1	0	0	111	hl002	25	182	青苹果	元宝	1	-	Map	2024-06-13 15:25:45
1	0	0	111	hl002	23	180	青苹果	元宝	1	-	Map	2024-06-13 15:25:45
1	0	0	111	hl002	27	176	青苹果	元宝	1	-	Map	2024-06-13 15:25:48
1	0	0	111	hl002	31	172	青苹果	元宝	1	-	Map	2024-06-13 15:25:48
1	0	0	111	hl002	33	174	青苹果	元宝	1	-	Map	2024-06-13 15:25:51
1	0	0	111	hl002	37	180	青苹果	元宝	1	-	Map	2024-06-13 15:25:51
1	0	0	111	hl002	35	184	青苹果	元宝	1	-	Map	2024-06-13 15:25:51
1	0	0	111	hl002	35	188	青苹果	元宝	1	-	Map	2024-06-13 15:25:51
1	0	0	111	hl002	31	188	青苹果	元宝	1	-	Map	2024-06-13 15:25:54
1	0	0	111	hl002	27	184	青苹果	元宝	1	-	Map	2024-06-13 15:25:57
1	0	0	111	hl002	25	186	青苹果	元宝	1	-	Map	2024-06-13 15:25:57
1	0	0	111	hl002	22	186	青苹果	元宝	1	-	Map	2024-06-13 15:25:57
1	0	0	111	hl002	22	186	青苹果	元宝	1	-	Map	2024-06-13 15:25:57
1	0	0	111	hl002	24	180	青苹果	元宝	1	-	Map	2024-06-13 15:26:00
1	0	0	111	hl002	28	176	青苹果	元宝	1	-	Map	2024-06-13 15:26:00
1	0	0	111	hl002	30	178	青苹果	元宝	1	-	Map	2024-06-13 15:26:03
1	0	0	111	hl002	36	184	青苹果	元宝	1	-	Map	2024-06-13 15:26:03
1	0	0	111	hl002	38	182	青苹果	元宝	1	-	Map	2024-06-13 15:26:03
1	0	0	111	hl002	38	178	青苹果	元宝	1	-	Map	2024-06-13 15:26:06
1	0	0	111	hl002	36	176	青苹果	元宝	1	-	Map	2024-06-13 15:26:06
1	0	0	111	hl002	32	172	青苹果	元宝	1	-	Map	2024-06-13 15:26:09
1	0	0	111	hl002	28	176	青苹果	元宝	1	-	Map	2024-06-13 15:26:09
1	0	0	111	hl002	26	178	青苹果	元宝	1	-	Map	2024-06-13 15:26:09
1	0	0	111	hl002	26	182	青苹果	元宝	1	-	Map	2024-06-13 15:26:12
1	0	0	111	hl002	30	188	青苹果	元宝	1	-	Map	2024-06-13 15:26:12
1	0	0	111	hl002	32	188	青苹果	元宝	1	-	Map	2024-06-13 15:26:15
1	0	0	111	hl002	36	184	青苹果	元宝	1	-	Map	2024-06-13 15:26:15
1	0	0	111	hl002	38	182	青苹果	元宝	1	-	Map	2024-06-13 15:26:15
1	0	0	111	hl002	36	176	青苹果	元宝	1	-	Map	2024-06-13 15:26:15
1	0	0	111	hl002	34	174	青苹果	元宝	1	-	Map	2024-06-13 15:26:18
1	0	0	111	hl002	32	174	青苹果	元宝	1	-	Map	2024-06-13 15:26:21
1	0	0	111	hl002	28	176	青苹果	元宝	1	-	Map	2024-06-13 15:26:21
1	0	0	111	hl002	26	180	青苹果	元宝	1	-	Map	2024-06-13 15:26:21
1	0	0	111	hl002	30	184	青苹果	元宝	1	-	Map	2024-06-13 15:26:21
1	0	0	111	hl002	34	188	青苹果	元宝	1	-	Map	2024-06-13 15:26:24
1	0	0	111	hl002	36	186	青苹果	元宝	1	-	Map	2024-06-13 15:26:27
1	0	0	111	hl002	40	180	青苹果	元宝	1	-	Map	2024-06-13 15:26:27
1	0	0	111	hl002	38	178	青苹果	元宝	1	-	Map	2024-06-13 15:26:27
1	0	0	111	hl002	32	174	青苹果	元宝	1	-	Map	2024-06-13 15:26:27
1	0	0	111	hl002	28	176	青苹果	元宝	1	-	Map	2024-06-13 15:26:30
1	0	0	111	hl002	26	182	青苹果	元宝	1	-	Map	2024-06-13 15:26:30
1	0	0	111	hl002	30	186	青苹果	元宝	1	-	Map	2024-06-13 15:26:33
1	0	0	111	hl002	32	188	青苹果	元宝	1	-	Map	2024-06-13 15:26:33
1	0	0	111	hl002	36	186	青苹果	元宝	1	-	Map	2024-06-13 15:26:33
1	0	0	111	hl002	38	182	青苹果	元宝	1	-	Map	2024-06-13 15:26:36
1	0	0	111	hl002	36	176	青苹果	元宝	1	-	Map	2024-06-13 15:26:36
1	0	0	111	hl002	34	174	青苹果	元宝	1	-	Map	2024-06-13 15:26:39
1	0	0	111	hl002	30	174	青苹果	元宝	1	-	Map	2024-06-13 15:26:39
1	0	0	111	hl002	26	178	青苹果	元宝	1	-	Map	2024-06-13 15:26:39
1	0	0	111	hl002	26	182	青苹果	元宝	1	-	Map	2024-06-13 15:26:39
1	0	0	111	hl002	30	186	青苹果	元宝	1	-	Map	2024-06-13 15:26:42
1	0	0	111	hl002	34	186	青苹果	元宝	1	-	Map	2024-06-13 15:26:42
1	0	0	111	hl002	38	182	青苹果	元宝	1	-	Map	2024-06-13 15:26:45
1	0	0	111	hl002	38	180	青苹果	元宝	1	-	Map	2024-06-13 15:26:45
1	0	0	111	hl002	36	178	青苹果	元宝	1	-	Map	2024-06-13 15:26:45
1	0	0	111	hl002	32	174	青苹果	元宝	1	-	Map	2024-06-13 15:26:48
1	0	0	111	hl002	28	176	青苹果	元宝	1	-	Map	2024-06-13 15:26:48
1	0	0	111	hl002	30	180	青苹果	元宝	1	-	Map	2024-06-13 15:26:51
1	0	0	111	hl002	32	183	青苹果	元宝	1	-	Map	2024-06-13 15:26:51
1	0	0	111	hl002	36	187	青苹果	元宝	1	-	Map	2024-06-13 15:26:51
1	0	0	111	hl002	40	183	青苹果	元宝	1	-	Map	2024-06-13 15:26:51
1	0	0	111	hl002	38	179	青苹果	元宝	1	-	Map	2024-06-13 15:26:54
1	0	0	111	hl002	34	175	青苹果	元宝	1	-	Map	2024-06-13 15:26:54
1	0	0	111	hl002	28	177	青苹果	元宝	1	-	Map	2024-06-13 15:26:57
1	0	0	111	hl002	30	181	青苹果	元宝	1	-	Map	2024-06-13 15:26:57
1	0	0	111	hl002	33	184	青苹果	元宝	1	-	Map	2024-06-13 15:26:57
1	0	0	111	hl002	35	182	青苹果	元宝	1	-	Map	2024-06-13 15:27:00
1	0	0	111	hl002	37	184	青苹果	元宝	1	-	Map	2024-06-13 15:27:00
1	0	0	111	hl002	35	182	青苹果	元宝	1	-	Map	2024-06-13 15:27:03
1	0	0	111	hl002	34	179	青苹果	元宝	1	-	Map	2024-06-13 15:27:03
1	0	0	111	hl002	33	181	青苹果	元宝	1	-	Map	2024-06-13 15:27:03
1	0	0	111	hl002	32	183	青苹果	元宝	1	-	Map	2024-06-13 15:27:06
1	0	0	111	hl002	31	183	青苹果	元宝	1	-	Map	2024-06-13 15:27:06
1	0	0	111	hl002	30	183	青苹果	元宝	1	-	Map	2024-06-13 15:27:09
1	0	0	111	hl002	31	182	青苹果	元宝	1	-	Map	2024-06-13 15:27:09
1	0	0	111	hl002	35	180	青苹果	元宝	1	-	Map	2024-06-13 15:27:09
1	0	0	111	hl002	33	178	青苹果	元宝	1	-	Map	2024-06-13 15:27:09
1	0	0	111	hl002	30	177	青苹果	元宝	1	-	Map	2024-06-13 15:27:12
1	0	0	111	hl002	30	177	青苹果	元宝	1	-	Map	2024-06-13 15:27:12
1	0	0	111	hl002	30	177	青苹果	元宝	1	-	Map	2024-06-13 15:27:15
1	0	0	111	hl002	30	177	青苹果	元宝	1	-	Map	2024-06-13 15:27:15
1	0	0	111	hl002	30	177	青苹果	元宝	1	-	Map	2024-06-13 15:27:15
1	0	0	111	hl002	30	177	青苹果	元宝	1	-	Map	2024-06-13 15:27:18
1	0	0	111	hl002	30	177	青苹果	元宝	1	-	Map	2024-06-13 15:27:18
1	0	0	111	hl002	30	177	青苹果	元宝	1	-	Map	2024-06-13 15:27:21
1	0	0	111	hl002	30	177	青苹果	元宝	1	-	Map	2024-06-13 15:27:21
1	0	0	111	hl002	30	177	青苹果	元宝	1	-	Map	2024-06-13 15:27:21
1	0	0	111	hl002	30	177	青苹果	元宝	1	-	Map	2024-06-13 15:27:21
1	0	0	111	hl002	30	177	青苹果	元宝	1	-	Map	2024-06-13 15:27:24
1	0	0	111	hl002	30	177	青苹果	元宝	1	-	Map	2024-06-13 15:27:24
1	0	0	111	hl002	30	177	青苹果	元宝	1	-	Map	2024-06-13 15:27:27
1	0	0	111	hl002	30	173	青苹果	元宝	1	-	Map	2024-06-13 15:27:27
1	0	0	111	hl002	26	169	青苹果	元宝	1	-	Map	2024-06-13 15:27:27
1	0	0	111	hl002	26	165	青苹果	元宝	1	-	Map	2024-06-13 15:27:30
1	0	0	111	hl002	26	159	青苹果	元宝	1	-	Map	2024-06-13 15:27:30
1	0	0	111	hl002	26	155	青苹果	元宝	1	-	Map	2024-06-13 15:27:33
1	0	0	111	hl002	28	151	青苹果	元宝	1	-	Map	2024-06-13 15:27:33
1	0	0	111	hl002	30	149	青苹果	元宝	1	-	Map	2024-06-13 15:27:33
1	0	0	111	hl002	30	147	青苹果	元宝	1	-	Map	2024-06-13 15:27:33
1	0	0	111	hl002	34	141	青苹果	元宝	1	-	Map	2024-06-13 15:27:36
1	0	0	111	hl002	30	135	青苹果	元宝	1	-	Map	2024-06-13 15:27:39
1	0	0	111	hl002	30	131	青苹果	元宝	1	-	Map	2024-06-13 15:27:39
1	0	0	111	hl002	30	127	青苹果	元宝	1	-	Map	2024-06-13 15:27:39
1	0	0	111	hl002	34	123	青苹果	元宝	1	-	Map	2024-06-13 15:27:39
1	0	0	111	hl002	36	119	青苹果	元宝	1	-	Map	2024-06-13 15:27:42
1	0	0	111	hl002	42	113	青苹果	元宝	1	-	Map	2024-06-13 15:27:42
1	0	0	111	hl002	44	111	青苹果	元宝	1	-	Map	2024-06-13 15:27:45
1	0	0	111	hl002	44	105	青苹果	元宝	1	-	Map	2024-06-13 15:27:45
1	0	0	111	hl002	40	101	青苹果	元宝	1	-	Map	2024-06-13 15:27:45
1	0	0	111	hl002	42	97	青苹果	元宝	1	-	Map	2024-06-13 15:27:48
1	0	0	111	hl002	44	93	青苹果	元宝	1	-	Map	2024-06-13 15:27:48
1	0	0	111	hl002	46	89	青苹果	元宝	1	-	Map	2024-06-13 15:27:51
1	0	0	111	hl002	48	85	青苹果	元宝	1	-	Map	2024-06-13 15:27:51
1	0	0	111	hl002	50	79	青苹果	元宝	1	-	Map	2024-06-13 15:27:51
1	0	0	111	hl002	53	76	青苹果	元宝	1	-	Map	2024-06-13 15:27:54
1	0	0	111	hl002	56	74	青苹果	元宝	1	-	Map	2024-06-13 15:27:54
1	0	0	111	hl002	60	70	青苹果	元宝	1	-	Map	2024-06-13 15:27:57
1	0	0	111	hl002	64	66	青苹果	元宝	1	-	Map	2024-06-13 15:27:57
1	0	0	111	hl002	66	64	青苹果	元宝	1	-	Map	2024-06-13 15:27:57
1	0	0	111	hl002	64	62	青苹果	元宝	1	-	Map	2024-06-13 15:27:57
1	0	0	111	hl002	62	60	青苹果	元宝	1	-	Map	2024-06-13 15:28:00
1	0	0	111	hl002	62	58	青苹果	元宝	1	-	Map	2024-06-13 15:28:00
1	0	0	111	hl002	60	56	青苹果	元宝	1	-	Map	2024-06-13 15:28:03
1	0	0	111	hl002	60	54	青苹果	元宝	1	-	Map	2024-06-13 15:28:03
1	0	0	111	hl002	62	50	青苹果	元宝	1	-	Map	2024-06-13 15:28:03
1	0	0	111	hl002	62	48	青苹果	元宝	1	-	Map	2024-06-13 15:28:06
1	0	0	111	hl002	62	44	青苹果	元宝	1	-	Map	2024-06-13 15:28:06
1	0	0	111	hl002	62	44	青苹果	元宝	1	-	Map	2024-06-13 15:28:09
1	0	0	111	hl002	64	42	青苹果	元宝	1	-	Map	2024-06-13 15:28:09
1	0	0	111	hl002	60	42	青苹果	元宝	1	-	Map	2024-06-13 15:28:09
1	0	0	111	hl002	60	42	青苹果	元宝	1	-	Map	2024-06-13 15:28:12
1	0	0	111	hl002	57	42	青苹果	元宝	1	-	Map	2024-06-13 15:28:12
1	0	0	111	hl002	55	42	青苹果	元宝	1	-	Map	2024-06-13 15:28:15
1	0	0	111	hl002	52	45	青苹果	元宝	1	-	Map	2024-06-13 15:28:15
1	0	0	111	hl002	52	45	青苹果	元宝	1	-	Map	2024-06-13 15:28:15
1	0	0	111	hl002	54	49	青苹果	元宝	1	-	Map	2024-06-13 15:28:15
1	0	0	111	hl002	54	49	青苹果	元宝	1	-	Map	2024-06-13 15:28:18
1	0	0	111	hl002	56	53	青苹果	元宝	1	-	Map	2024-06-13 15:28:21
1	0	0	111	hl002	60	57	青苹果	元宝	1	-	Map	2024-06-13 15:28:21
1	0	0	111	hl002	62	51	青苹果	元宝	1	-	Map	2024-06-13 15:28:21
1	0	0	111	hl002	62	47	青苹果	元宝	1	-	Map	2024-06-13 15:28:21
1	0	0	111	hl002	62	43	青苹果	元宝	1	-	Map	2024-06-13 15:28:24
1	0	0	111	hl002	60	41	青苹果	元宝	1	-	Map	2024-06-13 15:28:27
1	0	0	111	hl002	56	43	青苹果	元宝	1	-	Map	2024-06-13 15:28:27
1	0	0	111	hl002	54	45	青苹果	元宝	1	-	Map	2024-06-13 15:28:27
1	0	0	111	hl002	52	47	青苹果	元宝	1	-	Map	2024-06-13 15:28:27
1	0	0	111	hl002	54	51	青苹果	元宝	1	-	Map	2024-06-13 15:28:30
1	0	0	111	hl002	58	55	青苹果	元宝	1	-	Map	2024-06-13 15:28:30
1	0	0	111	hl002	62	51	青苹果	元宝	1	-	Map	2024-06-13 15:28:33
1	0	0	111	hl002	62	47	青苹果	元宝	1	-	Map	2024-06-13 15:28:33
1	0	0	111	hl002	60	43	青苹果	元宝	1	-	Map	2024-06-13 15:28:33
1	0	0	111	hl002	60	41	青苹果	元宝	1	-	Map	2024-06-13 15:28:36
1	0	0	111	hl002	56	37	青苹果	元宝	1	-	Map	2024-06-13 15:28:36
1	0	0	111	hl002	54	39	青苹果	元宝	1	-	Map	2024-06-13 15:28:39
1	0	0	111	hl002	58	39	青苹果	元宝	1	-	Map	2024-06-13 15:28:39
1	0	0	111	hl002	64	45	青苹果	元宝	1	-	Map	2024-06-13 15:28:39
1	0	0	111	hl002	62	49	青苹果	元宝	1	-	Map	2024-06-13 15:28:39
1	0	0	111	hl002	58	53	青苹果	元宝	1	-	Map	2024-06-13 15:28:42
1	0	0	111	hl002	54	49	青苹果	元宝	1	-	Map	2024-06-13 15:28:45
1	0	0	111	hl002	52	43	青苹果	元宝	1	-	Map	2024-06-13 15:28:45
1	0	0	111	hl002	54	41	青苹果	元宝	1	-	Map	2024-06-13 15:28:45
1	0	0	111	hl002	58	41	青苹果	元宝	1	-	Map	2024-06-13 15:28:45
1	0	0	111	hl002	62	45	青苹果	元宝	1	-	Map	2024-06-13 15:28:48
1	0	0	111	hl002	60	51	青苹果	元宝	1	-	Map	2024-06-13 15:28:51
1	0	0	111	hl002	58	53	青苹果	元宝	1	-	Map	2024-06-13 15:28:51
1	0	0	111	hl002	52	47	青苹果	元宝	1	-	Map	2024-06-13 15:28:51
1	0	0	111	hl002	52	45	青苹果	元宝	1	-	Map	2024-06-13 15:28:51
1	0	0	111	hl002	56	41	青苹果	元宝	1	-	Map	2024-06-13 15:28:54
1	0	0	111	hl002	62	47	青苹果	元宝	1	-	Map	2024-06-13 15:28:54
1	0	0	111	hl002	64	47	青苹果	元宝	1	-	Map	2024-06-13 15:28:57
1	0	0	111	hl002	62	43	青苹果	元宝	1	-	Map	2024-06-13 15:28:57
1	0	0	111	hl002	58	41	青苹果	元宝	1	-	Map	2024-06-13 15:28:57
1	0	0	111	hl002	54	41	青苹果	元宝	1	-	Map	2024-06-13 15:29:00
1	0	0	111	hl002	54	45	青苹果	元宝	1	-	Map	2024-06-13 15:29:00
1	0	0	111	hl002	57	50	青苹果	元宝	1	-	Map	2024-06-13 15:29:03
1	0	0	111	hl002	56	49	青苹果	元宝	1	-	Map	2024-06-13 15:29:03
1	0	0	111	hl002	60	51	青苹果	元宝	1	-	Map	2024-06-13 15:29:03
1	0	0	111	hl002	60	47	青苹果	元宝	1	-	Map	2024-06-13 15:29:06
1	0	0	111	hl002	56	47	青苹果	元宝	1	-	Map	2024-06-13 15:29:06
1	0	0	111	hl002	53	47	青苹果	元宝	1	-	Map	2024-06-13 15:29:09
1	0	0	111	hl002	57	45	青苹果	元宝	1	-	Map	2024-06-13 15:29:09
1	0	0	111	hl002	61	46	青苹果	元宝	1	-	Map	2024-06-13 15:29:09
1	0	0	111	hl002	65	46	青苹果	元宝	1	-	Map	2024-06-13 15:29:09
1	0	0	111	hl002	63	44	青苹果	元宝	1	-	Map	2024-06-13 15:29:12
1	0	0	111	hl002	63	44	青苹果	元宝	1	-	Map	2024-06-13 15:29:15
1	0	0	111	hl002	63	44	青苹果	元宝	1	-	Map	2024-06-13 15:29:15
1	0	0	111	hl002	63	44	青苹果	元宝	1	-	Map	2024-06-13 15:29:15
1	0	0	111	hl002	63	44	青苹果	元宝	1	-	Map	2024-06-13 15:29:15
1	0	0	111	hl002	61	43	青苹果	元宝	1	-	Map	2024-06-13 15:29:18
1	0	0	111	hl002	57	49	青苹果	元宝	1	-	Map	2024-06-13 15:29:18
1	0	0	111	hl002	58	49	青苹果	元宝	1	-	Map	2024-06-13 15:29:21
1	0	0	111	hl002	60	47	青苹果	元宝	1	-	Map	2024-06-13 15:29:21
1	0	0	111	hl002	60	47	青苹果	元宝	1	-	Map	2024-06-13 15:29:21
1	0	0	111	hl002	60	47	青苹果	元宝	1	-	Map	2024-06-13 15:29:21
1	0	0	111	hl002	60	47	青苹果	元宝	1	-	Map	2024-06-13 15:29:24
1	0	0	111	hl002	60	47	青苹果	元宝	1	-	Map	2024-06-13 15:29:27
1	0	0	111	hl002	60	47	青苹果	元宝	1	-	Map	2024-06-13 15:29:27
1	0	0	111	hl002	60	47	青苹果	元宝	1	-	Map	2024-06-13 15:29:27
1	0	0	111	hl002	60	47	青苹果	元宝	1	-	Map	2024-06-13 15:29:27
1	0	0	111	hl002	60	47	青苹果	元宝	1	-	Map	2024-06-13 15:29:30
1	0	0	111	hl002	60	47	青苹果	元宝	1	-	Map	2024-06-13 15:29:30
1	0	0	111	hl002	60	47	青苹果	元宝	1	-	Map	2024-06-13 15:29:33
1	0	0	111	hl002	60	47	青苹果	元宝	1	-	Map	2024-06-13 15:29:33
1	0	0	111	hl002	60	47	青苹果	元宝	1	-	Map	2024-06-13 15:29:33
1	0	0	111	hl002	60	47	青苹果	元宝	1	-	Map	2024-06-13 15:29:33
1	0	0	111	hl002	62	45	青苹果	元宝	1	-	Map	2024-06-13 15:29:36
1	0	0	111	hl002	62	45	青苹果	元宝	1	-	Map	2024-06-13 15:29:36
1	0	0	111	hl002	62	45	青苹果	元宝	1	-	Map	2024-06-13 15:29:39
1	0	0	111	hl002	62	45	青苹果	元宝	1	-	Map	2024-06-13 15:29:39
1	0	0	111	hl002	62	45	青苹果	元宝	1	-	Map	2024-06-13 15:29:39
1	0	0	111	hl002	62	45	青苹果	元宝	1	-	Map	2024-06-13 15:29:39
1	0	0	111	hl002	66	41	青苹果	元宝	1	-	Map	2024-06-13 15:29:42
1	0	0	111	hl002	70	37	青苹果	元宝	1	-	Map	2024-06-13 15:29:45
1	0	0	111	hl002	74	33	青苹果	元宝	1	-	Map	2024-06-13 15:29:45
1	0	0	111	hl002	79	29	青苹果	元宝	1	-	Map	2024-06-13 15:29:45
1	0	0	111	hl002	81	25	青苹果	元宝	1	-	Map	2024-06-13 15:29:45
1	0	0	111	hl002	85	21	青苹果	元宝	1	-	Map	2024-06-13 15:29:48
1	0	0	111	hl002	85	21	青苹果	元宝	1	-	Map	2024-06-13 15:29:51
1	0	0	111	hl002	81	21	青苹果	元宝	1	-	Map	2024-06-13 15:29:51
1	0	0	111	hl002	77	25	青苹果	元宝	1	-	Map	2024-06-13 15:29:51
1	0	0	111	hl002	75	29	青苹果	元宝	1	-	Map	2024-06-13 15:29:51
1	0	0	111	hl002	75	33	青苹果	元宝	1	-	Map	2024-06-13 15:29:54
1	0	0	111	hl002	77	35	青苹果	元宝	1	-	Map	2024-06-13 15:29:54
1	0	0	111	hl002	79	35	青苹果	元宝	1	-	Map	2024-06-13 15:29:57
1	0	0	111	hl002	83	31	青苹果	元宝	1	-	Map	2024-06-13 15:29:57
1	0	0	111	hl002	83	25	青苹果	元宝	1	-	Map	2024-06-13 15:29:57
