1	0	0	111	hl002	137	78	三好	元宝	1	-	Map	2024-06-13 16:46:48
1	0	0	111	hl002	141	76	三好	元宝	1	-	Map	2024-06-13 16:46:51
1	0	0	111	hl002	141	72	三好	元宝	1	-	Map	2024-06-13 16:46:51
1	0	0	111	hl002	139	68	三好	元宝	1	-	Map	2024-06-13 16:46:51
1	0	0	111	hl002	138	66	三好	元宝	1	-	Map	2024-06-13 16:46:54
1	0	0	111	hl002	138	65	三好	元宝	1	-	Map	2024-06-13 16:46:54
1	0	0	111	hl002	138	64	三好	元宝	1	-	Map	2024-06-13 16:46:57
1	0	0	111	hl002	134	66	三好	元宝	1	-	Map	2024-06-13 16:46:57
1	0	0	111	hl002	132	69	三好	元宝	1	-	Map	2024-06-13 16:46:57
1	0	0	111	hl002	136	73	三好	元宝	1	-	Map	2024-06-13 16:46:57
1	0	0	111	hl002	138	75	三好	元宝	1	-	Map	2024-06-13 16:47:00
1	0	0	111	hl002	138	77	三好	元宝	1	-	Map	2024-06-13 16:47:03
1	0	0	111	hl002	138	77	三好	元宝	1	-	Map	2024-06-13 16:47:03
1	0	0	111	hl002	138	78	三好	元宝	1	-	Map	2024-06-13 16:47:03
1	0	0	111	hl002	142	74	三好	元宝	1	-	Map	2024-06-13 16:47:03
1	0	0	111	hl002	138	68	三好	元宝	1	-	Map	2024-06-13 16:47:06
1	0	0	111	hl002	137	67	三好	元宝	1	-	Map	2024-06-13 16:47:06
1	0	0	111	hl002	137	65	三好	元宝	1	-	Map	2024-06-13 16:47:09
1	0	0	111	hl002	137	64	三好	元宝	1	-	Map	2024-06-13 16:47:09
1	0	0	111	hl002	137	63	三好	元宝	1	-	Map	2024-06-13 16:47:09
1	0	0	111	hl002	141	67	三好	元宝	1	-	Map	2024-06-13 16:47:12
1	0	0	111	hl002	141	69	三好	元宝	1	-	Map	2024-06-13 16:47:12
1	0	0	111	hl002	139	75	三好	元宝	1	-	Map	2024-06-13 16:47:15
1	0	0	111	hl002	137	77	三好	元宝	1	-	Map	2024-06-13 16:47:15
1	0	0	111	hl002	137	77	三好	元宝	1	-	Map	2024-06-13 16:47:15
1	0	0	111	hl002	138	78	三好	元宝	1	-	Map	2024-06-13 16:47:15
1	0	0	111	hl002	138	78	三好	元宝	1	-	Map	2024-06-13 16:47:18
1	0	0	111	hl002	142	72	三好	元宝	1	-	Map	2024-06-13 16:47:18
1	0	0	111	hl002	140	68	三好	元宝	1	-	Map	2024-06-13 16:47:21
1	0	0	111	hl002	136	68	三好	元宝	1	-	Map	2024-06-13 16:47:21
1	0	0	111	hl002	134	72	三好	元宝	1	-	Map	2024-06-13 16:47:21
1	0	0	111	hl002	136	76	三好	元宝	1	-	Map	2024-06-13 16:47:24
1	0	0	111	hl002	138	76	三好	元宝	1	-	Map	2024-06-13 16:47:24
1	0	0	111	hl002	142	70	三好	元宝	1	-	Map	2024-06-13 16:47:27
1	0	0	111	hl002	142	70	三好	元宝	1	-	Map	2024-06-13 16:47:27
1	0	0	111	hl002	140	66	三好	元宝	1	-	Map	2024-06-13 16:47:27
1	0	0	111	hl002	134	72	三好	元宝	1	-	Map	2024-06-13 16:47:27
1	0	0	12	hl002	60	418031659	三好	0	0	1	0	2024-06-13 16:47:30
1	0	0	111	hl002	134	72	三好	元宝	1	-	Map	2024-06-13 16:47:30
1	0	0	111	hl002	134	74	三好	元宝	1	-	Map	2024-06-13 16:47:33
1	0	0	111	hl002	138	74	三好	元宝	1	-	Map	2024-06-13 16:47:33
1	0	0	111	hl002	138	71	三好	元宝	1	-	Map	2024-06-13 16:47:33
1	0	0	111	hl002	138	71	三好	元宝	1	-	Map	2024-06-13 16:47:33
1	0	0	111	hl002	138	71	三好	元宝	1	-	Map	2024-06-13 16:47:36
1	0	0	111	hl002	138	71	三好	元宝	1	-	Map	2024-06-13 16:47:36
1	0	0	111	hl002	137	70	三好	元宝	1	-	Map	2024-06-13 16:47:39
1	0	0	111	hl002	138	70	三好	元宝	1	-	Map	2024-06-13 16:47:39
1	0	0	111	hl002	135	70	三好	元宝	1	-	Map	2024-06-13 16:47:39
1	0	0	111	hl002	135	70	三好	元宝	1	-	Map	2024-06-13 16:47:39
1	0	0	111	hl002	135	70	三好	元宝	1	-	Map	2024-06-13 16:47:42
1	0	0	111	hl002	135	70	三好	元宝	1	-	Map	2024-06-13 16:47:45
1	0	0	111	hl002	135	70	三好	元宝	1	-	Map	2024-06-13 16:47:45
1	0	0	111	hl002	135	70	三好	元宝	1	-	Map	2024-06-13 16:47:45
1	0	0	111	hl002	135	70	三好	元宝	1	-	Map	2024-06-13 16:47:45
1	0	0	111	hl002	135	70	三好	元宝	1	-	Map	2024-06-13 16:47:48
1	0	0	111	hl002	135	70	三好	元宝	1	-	Map	2024-06-13 16:47:48
1	0	0	111	hl002	135	70	三好	元宝	1	-	Map	2024-06-13 16:47:51
1	0	0	111	hl002	135	70	三好	元宝	1	-	Map	2024-06-13 16:47:51
1	0	0	111	hl002	135	70	三好	元宝	1	-	Map	2024-06-13 16:47:51
1	0	0	111	hl002	135	70	三好	元宝	1	-	Map	2024-06-13 16:47:51
1	0	0	111	hl002	135	70	三好	元宝	1	-	Map	2024-06-13 16:47:54
1	0	0	111	hl002	135	70	三好	元宝	1	-	Map	2024-06-13 16:47:54
1	0	0	111	hl002	135	70	三好	元宝	1	-	Map	2024-06-13 16:47:57
1	0	0	111	hl002	135	70	三好	元宝	1	-	Map	2024-06-13 16:47:57
1	0	0	111	hl002	135	70	三好	元宝	1	-	Map	2024-06-13 16:47:57
1	0	0	111	hl002	135	70	三好	元宝	1	-	Map	2024-06-13 16:47:57
1	0	0	111	hl002	135	70	三好	元宝	1	-	Map	2024-06-13 16:48:00
1	0	0	111	hl002	135	70	三好	元宝	1	-	Map	2024-06-13 16:48:03
1	0	0	111	hl002	135	70	三好	元宝	1	-	Map	2024-06-13 16:48:03
1	0	0	111	hl002	135	70	三好	元宝	1	-	Map	2024-06-13 16:48:03
1	0	0	111	hl002	135	74	三好	元宝	1	-	Map	2024-06-13 16:48:03
1	0	0	111	hl002	133	80	三好	元宝	1	-	Map	2024-06-13 16:48:06
1	0	0	111	hl002	130	83	三好	元宝	1	-	Map	2024-06-13 16:48:06
1	0	0	111	hl002	132	81	三好	元宝	1	-	Map	2024-06-13 16:48:09
1	0	0	111	hl002	133	80	三好	元宝	1	-	Map	2024-06-13 16:48:09
1	0	0	111	hl002	133	80	三好	元宝	1	-	Map	2024-06-13 16:48:09
1	0	0	111	hl002	135	78	三好	元宝	1	-	Map	2024-06-13 16:48:12
1	0	0	111	hl002	135	76	三好	元宝	1	-	Map	2024-06-13 16:48:12
1	0	0	111	hl002	135	72	三好	元宝	1	-	Map	2024-06-13 16:48:15
1	0	0	111	hl002	135	70	三好	元宝	1	-	Map	2024-06-13 16:48:15
1	0	0	111	hl002	135	68	三好	元宝	1	-	Map	2024-06-13 16:48:15
1	0	0	111	hl002	135	68	三好	元宝	1	-	Map	2024-06-13 16:48:15
1	0	0	111	hl002	135	64	三好	元宝	1	-	Map	2024-06-13 16:48:18
1	0	0	111	hl002	137	64	三好	元宝	1	-	Map	2024-06-13 16:48:21
1	0	0	111	hl002	141	68	三好	元宝	1	-	Map	2024-06-13 16:48:21
1	0	0	111	hl002	139	72	三好	元宝	1	-	Map	2024-06-13 16:48:21
1	0	0	111	hl002	133	78	三好	元宝	1	-	Map	2024-06-13 16:48:21
1	0	0	111	hl002	129	82	三好	元宝	1	-	Map	2024-06-13 16:48:24
1	0	0	111	hl002	131	82	三好	元宝	1	-	Map	2024-06-13 16:48:27
1	0	0	111	hl002	135	78	三好	元宝	1	-	Map	2024-06-13 16:48:27
1	0	0	111	hl002	139	74	三好	元宝	1	-	Map	2024-06-13 16:48:27
1	0	0	111	hl002	139	72	三好	元宝	1	-	Map	2024-06-13 16:48:27
1	0	0	111	hl002	135	68	三好	元宝	1	-	Map	2024-06-13 16:48:30
1	0	0	111	hl002	135	66	三好	元宝	1	-	Map	2024-06-13 16:48:30
1	0	0	111	hl002	135	64	三好	元宝	1	-	Map	2024-06-13 16:48:33
1	0	0	111	hl002	137	66	三好	元宝	1	-	Map	2024-06-13 16:48:33
1	0	0	111	hl002	141	70	三好	元宝	1	-	Map	2024-06-13 16:48:33
1	0	0	111	hl002	142	71	三好	元宝	1	-	Map	2024-06-13 16:48:36
1	0	0	111	hl002	142	69	三好	元宝	1	-	Map	2024-06-13 16:48:36
1	0	0	111	hl002	142	69	三好	元宝	1	-	Map	2024-06-13 16:48:39
1	0	0	111	hl002	141	67	三好	元宝	1	-	Map	2024-06-13 16:48:39
1	0	0	111	hl002	138	66	三好	元宝	1	-	Map	2024-06-13 16:48:39
1	0	0	111	hl002	135	66	三好	元宝	1	-	Map	2024-06-13 16:48:39
1	0	0	111	hl002	133	67	三好	元宝	1	-	Map	2024-06-13 16:48:42
1	0	0	111	hl002	135	71	三好	元宝	1	-	Map	2024-06-13 16:48:42
1	0	0	111	hl002	135	75	三好	元宝	1	-	Map	2024-06-13 16:48:45
1	0	0	111	hl002	135	76	三好	元宝	1	-	Map	2024-06-13 16:48:45
1	0	0	111	hl002	139	74	三好	元宝	1	-	Map	2024-06-13 16:48:45
1	0	0	111	hl002	141	72	三好	元宝	1	-	Map	2024-06-13 16:48:48
1	0	0	111	hl002	141	68	三好	元宝	1	-	Map	2024-06-13 16:48:48
1	0	0	111	hl002	139	66	三好	元宝	1	-	Map	2024-06-13 16:48:51
1	0	0	111	hl002	135	66	三好	元宝	1	-	Map	2024-06-13 16:48:51
1	0	0	111	hl002	133	70	三好	元宝	1	-	Map	2024-06-13 16:48:51
1	0	0	111	hl002	137	74	三好	元宝	1	-	Map	2024-06-13 16:48:54
1	0	0	111	hl002	138	75	三好	元宝	1	-	Map	2024-06-13 16:48:54
1	0	0	111	hl002	142	71	三好	元宝	1	-	Map	2024-06-13 16:48:57
1	0	0	111	hl002	138	65	三好	元宝	1	-	Map	2024-06-13 16:48:57
1	0	0	111	hl002	136	63	三好	元宝	1	-	Map	2024-06-13 16:48:57
1	0	0	111	hl002	135	62	三好	元宝	1	-	Map	2024-06-13 16:49:00
1	0	0	111	hl002	137	63	三好	元宝	1	-	Map	2024-06-13 16:49:00
1	0	0	111	hl002	141	69	三好	元宝	1	-	Map	2024-06-13 16:49:03
1	0	0	111	hl002	139	71	三好	元宝	1	-	Map	2024-06-13 16:49:03
1	0	0	111	hl002	135	75	三好	元宝	1	-	Map	2024-06-13 16:49:03
1	0	0	111	hl002	129	81	三好	元宝	1	-	Map	2024-06-13 16:49:03
1	0	0	111	hl002	127	83	三好	元宝	1	-	Map	2024-06-13 16:49:06
1	0	0	111	hl002	127	83	三好	元宝	1	-	Map	2024-06-13 16:49:09
1	0	0	111	hl002	127	83	三好	元宝	1	-	Map	2024-06-13 16:49:09
1	0	0	111	hl002	129	81	三好	元宝	1	-	Map	2024-06-13 16:49:09
1	0	0	111	hl002	129	81	三好	元宝	1	-	Map	2024-06-13 16:49:09
1	0	0	111	hl002	131	79	三好	元宝	1	-	Map	2024-06-13 16:49:12
1	0	0	111	hl002	135	75	三好	元宝	1	-	Map	2024-06-13 16:49:12
1	0	0	111	hl002	139	73	三好	元宝	1	-	Map	2024-06-13 16:49:15
1	0	0	111	hl002	141	73	三好	元宝	1	-	Map	2024-06-13 16:49:15
1	0	0	111	hl002	141	69	三好	元宝	1	-	Map	2024-06-13 16:49:15
1	0	0	111	hl002	137	65	三好	元宝	1	-	Map	2024-06-13 16:49:18
1	0	0	111	hl002	133	65	三好	元宝	1	-	Map	2024-06-13 16:49:18
1	0	0	111	hl002	132	64	三好	元宝	1	-	Map	2024-06-13 16:49:21
1	0	0	111	hl002	136	64	三好	元宝	1	-	Map	2024-06-13 16:49:21
1	0	0	111	hl002	140	68	三好	元宝	1	-	Map	2024-06-13 16:49:21
1	0	0	111	hl002	142	70	三好	元宝	1	-	Map	2024-06-13 16:49:24
1	0	0	111	hl002	140	74	三好	元宝	1	-	Map	2024-06-13 16:49:24
1	0	0	111	hl002	134	74	三好	元宝	1	-	Map	2024-06-13 16:49:27
1	0	0	111	hl002	134	70	三好	元宝	1	-	Map	2024-06-13 16:49:27
1	0	0	111	hl002	134	64	三好	元宝	1	-	Map	2024-06-13 16:49:27
1	0	0	111	hl002	135	62	三好	元宝	1	-	Map	2024-06-13 16:49:30
1	0	0	111	hl002	137	64	三好	元宝	1	-	Map	2024-06-13 16:49:30
1	0	0	111	hl002	141	68	三好	元宝	1	-	Map	2024-06-13 16:49:33
1	0	0	111	hl002	141	70	三好	元宝	1	-	Map	2024-06-13 16:49:33
1	0	0	111	hl002	139	74	三好	元宝	1	-	Map	2024-06-13 16:49:33
1	0	0	111	hl002	133	72	三好	元宝	1	-	Map	2024-06-13 16:49:33
1	0	0	13	hero1	171	193	LLLLLLLL	金币	2000	1	购买商铺物品	2024-06-13 16:49:33
1	0	0	111	hl002	133	68	三好	元宝	1	-	Map	2024-06-13 16:49:36
1	0	0	111	hl002	133	66	三好	元宝	1	-	Map	2024-06-13 16:49:39
1	0	0	13	hero1	181	203	LLLLLLLL	金币	2000	1	购买商铺物品	2024-06-13 16:49:39
1	0	0	111	hl002	135	64	三好	元宝	1	-	Map	2024-06-13 16:49:39
1	0	0	111	hl002	139	68	三好	元宝	1	-	Map	2024-06-13 16:49:39
1	0	0	111	hl002	141	72	三好	元宝	1	-	Map	2024-06-13 16:49:39
1	0	0	111	hl002	137	74	三好	元宝	1	-	Map	2024-06-13 16:49:42
1	0	0	111	hl002	133	68	三好	元宝	1	-	Map	2024-06-13 16:49:42
1	0	0	111	hl002	135	64	三好	元宝	1	-	Map	2024-06-13 16:49:45
1	0	0	111	hl002	139	64	三好	元宝	1	-	Map	2024-06-13 16:49:45
1	0	0	111	hl002	137	64	三好	元宝	1	-	Map	2024-06-13 16:49:45
1	0	0	111	hl002	133	66	三好	元宝	1	-	Map	2024-06-13 16:49:45
1	0	0	111	hl002	137	72	三好	元宝	1	-	Map	2024-06-13 16:49:48
1	0	0	111	hl002	137	73	三好	元宝	1	-	Map	2024-06-13 16:49:48
1	0	0	111	hl002	137	75	三好	元宝	1	-	Map	2024-06-13 16:49:51
1	0	0	111	hl002	137	75	三好	元宝	1	-	Map	2024-06-13 16:49:51
1	0	0	111	hl002	137	77	三好	元宝	1	-	Map	2024-06-13 16:49:51
1	0	0	111	hl002	137	77	三好	元宝	1	-	Map	2024-06-13 16:49:54
1	0	0	111	hl002	137	77	三好	元宝	1	-	Map	2024-06-13 16:49:54
1	0	0	111	hl002	137	77	三好	元宝	1	-	Map	2024-06-13 16:49:57
1	0	0	111	hl002	137	77	三好	元宝	1	-	Map	2024-06-13 16:49:57
1	0	0	111	hl002	137	78	三好	元宝	1	-	Map	2024-06-13 16:49:57
1	0	0	111	hl002	137	74	三好	元宝	1	-	Map	2024-06-13 16:49:57
