1	0	0	111	hl002	75	29	青苹果	元宝	1	-	Map	2024-06-13 15:15:48
1	0	0	111	hl002	75	29	青苹果	元宝	1	-	Map	2024-06-13 15:15:51
1	0	0	111	hl002	73	27	青苹果	元宝	1	-	Map	2024-06-13 15:15:51
1	0	0	111	hl002	77	25	青苹果	元宝	1	-	Map	2024-06-13 15:15:51
1	0	0	111	hl002	81	21	青苹果	元宝	1	-	Map	2024-06-13 15:15:51
1	0	0	111	hl002	85	17	青苹果	元宝	1	-	Map	2024-06-13 15:15:54
1	0	0	111	hl002	85	17	青苹果	元宝	1	-	Map	2024-06-13 15:15:54
1	0	0	111	hl002	87	15	青苹果	元宝	1	-	Map	2024-06-13 15:15:57
1	0	0	111	hl002	83	19	青苹果	元宝	1	-	Map	2024-06-13 15:15:57
1	0	0	111	hl002	79	23	青苹果	元宝	1	-	Map	2024-06-13 15:15:57
1	0	0	111	hl002	73	29	青苹果	元宝	1	-	Map	2024-06-13 15:16:00
1	0	0	111	hl002	69	33	青苹果	元宝	1	-	Map	2024-06-13 15:16:00
1	0	0	111	hl002	66	38	青苹果	元宝	1	-	Map	2024-06-13 15:16:03
1	0	0	111	hl002	62	42	青苹果	元宝	1	-	Map	2024-06-13 15:16:03
1	0	0	111	hl002	60	44	青苹果	元宝	1	-	Map	2024-06-13 15:16:03
1	0	0	111	hl002	62	46	青苹果	元宝	1	-	Map	2024-06-13 15:16:03
1	0	0	111	hl002	62	44	青苹果	元宝	1	-	Map	2024-06-13 15:16:06
1	0	0	111	hl002	58	46	青苹果	元宝	1	-	Map	2024-06-13 15:16:09
1	0	0	111	hl002	56	48	青苹果	元宝	1	-	Map	2024-06-13 15:16:09
1	0	0	111	hl002	55	45	青苹果	元宝	1	-	Map	2024-06-13 15:16:09
1	0	0	111	hl002	55	41	青苹果	元宝	1	-	Map	2024-06-13 15:16:09
1	0	0	111	hl002	61	39	青苹果	元宝	1	-	Map	2024-06-13 15:16:12
1	0	0	111	hl002	63	43	青苹果	元宝	1	-	Map	2024-06-13 15:16:12
1	0	0	111	hl002	63	47	青苹果	元宝	1	-	Map	2024-06-13 15:16:15
1	0	0	111	hl002	59	51	青苹果	元宝	1	-	Map	2024-06-13 15:16:15
1	0	0	111	hl002	57	53	青苹果	元宝	1	-	Map	2024-06-13 15:16:15
1	0	0	111	hl002	53	49	青苹果	元宝	1	-	Map	2024-06-13 15:16:18
1	0	0	111	hl002	51	47	青苹果	元宝	1	-	Map	2024-06-13 15:16:18
1	0	0	111	hl002	51	43	青苹果	元宝	1	-	Map	2024-06-13 15:16:21
1	0	0	111	hl002	55	39	青苹果	元宝	1	-	Map	2024-06-13 15:16:21
1	0	0	111	hl002	61	45	青苹果	元宝	1	-	Map	2024-06-13 15:16:21
1	0	0	111	hl002	61	47	青苹果	元宝	1	-	Map	2024-06-13 15:16:21
1	0	0	111	hl002	59	51	青苹果	元宝	1	-	Map	2024-06-13 15:16:24
1	0	0	111	hl002	57	53	青苹果	元宝	1	-	Map	2024-06-13 15:16:27
1	0	0	111	hl002	61	53	青苹果	元宝	1	-	Map	2024-06-13 15:16:27
1	0	0	111	hl002	63	47	青苹果	元宝	1	-	Map	2024-06-13 15:16:27
1	0	0	111	hl002	59	43	青苹果	元宝	1	-	Map	2024-06-13 15:16:27
1	0	0	111	hl002	55	41	青苹果	元宝	1	-	Map	2024-06-13 15:16:30
1	0	0	111	hl002	51	43	青苹果	元宝	1	-	Map	2024-06-13 15:16:30
1	0	0	111	hl002	51	47	青苹果	元宝	1	-	Map	2024-06-13 15:16:33
1	0	0	111	hl002	55	51	青苹果	元宝	1	-	Map	2024-06-13 15:16:33
1	0	0	111	hl002	59	53	青苹果	元宝	1	-	Map	2024-06-13 15:16:33
1	0	0	111	hl002	63	49	青苹果	元宝	1	-	Map	2024-06-13 15:16:36
1	0	0	111	hl002	63	45	青苹果	元宝	1	-	Map	2024-06-13 15:16:36
1	0	0	111	hl002	61	43	青苹果	元宝	1	-	Map	2024-06-13 15:16:39
1	0	0	111	hl002	59	41	青苹果	元宝	1	-	Map	2024-06-13 15:16:39
1	0	0	111	hl002	57	41	青苹果	元宝	1	-	Map	2024-06-13 15:16:39
1	0	0	111	hl002	55	43	青苹果	元宝	1	-	Map	2024-06-13 15:16:42
1	0	0	111	hl002	53	45	青苹果	元宝	1	-	Map	2024-06-13 15:16:42
1	0	0	111	hl002	55	48	青苹果	元宝	1	-	Map	2024-06-13 15:16:45
1	0	0	111	hl002	55	52	青苹果	元宝	1	-	Map	2024-06-13 15:16:45
1	0	0	111	hl002	59	50	青苹果	元宝	1	-	Map	2024-06-13 15:16:45
1	0	0	111	hl002	63	50	青苹果	元宝	1	-	Map	2024-06-13 15:16:48
1	0	0	111	hl002	63	46	青苹果	元宝	1	-	Map	2024-06-13 15:16:48
1	0	0	111	hl002	63	44	青苹果	元宝	1	-	Map	2024-06-13 15:16:51
1	0	0	111	hl002	59	40	青苹果	元宝	1	-	Map	2024-06-13 15:16:51
1	0	0	111	hl002	55	42	青苹果	元宝	1	-	Map	2024-06-13 15:16:51
1	0	0	111	hl002	53	44	青苹果	元宝	1	-	Map	2024-06-13 15:16:51
1	0	0	111	hl002	53	46	青苹果	元宝	1	-	Map	2024-06-13 15:16:54
1	0	0	111	hl002	57	52	青苹果	元宝	1	-	Map	2024-06-13 15:16:54
1	0	0	111	hl002	59	50	青苹果	元宝	1	-	Map	2024-06-13 15:16:57
1	0	0	111	hl002	63	46	青苹果	元宝	1	-	Map	2024-06-13 15:16:57
1	0	0	111	hl002	61	42	青苹果	元宝	1	-	Map	2024-06-13 15:16:57
1	0	0	111	hl002	57	40	青苹果	元宝	1	-	Map	2024-06-13 15:17:00
1	0	0	111	hl002	53	44	青苹果	元宝	1	-	Map	2024-06-13 15:17:00
1	0	0	111	hl002	53	48	青苹果	元宝	1	-	Map	2024-06-13 15:17:03
1	0	0	111	hl002	55	50	青苹果	元宝	1	-	Map	2024-06-13 15:17:03
1	0	0	111	hl002	57	52	青苹果	元宝	1	-	Map	2024-06-13 15:17:03
1	0	0	111	hl002	61	48	青苹果	元宝	1	-	Map	2024-06-13 15:17:03
1	0	0	111	hl002	59	42	青苹果	元宝	1	-	Map	2024-06-13 15:17:06
1	0	0	111	hl002	55	42	青苹果	元宝	1	-	Map	2024-06-13 15:17:09
1	0	0	111	hl002	53	44	青苹果	元宝	1	-	Map	2024-06-13 15:17:09
1	0	0	111	hl002	53	46	青苹果	元宝	1	-	Map	2024-06-13 15:17:09
1	0	0	111	hl002	55	50	青苹果	元宝	1	-	Map	2024-06-13 15:17:09
1	0	0	111	hl002	57	50	青苹果	元宝	1	-	Map	2024-06-13 15:17:12
1	0	0	111	hl002	59	47	青苹果	元宝	1	-	Map	2024-06-13 15:17:15
1	0	0	111	hl002	58	44	青苹果	元宝	1	-	Map	2024-06-13 15:17:15
1	0	0	111	hl002	54	44	青苹果	元宝	1	-	Map	2024-06-13 15:17:15
1	0	0	111	hl002	55	47	青苹果	元宝	1	-	Map	2024-06-13 15:17:15
1	0	0	111	hl002	59	47	青苹果	元宝	1	-	Map	2024-06-13 15:17:18
1	0	0	111	hl002	59	43	青苹果	元宝	1	-	Map	2024-06-13 15:17:18
1	0	0	111	hl002	55	43	青苹果	元宝	1	-	Map	2024-06-13 15:17:21
1	0	0	111	hl002	54	45	青苹果	元宝	1	-	Map	2024-06-13 15:17:21
1	0	0	111	hl002	54	45	青苹果	元宝	1	-	Map	2024-06-13 15:17:21
1	0	0	111	hl002	54	45	青苹果	元宝	1	-	Map	2024-06-13 15:17:24
1	0	0	111	hl002	54	45	青苹果	元宝	1	-	Map	2024-06-13 15:17:24
1	0	0	111	hl002	54	45	青苹果	元宝	1	-	Map	2024-06-13 15:17:27
1	0	0	111	hl002	54	47	青苹果	元宝	1	-	Map	2024-06-13 15:17:27
1	0	0	111	hl002	58	47	青苹果	元宝	1	-	Map	2024-06-13 15:17:27
1	0	0	111	hl002	58	46	青苹果	元宝	1	-	Map	2024-06-13 15:17:27
1	0	0	111	hl002	56	46	青苹果	元宝	1	-	Map	2024-06-13 15:17:30
1	0	0	111	hl002	57	44	青苹果	元宝	1	-	Map	2024-06-13 15:17:30
1	0	0	111	hl002	57	44	青苹果	元宝	1	-	Map	2024-06-13 15:17:33
1	0	0	111	hl002	57	44	青苹果	元宝	1	-	Map	2024-06-13 15:17:33
1	0	0	111	hl002	57	44	青苹果	元宝	1	-	Map	2024-06-13 15:17:33
1	0	0	111	hl002	57	44	青苹果	元宝	1	-	Map	2024-06-13 15:17:33
1	0	0	111	hl002	57	44	青苹果	元宝	1	-	Map	2024-06-13 15:17:36
1	0	0	111	hl002	57	44	青苹果	元宝	1	-	Map	2024-06-13 15:17:36
1	0	0	111	hl002	57	44	青苹果	元宝	1	-	Map	2024-06-13 15:17:39
1	0	0	111	hl002	57	44	青苹果	元宝	1	-	Map	2024-06-13 15:17:39
1	0	0	111	hl002	57	44	青苹果	元宝	1	-	Map	2024-06-13 15:17:39
1	0	0	111	hl002	57	44	青苹果	元宝	1	-	Map	2024-06-13 15:17:42
1	0	0	111	hl002	57	44	青苹果	元宝	1	-	Map	2024-06-13 15:17:42
1	0	0	111	hl002	57	44	青苹果	元宝	1	-	Map	2024-06-13 15:17:45
1	0	0	111	hl002	57	44	青苹果	元宝	1	-	Map	2024-06-13 15:17:45
1	0	0	111	hl002	57	44	青苹果	元宝	1	-	Map	2024-06-13 15:17:45
1	0	0	111	hl002	57	44	青苹果	元宝	1	-	Map	2024-06-13 15:17:45
1	0	0	111	hl002	57	44	青苹果	元宝	1	-	Map	2024-06-13 15:17:48
1	0	0	111	hl002	57	44	青苹果	元宝	1	-	Map	2024-06-13 15:17:48
1	0	0	111	hl002	57	44	青苹果	元宝	1	-	Map	2024-06-13 15:17:51
1	0	0	111	hl002	60	47	青苹果	元宝	1	-	Map	2024-06-13 15:17:51
1	0	0	111	hl002	60	47	青苹果	元宝	1	-	Map	2024-06-13 15:17:51
1	0	0	111	hl002	60	47	青苹果	元宝	1	-	Map	2024-06-13 15:17:54
1	0	0	111	hl002	60	47	青苹果	元宝	1	-	Map	2024-06-13 15:17:54
1	0	0	111	hl002	60	47	青苹果	元宝	1	-	Map	2024-06-13 15:17:57
1	0	0	111	hl002	60	47	青苹果	元宝	1	-	Map	2024-06-13 15:17:57
1	0	0	111	hl002	60	47	青苹果	元宝	1	-	Map	2024-06-13 15:17:57
1	0	0	111	hl002	60	47	青苹果	元宝	1	-	Map	2024-06-13 15:17:57
1	0	0	111	hl002	60	47	青苹果	元宝	1	-	Map	2024-06-13 15:18:00
1	0	0	111	hl002	60	47	青苹果	元宝	1	-	Map	2024-06-13 15:18:00
1	0	0	111	hl002	60	47	青苹果	元宝	1	-	Map	2024-06-13 15:18:03
1	0	0	111	hl002	60	47	青苹果	元宝	1	-	Map	2024-06-13 15:18:03
1	0	0	111	hl002	60	47	青苹果	元宝	1	-	Map	2024-06-13 15:18:03
1	0	0	111	hl002	58	45	青苹果	元宝	1	-	Map	2024-06-13 15:18:03
1	0	0	111	hl002	54	41	青苹果	元宝	1	-	Map	2024-06-13 15:18:06
1	0	0	111	hl002	50	41	青苹果	元宝	1	-	Map	2024-06-13 15:18:09
1	0	0	111	hl002	46	41	青苹果	元宝	1	-	Map	2024-06-13 15:18:09
1	0	0	111	hl002	40	41	青苹果	元宝	1	-	Map	2024-06-13 15:18:09
1	0	0	111	hl002	36	41	青苹果	元宝	1	-	Map	2024-06-13 15:18:09
1	0	0	111	hl002	32	41	青苹果	元宝	1	-	Map	2024-06-13 15:18:12
1	0	0	111	hl002	30	39	青苹果	元宝	1	-	Map	2024-06-13 15:18:12
1	0	0	111	hl002	28	37	青苹果	元宝	1	-	Map	2024-06-13 15:18:15
1	0	0	111	hl002	26	33	青苹果	元宝	1	-	Map	2024-06-13 15:18:15
1	0	0	111	hl002	24	27	青苹果	元宝	1	-	Map	2024-06-13 15:18:15
1	0	0	111	hl002	22	25	青苹果	元宝	1	-	Map	2024-06-13 15:18:18
1	0	0	111	hl002	22	25	青苹果	元宝	1	-	Map	2024-06-13 15:18:18
1	0	0	111	hl002	23	22	青苹果	元宝	1	-	Map	2024-06-13 15:18:21
1	0	0	111	hl002	27	18	青苹果	元宝	1	-	Map	2024-06-13 15:18:21
1	0	0	111	hl002	29	16	青苹果	元宝	1	-	Map	2024-06-13 15:18:21
1	0	0	111	hl002	27	14	青苹果	元宝	1	-	Map	2024-06-13 15:18:24
1	0	0	111	hl002	23	16	青苹果	元宝	1	-	Map	2024-06-13 15:18:24
1	0	0	111	hl002	19	20	青苹果	元宝	1	-	Map	2024-06-13 15:18:27
1	0	0	111	hl002	21	24	青苹果	元宝	1	-	Map	2024-06-13 15:18:27
1	0	0	111	hl002	23	28	青苹果	元宝	1	-	Map	2024-06-13 15:18:27
1	0	0	111	hl002	23	28	青苹果	元宝	1	-	Map	2024-06-13 15:18:27
1	0	0	111	hl002	27	24	青苹果	元宝	1	-	Map	2024-06-13 15:18:30
1	0	0	111	hl002	29	22	青苹果	元宝	1	-	Map	2024-06-13 15:18:33
1	0	0	111	hl002	29	18	青苹果	元宝	1	-	Map	2024-06-13 15:18:33
1	0	0	111	hl002	29	16	青苹果	元宝	1	-	Map	2024-06-13 15:18:33
1	0	0	111	hl002	27	14	青苹果	元宝	1	-	Map	2024-06-13 15:18:33
1	0	0	111	hl002	23	16	青苹果	元宝	1	-	Map	2024-06-13 15:18:36
1	0	0	111	hl002	21	20	青苹果	元宝	1	-	Map	2024-06-13 15:18:36
1	0	0	111	hl002	21	24	青苹果	元宝	1	-	Map	2024-06-13 15:18:39
1	0	0	111	hl002	21	26	青苹果	元宝	1	-	Map	2024-06-13 15:18:39
1	0	0	111	hl002	23	28	青苹果	元宝	1	-	Map	2024-06-13 15:18:39
1	0	0	111	hl002	27	24	青苹果	元宝	1	-	Map	2024-06-13 15:18:42
1	0	0	111	hl002	29	22	青苹果	元宝	1	-	Map	2024-06-13 15:18:42
1	0	0	111	hl002	29	18	青苹果	元宝	1	-	Map	2024-06-13 15:18:45
1	0	0	111	hl002	29	16	青苹果	元宝	1	-	Map	2024-06-13 15:18:45
1	0	0	111	hl002	27	14	青苹果	元宝	1	-	Map	2024-06-13 15:18:45
1	0	0	111	hl002	23	14	青苹果	元宝	1	-	Map	2024-06-13 15:18:48
1	0	0	111	hl002	21	17	青苹果	元宝	1	-	Map	2024-06-13 15:18:48
1	0	0	111	hl002	21	21	青苹果	元宝	1	-	Map	2024-06-13 15:18:51
1	0	0	111	hl002	23	23	青苹果	元宝	1	-	Map	2024-06-13 15:18:51
1	0	0	111	hl002	25	25	青苹果	元宝	1	-	Map	2024-06-13 15:18:51
1	0	0	111	hl002	27	23	青苹果	元宝	1	-	Map	2024-06-13 15:18:51
1	0	0	111	hl002	29	21	青苹果	元宝	1	-	Map	2024-06-13 15:18:54
1	0	0	111	hl002	27	15	青苹果	元宝	1	-	Map	2024-06-13 15:18:57
1	0	0	111	hl002	23	15	青苹果	元宝	1	-	Map	2024-06-13 15:18:57
1	0	0	111	hl002	21	19	青苹果	元宝	1	-	Map	2024-06-13 15:18:57
1	0	0	111	hl002	21	23	青苹果	元宝	1	-	Map	2024-06-13 15:18:57
1	0	0	111	hl002	23	25	青苹果	元宝	1	-	Map	2024-06-13 15:19:00
1	0	0	111	hl002	27	21	青苹果	元宝	1	-	Map	2024-06-13 15:19:00
1	0	0	111	hl002	29	23	青苹果	元宝	1	-	Map	2024-06-13 15:19:03
1	0	0	111	hl002	29	20	青苹果	元宝	1	-	Map	2024-06-13 15:19:03
1	0	0	111	hl002	26	18	青苹果	元宝	1	-	Map	2024-06-13 15:19:03
1	0	0	111	hl002	24	17	青苹果	元宝	1	-	Map	2024-06-13 15:19:06
1	0	0	111	hl002	23	16	青苹果	元宝	1	-	Map	2024-06-13 15:19:06
1	0	0	111	hl002	24	15	青苹果	元宝	1	-	Map	2024-06-13 15:19:09
1	0	0	111	hl002	25	15	青苹果	元宝	1	-	Map	2024-06-13 15:19:09
1	0	0	111	hl002	24	16	青苹果	元宝	1	-	Map	2024-06-13 15:19:09
1	0	0	111	hl002	25	18	青苹果	元宝	1	-	Map	2024-06-13 15:19:09
1	0	0	111	hl002	25	18	青苹果	元宝	1	-	Map	2024-06-13 15:19:12
1	0	0	111	hl002	25	18	青苹果	元宝	1	-	Map	2024-06-13 15:19:12
1	0	0	111	hl002	25	18	青苹果	元宝	1	-	Map	2024-06-13 15:19:15
1	0	0	111	hl002	25	18	青苹果	元宝	1	-	Map	2024-06-13 15:19:15
1	0	0	111	hl002	25	18	青苹果	元宝	1	-	Map	2024-06-13 15:19:15
1	0	0	111	hl002	25	18	青苹果	元宝	1	-	Map	2024-06-13 15:19:18
1	0	0	111	hl002	25	18	青苹果	元宝	1	-	Map	2024-06-13 15:19:18
1	0	0	111	hl002	25	18	青苹果	元宝	1	-	Map	2024-06-13 15:19:21
1	0	0	111	hl002	25	18	青苹果	元宝	1	-	Map	2024-06-13 15:19:21
1	0	0	111	hl002	25	18	青苹果	元宝	1	-	Map	2024-06-13 15:19:21
1	0	0	111	hl002	25	18	青苹果	元宝	1	-	Map	2024-06-13 15:19:21
1	0	0	111	hl002	25	18	青苹果	元宝	1	-	Map	2024-06-13 15:19:24
1	0	0	111	hl002	25	22	青苹果	元宝	1	-	Map	2024-06-13 15:19:24
1	0	0	111	hl002	25	26	青苹果	元宝	1	-	Map	2024-06-13 15:19:27
1	0	0	111	hl002	25	30	青苹果	元宝	1	-	Map	2024-06-13 15:19:27
1	0	0	111	hl002	29	36	青苹果	元宝	1	-	Map	2024-06-13 15:19:27
1	0	0	111	hl002	33	40	青苹果	元宝	1	-	Map	2024-06-13 15:19:30
1	0	0	111	hl002	33	40	青苹果	元宝	1	-	Map	2024-06-13 15:19:30
1	0	0	111	hl002	33	42	青苹果	元宝	1	-	Map	2024-06-13 15:19:33
1	0	0	111	hl002	35	42	青苹果	元宝	1	-	Map	2024-06-13 15:19:33
1	0	0	111	hl002	33	42	青苹果	元宝	1	-	Map	2024-06-13 15:19:33
1	0	0	111	hl002	27	42	青苹果	元宝	1	-	Map	2024-06-13 15:19:33
1	0	0	111	hl002	23	44	青苹果	元宝	1	-	Map	2024-06-13 15:19:36
1	0	0	111	hl002	19	44	青苹果	元宝	1	-	Map	2024-06-13 15:19:36
1	0	0	111	hl002	17	48	青苹果	元宝	1	-	Map	2024-06-13 15:19:39
1	0	0	111	hl002	19	54	青苹果	元宝	1	-	Map	2024-06-13 15:19:39
1	0	0	111	hl002	21	52	青苹果	元宝	1	-	Map	2024-06-13 15:19:39
1	0	0	111	hl002	21	50	青苹果	元宝	1	-	Map	2024-06-13 15:19:42
1	0	0	111	hl002	21	48	青苹果	元宝	1	-	Map	2024-06-13 15:19:42
1	0	0	111	hl002	23	42	青苹果	元宝	1	-	Map	2024-06-13 15:19:45
1	0	0	111	hl002	25	40	青苹果	元宝	1	-	Map	2024-06-13 15:19:45
1	0	0	111	hl002	27	42	青苹果	元宝	1	-	Map	2024-06-13 15:19:45
1	0	0	111	hl002	25	38	青苹果	元宝	1	-	Map	2024-06-13 15:19:48
1	0	0	111	hl002	21	42	青苹果	元宝	1	-	Map	2024-06-13 15:19:48
1	0	0	111	hl002	19	44	青苹果	元宝	1	-	Map	2024-06-13 15:19:51
1	0	0	111	hl002	17	48	青苹果	元宝	1	-	Map	2024-06-13 15:19:51
1	0	0	111	hl002	17	52	青苹果	元宝	1	-	Map	2024-06-13 15:19:51
1	0	0	111	hl002	19	52	青苹果	元宝	1	-	Map	2024-06-13 15:19:51
1	0	0	111	hl002	23	48	青苹果	元宝	1	-	Map	2024-06-13 15:19:54
1	0	0	111	hl002	27	44	青苹果	元宝	1	-	Map	2024-06-13 15:19:54
1	0	0	111	hl002	31	40	青苹果	元宝	1	-	Map	2024-06-13 15:19:57
1	0	0	111	hl002	29	38	青苹果	元宝	1	-	Map	2024-06-13 15:19:57
1	0	0	111	hl002	27	38	青苹果	元宝	1	-	Map	2024-06-13 15:19:57
