1	0	0	111	hl002	176	132	三好	元宝	1	-	Map	2024-06-15 18:05:56
1	0	0	111	hl002	175	129	三好	元宝	1	-	Map	2024-06-15 18:05:56
1	0	0	111	hl002	173	127	三好	元宝	1	-	Map	2024-06-15 18:05:59
1	0	0	111	hl002	169	126	三好	元宝	1	-	Map	2024-06-15 18:05:59
1	0	0	111	hl002	172	125	三好	元宝	1	-	Map	2024-06-15 18:06:02
1	0	0	19	5	122	329	梅川内酷头	FZ-0_F3-0	0	1	风Vs云	2024-06-15 18:06:02
1	0	0	111	hl002	173	125	三好	元宝	1	-	Map	2024-06-15 18:06:02
1	0	0	111	hl002	174	124	三好	元宝	1	-	Map	2024-06-15 18:06:02
1	0	0	111	hl002	174	124	三好	元宝	1	-	Map	2024-06-15 18:06:02
1	0	0	111	hl002	174	124	三好	元宝	1	-	Map	2024-06-15 18:06:05
1	0	0	111	hl002	174	124	三好	元宝	1	-	Map	2024-06-15 18:06:05
1	0	0	111	hl002	174	124	三好	元宝	1	-	Map	2024-06-15 18:06:08
1	0	0	111	hl002	174	124	三好	元宝	1	-	Map	2024-06-15 18:06:08
1	0	0	111	hl002	174	124	三好	元宝	1	-	Map	2024-06-15 18:06:08
1	0	0	111	hl002	174	124	三好	元宝	1	-	Map	2024-06-15 18:06:11
1	0	0	111	hl002	174	124	三好	元宝	1	-	Map	2024-06-15 18:06:11
1	0	0	111	hl002	174	124	三好	元宝	1	-	Map	2024-06-15 18:06:14
1	0	0	111	hl002	174	124	三好	元宝	1	-	Map	2024-06-15 18:06:14
1	0	0	111	hl002	174	124	三好	元宝	1	-	Map	2024-06-15 18:06:14
1	0	0	111	hl002	174	124	三好	元宝	1	-	Map	2024-06-15 18:06:14
1	0	0	111	hl002	174	124	三好	元宝	1	-	Map	2024-06-15 18:06:17
1	0	0	111	hl002	174	124	三好	元宝	1	-	Map	2024-06-15 18:06:17
1	0	0	111	hl002	174	124	三好	元宝	1	-	Map	2024-06-15 18:06:20
1	0	0	111	hl002	174	124	三好	元宝	1	-	Map	2024-06-15 18:06:20
1	0	0	111	hl002	172	124	三好	元宝	1	-	Map	2024-06-15 18:06:20
1	0	0	111	hl002	168	128	三好	元宝	1	-	Map	2024-06-15 18:06:23
1	0	0	111	hl002	164	130	三好	元宝	1	-	Map	2024-06-15 18:06:23
1	0	0	111	hl002	160	128	三好	元宝	1	-	Map	2024-06-15 18:06:26
1	0	0	111	hl002	156	128	三好	元宝	1	-	Map	2024-06-15 18:06:26
1	0	0	111	hl002	156	128	三好	元宝	1	-	Map	2024-06-15 18:06:26
1	0	0	111	hl002	156	128	三好	元宝	1	-	Map	2024-06-15 18:06:26
1	0	0	111	hl002	156	128	三好	元宝	1	-	Map	2024-06-15 18:06:29
1	0	0	111	hl002	156	128	三好	元宝	1	-	Map	2024-06-15 18:06:29
1	0	0	111	hl002	156	128	三好	元宝	1	-	Map	2024-06-15 18:06:32
1	0	0	111	hl002	156	128	三好	元宝	1	-	Map	2024-06-15 18:06:32
1	0	0	111	hl002	156	128	三好	元宝	1	-	Map	2024-06-15 18:06:32
1	0	0	111	hl002	156	128	三好	元宝	1	-	Map	2024-06-15 18:06:32
1	0	0	111	hl002	156	128	三好	元宝	1	-	Map	2024-06-15 18:06:35
1	0	0	111	hl002	156	128	三好	元宝	1	-	Map	2024-06-15 18:06:35
1	0	0	111	hl002	156	128	三好	元宝	1	-	Map	2024-06-15 18:06:38
1	0	0	111	hl002	156	128	三好	元宝	1	-	Map	2024-06-15 18:06:38
1	0	0	111	hl002	152	128	三好	元宝	1	-	Map	2024-06-15 18:06:38
1	0	0	111	hl002	150	128	三好	元宝	1	-	Map	2024-06-15 18:06:41
1	0	0	111	hl002	146	130	三好	元宝	1	-	Map	2024-06-15 18:06:41
1	0	0	111	hl002	142	134	三好	元宝	1	-	Map	2024-06-15 18:06:44
1	0	0	111	hl002	140	136	三好	元宝	1	-	Map	2024-06-15 18:06:44
1	0	0	111	hl002	140	136	三好	元宝	1	-	Map	2024-06-15 18:06:44
1	0	0	111	hl002	140	135	三好	元宝	1	-	Map	2024-06-15 18:06:44
1	0	0	111	hl002	140	135	三好	元宝	1	-	Map	2024-06-15 18:06:47
1	0	0	111	hl002	142	131	三好	元宝	1	-	Map	2024-06-15 18:06:47
1	0	0	111	hl002	144	129	三好	元宝	1	-	Map	2024-06-15 18:06:50
1	0	0	111	hl002	147	128	三好	元宝	1	-	Map	2024-06-15 18:06:50
1	0	0	111	hl002	149	128	三好	元宝	1	-	Map	2024-06-15 18:06:50
1	0	0	111	hl002	151	128	三好	元宝	1	-	Map	2024-06-15 18:06:53
1	0	0	111	hl002	154	129	三好	元宝	1	-	Map	2024-06-15 18:06:53
1	0	0	111	hl002	156	129	三好	元宝	1	-	Map	2024-06-15 18:06:56
1	0	0	111	hl002	158	129	三好	元宝	1	-	Map	2024-06-15 18:06:56
1	0	0	111	hl002	160	129	三好	元宝	1	-	Map	2024-06-15 18:06:56
1	0	0	111	hl002	162	129	三好	元宝	1	-	Map	2024-06-15 18:06:56
1	0	0	111	hl002	164	129	三好	元宝	1	-	Map	2024-06-15 18:06:59
1	0	0	111	hl002	168	129	三好	元宝	1	-	Map	2024-06-15 18:07:02
1	0	0	111	hl002	168	129	三好	元宝	1	-	Map	2024-06-15 18:07:02
1	0	0	111	hl002	172	129	三好	元宝	1	-	Map	2024-06-15 18:07:02
1	0	0	111	hl002	173	129	三好	元宝	1	-	Map	2024-06-15 18:07:02
1	0	0	111	hl002	175	129	三好	元宝	1	-	Map	2024-06-15 18:07:05
1	0	0	111	hl002	177	129	三好	元宝	1	-	Map	2024-06-15 18:07:05
1	0	0	111	hl002	177	129	三好	元宝	1	-	Map	2024-06-15 18:07:08
1	0	0	111	hl002	175	125	三好	元宝	1	-	Map	2024-06-15 18:07:08
1	0	0	111	hl002	171	129	三好	元宝	1	-	Map	2024-06-15 18:07:08
1	0	0	111	hl002	167	129	三好	元宝	1	-	Map	2024-06-15 18:07:08
1	0	0	111	hl002	165	129	三好	元宝	1	-	Map	2024-06-15 18:07:11
1	0	0	111	hl002	167	131	三好	元宝	1	-	Map	2024-06-15 18:07:11
1	0	0	111	hl002	171	133	三好	元宝	1	-	Map	2024-06-15 18:07:14
1	0	0	111	hl002	173	133	三好	元宝	1	-	Map	2024-06-15 18:07:14
1	0	0	111	hl002	177	131	三好	元宝	1	-	Map	2024-06-15 18:07:14
1	0	0	111	hl002	177	131	三好	元宝	1	-	Map	2024-06-15 18:07:17
1	0	0	111	hl002	177	127	三好	元宝	1	-	Map	2024-06-15 18:07:17
1	0	0	111	hl002	173	127	三好	元宝	1	-	Map	2024-06-15 18:07:20
1	0	0	111	hl002	169	129	三好	元宝	1	-	Map	2024-06-15 18:07:20
1	0	0	111	hl002	167	129	三好	元宝	1	-	Map	2024-06-15 18:07:20
1	0	0	111	hl002	171	133	三好	元宝	1	-	Map	2024-06-15 18:07:23
1	0	0	111	hl002	173	135	三好	元宝	1	-	Map	2024-06-15 18:07:23
1	0	0	111	hl002	177	133	三好	元宝	1	-	Map	2024-06-15 18:07:26
1	0	0	111	hl002	177	133	三好	元宝	1	-	Map	2024-06-15 18:07:26
1	0	0	111	hl002	175	129	三好	元宝	1	-	Map	2024-06-15 18:07:26
1	0	0	111	hl002	174	126	三好	元宝	1	-	Map	2024-06-15 18:07:26
1	0	0	111	hl002	174	125	三好	元宝	1	-	Map	2024-06-15 18:07:29
1	0	0	111	hl002	176	126	三好	元宝	1	-	Map	2024-06-15 18:07:32
1	0	0	111	hl002	176	128	三好	元宝	1	-	Map	2024-06-15 18:07:32
1	0	0	111	hl002	173	131	三好	元宝	1	-	Map	2024-06-15 18:07:32
1	0	0	111	hl002	169	131	三好	元宝	1	-	Map	2024-06-15 18:07:32
1	0	0	111	hl002	167	131	三好	元宝	1	-	Map	2024-06-15 18:07:35
1	0	0	111	hl002	167	131	三好	元宝	1	-	Map	2024-06-15 18:07:35
1	0	0	111	hl002	165	130	三好	元宝	1	-	Map	2024-06-15 18:07:38
1	0	0	111	hl002	163	130	三好	元宝	1	-	Map	2024-06-15 18:07:38
1	0	0	111	hl002	160	128	三好	元宝	1	-	Map	2024-06-15 18:07:38
1	0	0	111	hl002	156	128	三好	元宝	1	-	Map	2024-06-15 18:07:38
1	0	0	111	hl002	154	130	三好	元宝	1	-	Map	2024-06-15 18:07:41
1	0	0	111	hl002	154	129	三好	元宝	1	-	Map	2024-06-15 18:07:44
1	0	0	111	hl002	154	128	三好	元宝	1	-	Map	2024-06-15 18:07:44
1	0	0	111	hl002	156	129	三好	元宝	1	-	Map	2024-06-15 18:07:44
1	0	0	111	hl002	158	129	三好	元宝	1	-	Map	2024-06-15 18:07:44
1	0	0	111	hl002	160	129	三好	元宝	1	-	Map	2024-06-15 18:07:47
1	0	0	111	hl002	162	129	三好	元宝	1	-	Map	2024-06-15 18:07:47
1	0	0	111	hl002	162	129	三好	元宝	1	-	Map	2024-06-15 18:07:50
1	0	0	111	hl002	162	129	三好	元宝	1	-	Map	2024-06-15 18:07:50
1	0	0	111	hl002	163	129	三好	元宝	1	-	Map	2024-06-15 18:07:50
1	0	0	111	hl002	164	129	三好	元宝	1	-	Map	2024-06-15 18:07:50
1	0	0	111	hl002	167	129	三好	元宝	1	-	Map	2024-06-15 18:07:53
1	0	0	111	hl002	167	129	三好	元宝	1	-	Map	2024-06-15 18:07:56
1	0	0	111	hl002	167	129	三好	元宝	1	-	Map	2024-06-15 18:07:56
1	0	0	111	hl002	169	129	三好	元宝	1	-	Map	2024-06-15 18:07:56
1	0	0	111	hl002	171	129	三好	元宝	1	-	Map	2024-06-15 18:07:56
1	0	0	111	hl002	173	129	三好	元宝	1	-	Map	2024-06-15 18:07:59
1	0	0	111	hl002	175	131	三好	元宝	1	-	Map	2024-06-15 18:07:59
1	0	0	111	hl002	176	130	三好	元宝	1	-	Map	2024-06-15 18:08:02
1	0	0	111	hl002	176	130	三好	元宝	1	-	Map	2024-06-15 18:08:02
1	0	0	111	hl002	176	130	三好	元宝	1	-	Map	2024-06-15 18:08:02
1	0	0	111	hl002	176	130	三好	元宝	1	-	Map	2024-06-15 18:08:02
1	0	0	111	hl002	178	131	三好	元宝	1	-	Map	2024-06-15 18:08:05
1	0	0	111	hl002	178	130	三好	元宝	1	-	Map	2024-06-15 18:08:08
1	0	0	111	hl002	176	128	三好	元宝	1	-	Map	2024-06-15 18:08:08
1	0	0	111	hl002	172	124	三好	元宝	1	-	Map	2024-06-15 18:08:08
1	0	0	111	hl002	168	126	三好	元宝	1	-	Map	2024-06-15 18:08:08
1	0	0	111	hl002	164	130	三好	元宝	1	-	Map	2024-06-15 18:08:11
1	0	0	111	hl002	166	132	三好	元宝	1	-	Map	2024-06-15 18:08:11
1	0	0	111	hl002	170	132	三好	元宝	1	-	Map	2024-06-15 18:08:14
1	0	0	111	hl002	174	132	三好	元宝	1	-	Map	2024-06-15 18:08:14
1	0	0	111	hl002	176	132	三好	元宝	1	-	Map	2024-06-15 18:08:14
1	0	0	111	hl002	176	128	三好	元宝	1	-	Map	2024-06-15 18:08:17
1	0	0	111	hl002	172	124	三好	元宝	1	-	Map	2024-06-15 18:08:17
1	0	0	111	hl002	168	128	三好	元宝	1	-	Map	2024-06-15 18:08:20
1	0	0	111	hl002	170	132	三好	元宝	1	-	Map	2024-06-15 18:08:20
1	0	0	111	hl002	174	134	三好	元宝	1	-	Map	2024-06-15 18:08:20
1	0	0	111	hl002	178	130	三好	元宝	1	-	Map	2024-06-15 18:08:20
1	0	0	111	hl002	176	128	三好	元宝	1	-	Map	2024-06-15 18:08:23
1	0	0	111	hl002	172	124	三好	元宝	1	-	Map	2024-06-15 18:08:26
1	0	0	111	hl002	168	128	三好	元宝	1	-	Map	2024-06-15 18:08:26
1	0	0	111	hl002	170	132	三好	元宝	1	-	Map	2024-06-15 18:08:26
1	0	0	111	hl002	174	134	三好	元宝	1	-	Map	2024-06-15 18:08:26
1	0	0	111	hl002	176	130	三好	元宝	1	-	Map	2024-06-15 18:08:29
1	0	0	111	hl002	174	126	三好	元宝	1	-	Map	2024-06-15 18:08:29
1	0	0	111	hl002	170	126	三好	元宝	1	-	Map	2024-06-15 18:08:32
1	0	0	111	hl002	168	128	三好	元宝	1	-	Map	2024-06-15 18:08:32
1	0	0	111	hl002	169	131	三好	元宝	1	-	Map	2024-06-15 18:08:32
1	0	0	111	hl002	171	133	三好	元宝	1	-	Map	2024-06-15 18:08:35
1	0	0	111	hl002	175	133	三好	元宝	1	-	Map	2024-06-15 18:08:35
1	0	0	111	hl002	175	129	三好	元宝	1	-	Map	2024-06-15 18:08:38
1	0	0	111	hl002	173	125	三好	元宝	1	-	Map	2024-06-15 18:08:38
1	0	0	111	hl002	169	125	三好	元宝	1	-	Map	2024-06-15 18:08:38
1	0	0	111	hl002	167	129	三好	元宝	1	-	Map	2024-06-15 18:08:38
1	0	0	111	hl002	171	133	三好	元宝	1	-	Map	2024-06-15 18:08:41
1	0	0	111	hl002	173	135	三好	元宝	1	-	Map	2024-06-15 18:08:41
1	0	0	111	hl002	173	135	三好	元宝	1	-	Map	2024-06-15 18:08:44
1	0	0	111	hl002	177	131	三好	元宝	1	-	Map	2024-06-15 18:08:44
1	0	0	111	hl002	175	127	三好	元宝	1	-	Map	2024-06-15 18:08:44
1	0	0	111	hl002	173	125	三好	元宝	1	-	Map	2024-06-15 18:08:47
1	0	0	111	hl002	169	129	三好	元宝	1	-	Map	2024-06-15 18:08:47
1	0	0	111	hl002	167	129	三好	元宝	1	-	Map	2024-06-15 18:08:50
1	0	0	111	hl002	167	129	三好	元宝	1	-	Map	2024-06-15 18:08:50
1	0	0	111	hl002	171	133	三好	元宝	1	-	Map	2024-06-15 18:08:50
1	0	0	111	hl002	173	133	三好	元宝	1	-	Map	2024-06-15 18:08:50
1	0	0	111	hl002	175	133	三好	元宝	1	-	Map	2024-06-15 18:08:53
1	0	0	111	hl002	175	129	三好	元宝	1	-	Map	2024-06-15 18:08:56
1	0	0	111	hl002	171	125	三好	元宝	1	-	Map	2024-06-15 18:08:56
1	0	0	111	hl002	169	125	三好	元宝	1	-	Map	2024-06-15 18:08:56
1	0	0	111	hl002	167	129	三好	元宝	1	-	Map	2024-06-15 18:08:56
1	0	0	111	hl002	171	133	三好	元宝	1	-	Map	2024-06-15 18:08:59
1	0	0	111	hl002	175	133	三好	元宝	1	-	Map	2024-06-15 18:08:59
1	0	0	111	hl002	177	131	三好	元宝	1	-	Map	2024-06-15 18:09:02
1	0	0	111	hl002	173	127	三好	元宝	1	-	Map	2024-06-15 18:09:02
1	0	0	111	hl002	171	125	三好	元宝	1	-	Map	2024-06-15 18:09:02
1	0	0	111	hl002	167	127	三好	元宝	1	-	Map	2024-06-15 18:09:05
1	0	0	111	hl002	169	131	三好	元宝	1	-	Map	2024-06-15 18:09:05
1	0	0	111	hl002	173	133	三好	元宝	1	-	Map	2024-06-15 18:09:08
1	0	0	111	hl002	175	129	三好	元宝	1	-	Map	2024-06-15 18:09:08
1	0	0	111	hl002	175	127	三好	元宝	1	-	Map	2024-06-15 18:09:08
1	0	0	111	hl002	175	125	三好	元宝	1	-	Map	2024-06-15 18:09:08
1	0	0	111	hl002	175	125	三好	元宝	1	-	Map	2024-06-15 18:09:11
1	0	0	111	hl002	173	125	三好	元宝	1	-	Map	2024-06-15 18:09:11
1	0	0	111	hl002	171	127	三好	元宝	1	-	Map	2024-06-15 18:09:14
1	0	0	111	hl002	169	129	三好	元宝	1	-	Map	2024-06-15 18:09:14
1	0	0	111	hl002	169	129	三好	元宝	1	-	Map	2024-06-15 18:09:14
1	0	0	111	hl002	167	129	三好	元宝	1	-	Map	2024-06-15 18:09:17
1	0	0	111	hl002	167	129	三好	元宝	1	-	Map	2024-06-15 18:09:17
1	0	0	111	hl002	167	129	三好	元宝	1	-	Map	2024-06-15 18:09:20
1	0	0	111	hl002	169	127	三好	元宝	1	-	Map	2024-06-15 18:09:20
1	0	0	111	hl002	173	127	三好	元宝	1	-	Map	2024-06-15 18:09:20
1	0	0	111	hl002	177	129	三好	元宝	1	-	Map	2024-06-15 18:09:20
1	0	0	111	hl002	177	129	三好	元宝	1	-	Map	2024-06-15 18:09:23
1	0	0	111	hl002	177	129	三好	元宝	1	-	Map	2024-06-15 18:09:23
1	0	0	111	hl002	177	129	三好	元宝	1	-	Map	2024-06-15 18:09:26
1	0	0	111	hl002	177	129	三好	元宝	1	-	Map	2024-06-15 18:09:26
1	0	0	111	hl002	175	127	三好	元宝	1	-	Map	2024-06-15 18:09:26
1	0	0	111	hl002	173	125	三好	元宝	1	-	Map	2024-06-15 18:09:29
1	0	0	111	hl002	171	123	三好	元宝	1	-	Map	2024-06-15 18:09:29
1	0	0	111	hl002	167	127	三好	元宝	1	-	Map	2024-06-15 18:09:32
1	0	0	111	hl002	169	131	三好	元宝	1	-	Map	2024-06-15 18:09:32
1	0	0	111	hl002	171	133	三好	元宝	1	-	Map	2024-06-15 18:09:32
1	0	0	111	hl002	175	133	三好	元宝	1	-	Map	2024-06-15 18:09:32
1	0	0	111	hl002	177	129	三好	元宝	1	-	Map	2024-06-15 18:09:35
1	0	0	111	hl002	175	127	三好	元宝	1	-	Map	2024-06-15 18:09:35
1	0	0	111	hl002	171	127	三好	元宝	1	-	Map	2024-06-15 18:09:38
1	0	0	111	hl002	169	131	三好	元宝	1	-	Map	2024-06-15 18:09:38
1	0	0	111	hl002	173	133	三好	元宝	1	-	Map	2024-06-15 18:09:38
1	0	0	111	hl002	177	131	三好	元宝	1	-	Map	2024-06-15 18:09:38
1	0	0	111	hl002	175	127	三好	元宝	1	-	Map	2024-06-15 18:09:41
1	0	0	111	hl002	174	125	三好	元宝	1	-	Map	2024-06-15 18:09:44
1	0	0	111	hl002	170	127	三好	元宝	1	-	Map	2024-06-15 18:09:44
1	0	0	111	hl002	168	129	三好	元宝	1	-	Map	2024-06-15 18:09:44
1	0	0	111	hl002	168	129	三好	元宝	1	-	Map	2024-06-15 18:09:44
1	0	0	111	hl002	168	129	三好	元宝	1	-	Map	2024-06-15 18:09:47
1	0	0	111	hl002	169	128	三好	元宝	1	-	Map	2024-06-15 18:09:47
1	0	0	111	hl002	170	128	三好	元宝	1	-	Map	2024-06-15 18:09:50
1	0	0	111	hl002	168	130	三好	元宝	1	-	Map	2024-06-15 18:09:50
1	0	0	111	hl002	168	130	三好	元宝	1	-	Map	2024-06-15 18:09:50
1	0	0	111	hl002	168	130	三好	元宝	1	-	Map	2024-06-15 18:09:53
1	0	0	111	hl002	168	130	三好	元宝	1	-	Map	2024-06-15 18:09:53
1	0	0	111	hl002	168	130	三好	元宝	1	-	Map	2024-06-15 18:09:56
1	0	0	111	hl002	168	130	三好	元宝	1	-	Map	2024-06-15 18:09:56
1	0	0	111	hl002	168	130	三好	元宝	1	-	Map	2024-06-15 18:09:56
1	0	0	111	hl002	168	130	三好	元宝	1	-	Map	2024-06-15 18:09:56
1	0	0	111	hl002	168	130	三好	元宝	1	-	Map	2024-06-15 18:09:59
1	0	0	111	hl002	168	130	三好	元宝	1	-	Map	2024-06-15 18:09:59
