1	0	0	111	hl002	14	49	青苹果	元宝	1	-	Map	2024-06-15 21:35:38
1	0	0	111	hl002	16	53	青苹果	元宝	1	-	Map	2024-06-15 21:35:41
1	0	0	111	hl002	22	51	青苹果	元宝	1	-	Map	2024-06-15 21:35:44
1	0	0	111	hl002	24	47	青苹果	元宝	1	-	Map	2024-06-15 21:35:44
1	0	0	111	hl002	28	43	青苹果	元宝	1	-	Map	2024-06-15 21:35:44
1	0	0	111	hl002	30	39	青苹果	元宝	1	-	Map	2024-06-15 21:35:44
1	0	0	111	hl002	30	37	青苹果	元宝	1	-	Map	2024-06-15 21:35:47
1	0	0	111	hl002	26	37	青苹果	元宝	1	-	Map	2024-06-15 21:35:47
1	0	0	111	hl002	22	41	青苹果	元宝	1	-	Map	2024-06-15 21:35:50
1	0	0	111	hl002	18	45	青苹果	元宝	1	-	Map	2024-06-15 21:35:50
1	0	0	111	hl002	14	49	青苹果	元宝	1	-	Map	2024-06-15 21:35:50
1	0	0	111	hl002	14	49	青苹果	元宝	1	-	Map	2024-06-15 21:35:53
1	0	0	111	hl002	14	51	青苹果	元宝	1	-	Map	2024-06-15 21:35:53
1	0	0	111	hl002	16	53	青苹果	元宝	1	-	Map	2024-06-15 21:35:56
1	0	0	111	hl002	18	55	青苹果	元宝	1	-	Map	2024-06-15 21:35:56
1	0	0	111	hl002	22	51	青苹果	元宝	1	-	Map	2024-06-15 21:35:56
1	0	0	111	hl002	24	45	青苹果	元宝	1	-	Map	2024-06-15 21:35:59
1	0	0	111	hl002	24	41	青苹果	元宝	1	-	Map	2024-06-15 21:35:59
1	0	0	111	hl002	24	39	青苹果	元宝	1	-	Map	2024-06-15 21:36:02
1	0	0	111	hl002	24	37	青苹果	元宝	1	-	Map	2024-06-15 21:36:02
1	0	0	111	hl002	24	37	青苹果	元宝	1	-	Map	2024-06-15 21:36:02
1	0	0	111	hl002	24	37	青苹果	元宝	1	-	Map	2024-06-15 21:36:02
1	0	0	111	hl002	24	37	青苹果	元宝	1	-	Map	2024-06-15 21:36:05
1	0	0	111	hl002	24	37	青苹果	元宝	1	-	Map	2024-06-15 21:36:05
1	0	0	111	hl002	24	37	青苹果	元宝	1	-	Map	2024-06-15 21:36:08
1	0	0	111	hl002	24	39	青苹果	元宝	1	-	Map	2024-06-15 21:36:08
1	0	0	111	hl002	23	37	青苹果	元宝	1	-	Map	2024-06-15 21:36:08
1	0	0	111	hl002	23	37	青苹果	元宝	1	-	Map	2024-06-15 21:36:11
1	0	0	111	hl002	23	37	青苹果	元宝	1	-	Map	2024-06-15 21:36:11
1	0	0	111	hl002	23	37	青苹果	元宝	1	-	Map	2024-06-15 21:36:14
1	0	0	111	hl002	23	37	青苹果	元宝	1	-	Map	2024-06-15 21:36:14
1	0	0	111	hl002	23	37	青苹果	元宝	1	-	Map	2024-06-15 21:36:14
1	0	0	111	hl002	23	37	青苹果	元宝	1	-	Map	2024-06-15 21:36:14
1	0	0	111	hl002	23	37	青苹果	元宝	1	-	Map	2024-06-15 21:36:17
1	0	0	111	hl002	23	37	青苹果	元宝	1	-	Map	2024-06-15 21:36:17
1	0	0	111	hl002	23	37	青苹果	元宝	1	-	Map	2024-06-15 21:36:20
1	0	0	111	hl002	23	37	青苹果	元宝	1	-	Map	2024-06-15 21:36:20
1	0	0	111	hl002	23	37	青苹果	元宝	1	-	Map	2024-06-15 21:36:20
1	0	0	111	hl002	23	37	青苹果	元宝	1	-	Map	2024-06-15 21:36:20
1	0	0	111	hl002	23	37	青苹果	元宝	1	-	Map	2024-06-15 21:36:23
1	0	0	111	hl002	23	37	青苹果	元宝	1	-	Map	2024-06-15 21:36:23
1	0	0	111	hl002	23	37	青苹果	元宝	1	-	Map	2024-06-15 21:36:26
1	0	0	111	hl002	23	37	青苹果	元宝	1	-	Map	2024-06-15 21:36:26
1	0	0	111	hl002	23	37	青苹果	元宝	1	-	Map	2024-06-15 21:36:26
1	0	0	111	hl002	23	37	青苹果	元宝	1	-	Map	2024-06-15 21:36:29
1	0	0	111	hl002	23	37	青苹果	元宝	1	-	Map	2024-06-15 21:36:29
1	0	0	111	hl002	23	39	青苹果	元宝	1	-	Map	2024-06-15 21:36:32
1	0	0	111	hl002	23	39	青苹果	元宝	1	-	Map	2024-06-15 21:36:32
1	0	0	111	hl002	21	41	青苹果	元宝	1	-	Map	2024-06-15 21:36:32
1	0	0	111	hl002	21	41	青苹果	元宝	1	-	Map	2024-06-15 21:36:32
1	0	0	111	hl002	23	41	青苹果	元宝	1	-	Map	2024-06-15 21:36:35
1	0	0	111	hl002	25	42	青苹果	元宝	1	-	Map	2024-06-15 21:36:35
1	0	0	111	hl002	22	45	青苹果	元宝	1	-	Map	2024-06-15 21:36:38
1	0	0	111	hl002	20	49	青苹果	元宝	1	-	Map	2024-06-15 21:36:38
1	0	0	111	hl002	20	46	青苹果	元宝	1	-	Map	2024-06-15 21:36:38
1	0	0	111	hl002	23	47	青苹果	元宝	1	-	Map	2024-06-15 21:36:41
1	0	0	111	hl002	23	47	青苹果	元宝	1	-	Map	2024-06-15 21:36:41
1	0	0	111	hl002	25	45	青苹果	元宝	1	-	Map	2024-06-15 21:36:44
1	0	0	111	hl002	27	39	青苹果	元宝	1	-	Map	2024-06-15 21:36:44
1	0	0	111	hl002	27	37	青苹果	元宝	1	-	Map	2024-06-15 21:36:44
1	0	0	111	hl002	27	37	青苹果	元宝	1	-	Map	2024-06-15 21:36:47
1	0	0	111	hl002	27	37	青苹果	元宝	1	-	Map	2024-06-15 21:36:47
1	0	0	111	hl002	27	37	青苹果	元宝	1	-	Map	2024-06-15 21:36:50
1	0	0	111	hl002	27	37	青苹果	元宝	1	-	Map	2024-06-15 21:36:50
1	0	0	111	hl002	27	37	青苹果	元宝	1	-	Map	2024-06-15 21:36:50
1	0	0	111	hl002	27	37	青苹果	元宝	1	-	Map	2024-06-15 21:36:53
1	0	0	111	hl002	27	33	青苹果	元宝	1	-	Map	2024-06-15 21:36:53
1	0	0	111	hl002	25	27	青苹果	元宝	1	-	Map	2024-06-15 21:36:56
1	0	0	111	hl002	23	23	青苹果	元宝	1	-	Map	2024-06-15 21:36:56
1	0	0	111	hl002	23	19	青苹果	元宝	1	-	Map	2024-06-15 21:36:56
1	0	0	111	hl002	23	19	青苹果	元宝	1	-	Map	2024-06-15 21:36:56
1	0	0	111	hl002	27	19	青苹果	元宝	1	-	Map	2024-06-15 21:36:59
1	0	0	111	hl002	27	21	青苹果	元宝	1	-	Map	2024-06-15 21:36:59
1	0	0	111	hl002	25	23	青苹果	元宝	1	-	Map	2024-06-15 21:37:02
1	0	0	111	hl002	21	23	青苹果	元宝	1	-	Map	2024-06-15 21:37:02
1	0	0	111	hl002	19	25	青苹果	元宝	1	-	Map	2024-06-15 21:37:02
1	0	0	111	hl002	21	27	青苹果	元宝	1	-	Map	2024-06-15 21:37:02
1	0	0	111	hl002	23	29	青苹果	元宝	1	-	Map	2024-06-15 21:37:05
1	0	0	111	hl002	25	31	青苹果	元宝	1	-	Map	2024-06-15 21:37:08
1	0	0	111	hl002	28	28	青苹果	元宝	1	-	Map	2024-06-15 21:37:08
1	0	0	111	hl002	28	22	青苹果	元宝	1	-	Map	2024-06-15 21:37:08
1	0	0	111	hl002	30	18	青苹果	元宝	1	-	Map	2024-06-15 21:37:08
1	0	0	111	hl002	26	14	青苹果	元宝	1	-	Map	2024-06-15 21:37:11
1	0	0	111	hl002	24	14	青苹果	元宝	1	-	Map	2024-06-15 21:37:11
1	0	0	111	hl002	20	18	青苹果	元宝	1	-	Map	2024-06-15 21:37:14
1	0	0	111	hl002	18	22	青苹果	元宝	1	-	Map	2024-06-15 21:37:14
1	0	0	111	hl002	22	26	青苹果	元宝	1	-	Map	2024-06-15 21:37:14
1	0	0	111	hl002	24	28	青苹果	元宝	1	-	Map	2024-06-15 21:37:17
1	0	0	111	hl002	28	24	青苹果	元宝	1	-	Map	2024-06-15 21:37:17
1	0	0	111	hl002	29	19	青苹果	元宝	1	-	Map	2024-06-15 21:37:20
1	0	0	111	hl002	29	17	青苹果	元宝	1	-	Map	2024-06-15 21:37:20
1	0	0	111	hl002	25	15	青苹果	元宝	1	-	Map	2024-06-15 21:37:20
1	0	0	111	hl002	21	19	青苹果	元宝	1	-	Map	2024-06-15 21:37:20
1	0	0	111	hl002	17	23	青苹果	元宝	1	-	Map	2024-06-15 21:37:23
1	0	0	111	hl002	21	27	青苹果	元宝	1	-	Map	2024-06-15 21:37:26
1	0	0	111	hl002	25	27	青苹果	元宝	1	-	Map	2024-06-15 21:37:26
1	0	0	111	hl002	29	23	青苹果	元宝	1	-	Map	2024-06-15 21:37:26
1	0	0	111	hl002	29	19	青苹果	元宝	1	-	Map	2024-06-15 21:37:26
1	0	0	111	hl002	29	17	青苹果	元宝	1	-	Map	2024-06-15 21:37:29
1	0	0	111	hl002	27	15	青苹果	元宝	1	-	Map	2024-06-15 21:37:29
1	0	0	111	hl002	23	17	青苹果	元宝	1	-	Map	2024-06-15 21:37:32
1	0	0	111	hl002	19	21	青苹果	元宝	1	-	Map	2024-06-15 21:37:32
1	0	0	111	hl002	21	25	青苹果	元宝	1	-	Map	2024-06-15 21:37:32
1	0	0	111	hl002	25	25	青苹果	元宝	1	-	Map	2024-06-15 21:37:35
1	0	0	111	hl002	29	21	青苹果	元宝	1	-	Map	2024-06-15 21:37:35
1	0	0	111	hl002	31	19	青苹果	元宝	1	-	Map	2024-06-15 21:37:38
1	0	0	111	hl002	27	15	青苹果	元宝	1	-	Map	2024-06-15 21:37:38
1	0	0	111	hl002	23	15	青苹果	元宝	1	-	Map	2024-06-15 21:37:38
1	0	0	111	hl002	19	21	青苹果	元宝	1	-	Map	2024-06-15 21:37:38
1	0	0	111	hl002	23	25	青苹果	元宝	1	-	Map	2024-06-15 21:37:41
1	0	0	111	hl002	25	27	青苹果	元宝	1	-	Map	2024-06-15 21:37:41
1	0	0	111	hl002	29	22	青苹果	元宝	1	-	Map	2024-06-15 21:37:44
1	0	0	111	hl002	29	18	青苹果	元宝	1	-	Map	2024-06-15 21:37:44
1	0	0	111	hl002	25	14	青苹果	元宝	1	-	Map	2024-06-15 21:37:44
1	0	0	111	hl002	23	16	青苹果	元宝	1	-	Map	2024-06-15 21:37:47
1	0	0	111	hl002	21	20	青苹果	元宝	1	-	Map	2024-06-15 21:37:47
1	0	0	111	hl002	20	21	青苹果	元宝	1	-	Map	2024-06-15 21:37:50
1	0	0	111	hl002	23	22	青苹果	元宝	1	-	Map	2024-06-15 21:37:50
1	0	0	111	hl002	25	22	青苹果	元宝	1	-	Map	2024-06-15 21:37:50
1	0	0	111	hl002	28	20	青苹果	元宝	1	-	Map	2024-06-15 21:37:50
1	0	0	111	hl002	26	18	青苹果	元宝	1	-	Map	2024-06-15 21:37:53
1	0	0	111	hl002	23	18	青苹果	元宝	1	-	Map	2024-06-15 21:37:56
1	0	0	111	hl002	21	24	青苹果	元宝	1	-	Map	2024-06-15 21:37:56
1	0	0	111	hl002	23	28	青苹果	元宝	1	-	Map	2024-06-15 21:37:56
1	0	0	111	hl002	27	28	青苹果	元宝	1	-	Map	2024-06-15 21:37:56
1	0	0	111	hl002	29	24	青苹果	元宝	1	-	Map	2024-06-15 21:37:59
1	0	0	111	hl002	27	20	青苹果	元宝	1	-	Map	2024-06-15 21:37:59
1	0	0	111	hl002	25	20	青苹果	元宝	1	-	Map	2024-06-15 21:38:02
1	0	0	111	hl002	21	20	青苹果	元宝	1	-	Map	2024-06-15 21:38:02
1	0	0	111	hl002	19	24	青苹果	元宝	1	-	Map	2024-06-15 21:38:02
1	0	0	111	hl002	19	24	青苹果	元宝	1	-	Map	2024-06-15 21:38:02
1	0	0	111	hl002	19	20	青苹果	元宝	1	-	Map	2024-06-15 21:38:05
1	0	0	111	hl002	23	16	青苹果	元宝	1	-	Map	2024-06-15 21:38:08
1	0	0	111	hl002	25	14	青苹果	元宝	1	-	Map	2024-06-15 21:38:08
1	0	0	111	hl002	25	14	青苹果	元宝	1	-	Map	2024-06-15 21:38:08
1	0	0	111	hl002	25	14	青苹果	元宝	1	-	Map	2024-06-15 21:38:08
1	0	0	111	hl002	25	14	青苹果	元宝	1	-	Map	2024-06-15 21:38:11
1	0	0	111	hl002	24	15	青苹果	元宝	1	-	Map	2024-06-15 21:38:11
1	0	0	111	hl002	25	16	青苹果	元宝	1	-	Map	2024-06-15 21:38:14
1	0	0	111	hl002	25	16	青苹果	元宝	1	-	Map	2024-06-15 21:38:14
1	0	0	111	hl002	25	16	青苹果	元宝	1	-	Map	2024-06-15 21:38:14
1	0	0	111	hl002	25	16	青苹果	元宝	1	-	Map	2024-06-15 21:38:14
1	0	0	111	hl002	25	16	青苹果	元宝	1	-	Map	2024-06-15 21:38:17
1	0	0	111	hl002	25	16	青苹果	元宝	1	-	Map	2024-06-15 21:38:20
1	0	0	111	hl002	25	16	青苹果	元宝	1	-	Map	2024-06-15 21:38:20
1	0	0	111	hl002	25	16	青苹果	元宝	1	-	Map	2024-06-15 21:38:20
1	0	0	111	hl002	25	16	青苹果	元宝	1	-	Map	2024-06-15 21:38:20
1	0	0	111	hl002	25	16	青苹果	元宝	1	-	Map	2024-06-15 21:38:23
1	0	0	111	hl002	25	16	青苹果	元宝	1	-	Map	2024-06-15 21:38:23
1	0	0	111	hl002	25	16	青苹果	元宝	1	-	Map	2024-06-15 21:38:26
1	0	0	111	hl002	25	16	青苹果	元宝	1	-	Map	2024-06-15 21:38:26
1	0	0	111	hl002	25	16	青苹果	元宝	1	-	Map	2024-06-15 21:38:26
1	0	0	111	hl002	25	16	青苹果	元宝	1	-	Map	2024-06-15 21:38:26
1	0	0	111	hl002	25	16	青苹果	元宝	1	-	Map	2024-06-15 21:38:29
1	0	0	111	hl002	23	18	青苹果	元宝	1	-	Map	2024-06-15 21:38:29
1	0	0	111	hl002	23	20	青苹果	元宝	1	-	Map	2024-06-15 21:38:32
1	0	0	111	hl002	23	20	青苹果	元宝	1	-	Map	2024-06-15 21:38:32
1	0	0	111	hl002	23	20	青苹果	元宝	1	-	Map	2024-06-15 21:38:32
1	0	0	111	hl002	23	20	青苹果	元宝	1	-	Map	2024-06-15 21:38:32
1	0	0	111	hl002	23	20	青苹果	元宝	1	-	Map	2024-06-15 21:38:35
1	0	0	111	hl002	23	21	青苹果	元宝	1	-	Map	2024-06-15 21:38:38
1	0	0	111	hl002	23	23	青苹果	元宝	1	-	Map	2024-06-15 21:38:38
1	0	0	111	hl002	23	27	青苹果	元宝	1	-	Map	2024-06-15 21:38:38
1	0	0	111	hl002	23	31	青苹果	元宝	1	-	Map	2024-06-15 21:38:38
1	0	0	111	hl002	27	35	青苹果	元宝	1	-	Map	2024-06-15 21:38:41
1	0	0	111	hl002	27	39	青苹果	元宝	1	-	Map	2024-06-15 21:38:41
1	0	0	111	hl002	31	39	青苹果	元宝	1	-	Map	2024-06-15 21:38:44
1	0	0	111	hl002	37	43	青苹果	元宝	1	-	Map	2024-06-15 21:38:44
1	0	0	111	hl002	41	43	青苹果	元宝	1	-	Map	2024-06-15 21:38:44
1	0	0	111	hl002	43	43	青苹果	元宝	1	-	Map	2024-06-15 21:38:47
1	0	0	111	hl002	45	41	青苹果	元宝	1	-	Map	2024-06-15 21:38:47
1	0	0	111	hl002	47	41	青苹果	元宝	1	-	Map	2024-06-15 21:38:50
1	0	0	111	hl002	49	43	青苹果	元宝	1	-	Map	2024-06-15 21:38:50
1	0	0	111	hl002	53	47	青苹果	元宝	1	-	Map	2024-06-15 21:38:50
1	0	0	111	hl002	55	47	青苹果	元宝	1	-	Map	2024-06-15 21:38:50
1	0	0	111	hl002	57	47	青苹果	元宝	1	-	Map	2024-06-15 21:38:53
1	0	0	111	hl002	59	47	青苹果	元宝	1	-	Map	2024-06-15 21:38:53
1	0	0	111	hl002	63	43	青苹果	元宝	1	-	Map	2024-06-15 21:38:56
1	0	0	111	hl002	61	41	青苹果	元宝	1	-	Map	2024-06-15 21:38:56
1	0	0	111	hl002	60	40	青苹果	元宝	1	-	Map	2024-06-15 21:38:56
1	0	0	111	hl002	58	40	青苹果	元宝	1	-	Map	2024-06-15 21:38:59
1	0	0	111	hl002	54	44	青苹果	元宝	1	-	Map	2024-06-15 21:38:59
1	0	0	111	hl002	48	46	青苹果	元宝	1	-	Map	2024-06-15 21:39:02
1	0	0	111	hl002	50	44	青苹果	元宝	1	-	Map	2024-06-15 21:39:02
1	0	0	111	hl002	54	40	青苹果	元宝	1	-	Map	2024-06-15 21:39:02
1	0	0	111	hl002	56	40	青苹果	元宝	1	-	Map	2024-06-15 21:39:05
1	0	0	111	hl002	57	43	青苹果	元宝	1	-	Map	2024-06-15 21:39:05
1	0	0	111	hl002	55	47	青苹果	元宝	1	-	Map	2024-06-15 21:39:08
1	0	0	111	hl002	51	47	青苹果	元宝	1	-	Map	2024-06-15 21:39:08
1	0	0	111	hl002	49	43	青苹果	元宝	1	-	Map	2024-06-15 21:39:08
1	0	0	111	hl002	52	40	青苹果	元宝	1	-	Map	2024-06-15 21:39:11
1	0	0	111	hl002	54	40	青苹果	元宝	1	-	Map	2024-06-15 21:39:11
1	0	0	111	hl002	58	42	青苹果	元宝	1	-	Map	2024-06-15 21:39:14
1	0	0	111	hl002	60	44	青苹果	元宝	1	-	Map	2024-06-15 21:39:14
1	0	0	111	hl002	56	48	青苹果	元宝	1	-	Map	2024-06-15 21:39:14
1	0	0	111	hl002	54	50	青苹果	元宝	1	-	Map	2024-06-15 21:39:14
1	0	0	111	hl002	58	54	青苹果	元宝	1	-	Map	2024-06-15 21:39:17
1	0	0	111	hl002	60	48	青苹果	元宝	1	-	Map	2024-06-15 21:39:20
1	0	0	111	hl002	60	44	青苹果	元宝	1	-	Map	2024-06-15 21:39:20
1	0	0	111	hl002	56	40	青苹果	元宝	1	-	Map	2024-06-15 21:39:20
1	0	0	111	hl002	54	40	青苹果	元宝	1	-	Map	2024-06-15 21:39:20
1	0	0	111	hl002	52	42	青苹果	元宝	1	-	Map	2024-06-15 21:39:23
1	0	0	111	hl002	50	46	青苹果	元宝	1	-	Map	2024-06-15 21:39:23
1	0	0	111	hl002	54	50	青苹果	元宝	1	-	Map	2024-06-15 21:39:26
1	0	0	111	hl002	56	52	青苹果	元宝	1	-	Map	2024-06-15 21:39:26
1	0	0	111	hl002	62	46	青苹果	元宝	1	-	Map	2024-06-15 21:39:26
1	0	0	111	hl002	58	42	青苹果	元宝	1	-	Map	2024-06-15 21:39:26
1	0	0	111	hl002	54	40	青苹果	元宝	1	-	Map	2024-06-15 21:39:29
1	0	0	111	hl002	50	44	青苹果	元宝	1	-	Map	2024-06-15 21:39:32
1	0	0	111	hl002	50	46	青苹果	元宝	1	-	Map	2024-06-15 21:39:32
1	0	0	111	hl002	54	50	青苹果	元宝	1	-	Map	2024-06-15 21:39:32
1	0	0	111	hl002	58	46	青苹果	元宝	1	-	Map	2024-06-15 21:39:32
1	0	0	111	hl002	58	42	青苹果	元宝	1	-	Map	2024-06-15 21:39:35
1	0	0	111	hl002	56	40	青苹果	元宝	1	-	Map	2024-06-15 21:39:35
1	0	0	111	hl002	52	44	青苹果	元宝	1	-	Map	2024-06-15 21:39:38
1	0	0	111	hl002	49	44	青苹果	元宝	1	-	Map	2024-06-15 21:39:38
1	0	0	111	hl002	53	48	青苹果	元宝	1	-	Map	2024-06-15 21:39:38
1	0	0	111	hl002	57	52	青苹果	元宝	1	-	Map	2024-06-15 21:39:41
1	0	0	111	hl002	61	48	青苹果	元宝	1	-	Map	2024-06-15 21:39:41
1	0	0	111	hl002	59	44	青苹果	元宝	1	-	Map	2024-06-15 21:39:44
1	0	0	111	hl002	55	44	青苹果	元宝	1	-	Map	2024-06-15 21:39:44
1	0	0	111	hl002	53	44	青苹果	元宝	1	-	Map	2024-06-15 21:39:44
1	0	0	111	hl002	53	40	青苹果	元宝	1	-	Map	2024-06-15 21:39:44
1	0	0	111	hl002	55	38	青苹果	元宝	1	-	Map	2024-06-15 21:39:47
1	0	0	111	hl002	59	42	青苹果	元宝	1	-	Map	2024-06-15 21:39:50
1	0	0	111	hl002	59	46	青苹果	元宝	1	-	Map	2024-06-15 21:39:50
1	0	0	111	hl002	55	50	青苹果	元宝	1	-	Map	2024-06-15 21:39:50
1	0	0	111	hl002	51	46	青苹果	元宝	1	-	Map	2024-06-15 21:39:50
1	0	0	111	hl002	51	42	青苹果	元宝	1	-	Map	2024-06-15 21:39:53
1	0	0	111	hl002	55	38	青苹果	元宝	1	-	Map	2024-06-15 21:39:53
1	0	0	111	hl002	59	42	青苹果	元宝	1	-	Map	2024-06-15 21:39:56
1	0	0	111	hl002	57	48	青苹果	元宝	1	-	Map	2024-06-15 21:39:56
1	0	0	111	hl002	55	50	青苹果	元宝	1	-	Map	2024-06-15 21:39:56
1	0	0	111	hl002	55	50	青苹果	元宝	1	-	Map	2024-06-15 21:39:59
1	0	0	111	hl002	57	52	青苹果	元宝	1	-	Map	2024-06-15 21:39:59
