1	0	0	111	hl002	81	24	三好	元宝	1	-	Map	2024-06-15 12:25:59
1	0	0	111	hl002	79	24	三好	元宝	1	-	Map	2024-06-15 12:25:59
1	0	0	111	hl002	75	28	三好	元宝	1	-	Map	2024-06-15 12:26:02
1	0	0	111	hl002	75	32	三好	元宝	1	-	Map	2024-06-15 12:26:02
1	0	0	111	hl002	79	36	三好	元宝	1	-	Map	2024-06-15 12:26:02
1	0	0	111	hl002	83	32	三好	元宝	1	-	Map	2024-06-15 12:26:05
1	0	0	111	hl002	83	28	三好	元宝	1	-	Map	2024-06-15 12:26:05
1	0	0	111	hl002	81	24	三好	元宝	1	-	Map	2024-06-15 12:26:08
1	0	0	111	hl002	77	24	三好	元宝	1	-	Map	2024-06-15 12:26:08
1	0	0	111	hl002	75	26	三好	元宝	1	-	Map	2024-06-15 12:26:08
1	0	0	111	hl002	75	30	三好	元宝	1	-	Map	2024-06-15 12:26:08
1	0	0	111	hl002	77	34	三好	元宝	1	-	Map	2024-06-15 12:26:11
1	0	0	111	hl002	81	32	三好	元宝	1	-	Map	2024-06-15 12:26:14
1	0	0	111	hl002	83	28	三好	元宝	1	-	Map	2024-06-15 12:26:14
1	0	0	111	hl002	83	24	三好	元宝	1	-	Map	2024-06-15 12:26:14
1	0	0	111	hl002	79	24	三好	元宝	1	-	Map	2024-06-15 12:26:14
1	0	0	111	hl002	75	28	三好	元宝	1	-	Map	2024-06-15 12:26:17
1	0	0	111	hl002	75	30	三好	元宝	1	-	Map	2024-06-15 12:26:17
1	0	0	111	hl002	75	32	三好	元宝	1	-	Map	2024-06-15 12:26:20
1	0	0	111	hl002	79	32	三好	元宝	1	-	Map	2024-06-15 12:26:20
1	0	0	111	hl002	81	32	三好	元宝	1	-	Map	2024-06-15 12:26:20
1	0	0	111	hl002	83	28	三好	元宝	1	-	Map	2024-06-15 12:26:23
1	0	0	111	hl002	81	26	三好	元宝	1	-	Map	2024-06-15 12:26:23
1	0	0	111	hl002	77	26	三好	元宝	1	-	Map	2024-06-15 12:26:26
1	0	0	111	hl002	75	30	三好	元宝	1	-	Map	2024-06-15 12:26:26
1	0	0	111	hl002	77	32	三好	元宝	1	-	Map	2024-06-15 12:26:26
1	0	0	111	hl002	79	34	三好	元宝	1	-	Map	2024-06-15 12:26:26
1	0	0	111	hl002	79	34	三好	元宝	1	-	Map	2024-06-15 12:26:29
1	0	0	111	hl002	79	34	三好	元宝	1	-	Map	2024-06-15 12:26:29
1	0	0	111	hl002	79	34	三好	元宝	1	-	Map	2024-06-15 12:26:32
1	0	0	111	hl002	79	34	三好	元宝	1	-	Map	2024-06-15 12:26:32
1	0	0	111	hl002	79	34	三好	元宝	1	-	Map	2024-06-15 12:26:32
1	0	0	111	hl002	79	34	三好	元宝	1	-	Map	2024-06-15 12:26:32
1	0	0	111	hl002	79	34	三好	元宝	1	-	Map	2024-06-15 12:26:35
1	0	0	111	hl002	79	34	三好	元宝	1	-	Map	2024-06-15 12:26:38
1	0	0	111	hl002	79	34	三好	元宝	1	-	Map	2024-06-15 12:26:38
1	0	0	111	hl002	79	34	三好	元宝	1	-	Map	2024-06-15 12:26:38
1	0	0	111	hl002	79	34	三好	元宝	1	-	Map	2024-06-15 12:26:38
1	0	0	111	hl002	79	34	三好	元宝	1	-	Map	2024-06-15 12:26:41
1	0	0	111	hl002	79	34	三好	元宝	1	-	Map	2024-06-15 12:26:41
1	0	0	111	hl002	83	38	三好	元宝	1	-	Map	2024-06-15 12:26:44
1	0	0	111	hl002	87	42	三好	元宝	1	-	Map	2024-06-15 12:26:44
1	0	0	111	hl002	89	44	三好	元宝	1	-	Map	2024-06-15 12:26:44
1	0	0	111	hl002	93	48	三好	元宝	1	-	Map	2024-06-15 12:26:44
1	0	0	111	hl002	95	52	三好	元宝	1	-	Map	2024-06-15 12:26:47
1	0	0	111	hl002	99	56	三好	元宝	1	-	Map	2024-06-15 12:26:47
1	0	0	111	hl002	99	60	三好	元宝	1	-	Map	2024-06-15 12:26:50
1	0	0	111	hl002	99	64	三好	元宝	1	-	Map	2024-06-15 12:26:50
1	0	0	111	hl002	99	68	三好	元宝	1	-	Map	2024-06-15 12:26:50
1	0	0	111	hl002	103	72	三好	元宝	1	-	Map	2024-06-15 12:26:53
1	0	0	111	hl002	103	76	三好	元宝	1	-	Map	2024-06-15 12:26:53
1	0	0	111	hl002	99	80	三好	元宝	1	-	Map	2024-06-15 12:26:56
1	0	0	111	hl002	95	82	三好	元宝	1	-	Map	2024-06-15 12:26:56
1	0	0	111	hl002	93	86	三好	元宝	1	-	Map	2024-06-15 12:26:56
1	0	0	111	hl002	89	90	三好	元宝	1	-	Map	2024-06-15 12:26:56
1	0	0	111	hl002	85	94	三好	元宝	1	-	Map	2024-06-15 12:26:59
1	0	0	111	hl002	83	97	三好	元宝	1	-	Map	2024-06-15 12:26:59
1	0	0	111	hl002	81	101	三好	元宝	1	-	Map	2024-06-15 12:27:02
1	0	0	111	hl002	81	103	三好	元宝	1	-	Map	2024-06-15 12:27:02
1	0	0	111	hl002	83	105	三好	元宝	1	-	Map	2024-06-15 12:27:02
1	0	0	111	hl002	85	107	三好	元宝	1	-	Map	2024-06-15 12:27:05
1	0	0	111	hl002	81	107	三好	元宝	1	-	Map	2024-06-15 12:27:05
1	0	0	111	hl002	77	107	三好	元宝	1	-	Map	2024-06-15 12:27:08
1	0	0	111	hl002	77	107	三好	元宝	1	-	Map	2024-06-15 12:27:08
1	0	0	111	hl002	81	111	三好	元宝	1	-	Map	2024-06-15 12:27:08
1	0	0	111	hl002	85	111	三好	元宝	1	-	Map	2024-06-15 12:27:08
1	0	0	111	hl002	88	108	三好	元宝	1	-	Map	2024-06-15 12:27:11
1	0	0	111	hl002	88	110	三好	元宝	1	-	Map	2024-06-15 12:27:14
1	0	0	111	hl002	84	114	三好	元宝	1	-	Map	2024-06-15 12:27:14
1	0	0	111	hl002	82	114	三好	元宝	1	-	Map	2024-06-15 12:27:14
1	0	0	111	hl002	78	110	三好	元宝	1	-	Map	2024-06-15 12:27:14
1	0	0	111	hl002	76	110	三好	元宝	1	-	Map	2024-06-15 12:27:17
1	0	0	111	hl002	78	112	三好	元宝	1	-	Map	2024-06-15 12:27:17
1	0	0	111	hl002	82	116	三好	元宝	1	-	Map	2024-06-15 12:27:20
1	0	0	111	hl002	86	116	三好	元宝	1	-	Map	2024-06-15 12:27:20
1	0	0	111	hl002	90	112	三好	元宝	1	-	Map	2024-06-15 12:27:20
1	0	0	111	hl002	94	110	三好	元宝	1	-	Map	2024-06-15 12:27:20
1	0	0	111	hl002	96	108	三好	元宝	1	-	Map	2024-06-15 12:27:23
1	0	0	111	hl002	96	108	三好	元宝	1	-	Map	2024-06-15 12:27:23
1	0	0	111	hl002	94	112	三好	元宝	1	-	Map	2024-06-15 12:27:26
1	0	0	111	hl002	90	114	三好	元宝	1	-	Map	2024-06-15 12:27:26
1	0	0	111	hl002	88	116	三好	元宝	1	-	Map	2024-06-15 12:27:26
1	0	0	111	hl002	82	114	三好	元宝	1	-	Map	2024-06-15 12:27:29
1	0	0	111	hl002	80	110	三好	元宝	1	-	Map	2024-06-15 12:27:29
1	0	0	111	hl002	80	110	三好	元宝	1	-	Map	2024-06-15 12:27:32
1	0	0	111	hl002	84	106	三好	元宝	1	-	Map	2024-06-15 12:27:32
1	0	0	111	hl002	84	104	三好	元宝	1	-	Map	2024-06-15 12:27:32
1	0	0	111	hl002	80	104	三好	元宝	1	-	Map	2024-06-15 12:27:32
1	0	0	111	hl002	78	108	三好	元宝	1	-	Map	2024-06-15 12:27:35
1	0	0	111	hl002	78	112	三好	元宝	1	-	Map	2024-06-15 12:27:38
1	0	0	111	hl002	80	116	三好	元宝	1	-	Map	2024-06-15 12:27:38
1	0	0	111	hl002	82	118	三好	元宝	1	-	Map	2024-06-15 12:27:38
1	0	0	111	hl002	84	116	三好	元宝	1	-	Map	2024-06-15 12:27:38
1	0	0	111	hl002	88	114	三好	元宝	1	-	Map	2024-06-15 12:27:41
1	0	0	111	hl002	90	110	三好	元宝	1	-	Map	2024-06-15 12:27:41
1	0	0	111	hl002	88	108	三好	元宝	1	-	Map	2024-06-15 12:27:44
1	0	0	111	hl002	84	106	三好	元宝	1	-	Map	2024-06-15 12:27:44
1	0	0	111	hl002	82	110	三好	元宝	1	-	Map	2024-06-15 12:27:44
1	0	0	111	hl002	78	110	三好	元宝	1	-	Map	2024-06-15 12:27:47
1	0	0	111	hl002	76	108	三好	元宝	1	-	Map	2024-06-15 12:27:47
1	0	0	111	hl002	76	110	三好	元宝	1	-	Map	2024-06-15 12:27:50
1	0	0	111	hl002	76	111	三好	元宝	1	-	Map	2024-06-15 12:27:50
1	0	0	111	hl002	76	112	三好	元宝	1	-	Map	2024-06-15 12:27:50
1	0	0	111	hl002	79	115	三好	元宝	1	-	Map	2024-06-15 12:27:50
1	0	0	111	hl002	83	115	三好	元宝	1	-	Map	2024-06-15 12:27:53
1	0	0	111	hl002	86	112	三好	元宝	1	-	Map	2024-06-15 12:27:56
1	0	0	111	hl002	86	108	三好	元宝	1	-	Map	2024-06-15 12:27:56
1	0	0	111	hl002	84	104	三好	元宝	1	-	Map	2024-06-15 12:27:56
1	0	0	111	hl002	83	102	三好	元宝	1	-	Map	2024-06-15 12:27:56
1	0	0	111	hl002	82	101	三好	元宝	1	-	Map	2024-06-15 12:27:59
1	0	0	111	hl002	78	105	三好	元宝	1	-	Map	2024-06-15 12:27:59
1	0	0	111	hl002	76	109	三好	元宝	1	-	Map	2024-06-15 12:28:02
1	0	0	111	hl002	76	113	三好	元宝	1	-	Map	2024-06-15 12:28:02
1	0	0	111	hl002	76	115	三好	元宝	1	-	Map	2024-06-15 12:28:02
1	0	0	111	hl002	80	115	三好	元宝	1	-	Map	2024-06-15 12:28:02
1	0	0	111	hl002	84	115	三好	元宝	1	-	Map	2024-06-15 12:28:05
1	0	0	111	hl002	86	113	三好	元宝	1	-	Map	2024-06-15 12:28:08
1	0	0	111	hl002	89	112	三好	元宝	1	-	Map	2024-06-15 12:28:08
1	0	0	111	hl002	89	110	三好	元宝	1	-	Map	2024-06-15 12:28:08
1	0	0	111	hl002	85	106	三好	元宝	1	-	Map	2024-06-15 12:28:08
1	0	0	111	hl002	83	104	三好	元宝	1	-	Map	2024-06-15 12:28:11
1	0	0	111	hl002	79	108	三好	元宝	1	-	Map	2024-06-15 12:28:11
1	0	0	111	hl002	77	112	三好	元宝	1	-	Map	2024-06-15 12:28:14
1	0	0	111	hl002	79	116	三好	元宝	1	-	Map	2024-06-15 12:28:14
1	0	0	111	hl002	83	116	三好	元宝	1	-	Map	2024-06-15 12:28:14
1	0	0	111	hl002	87	114	三好	元宝	1	-	Map	2024-06-15 12:28:17
1	0	0	111	hl002	89	110	三好	元宝	1	-	Map	2024-06-15 12:28:17
1	0	0	111	hl002	85	106	三好	元宝	1	-	Map	2024-06-15 12:28:20
1	0	0	111	hl002	85	104	三好	元宝	1	-	Map	2024-06-15 12:28:20
1	0	0	111	hl002	81	104	三好	元宝	1	-	Map	2024-06-15 12:28:20
1	0	0	111	hl002	77	108	三好	元宝	1	-	Map	2024-06-15 12:28:20
1	0	0	111	hl002	77	112	三好	元宝	1	-	Map	2024-06-15 12:28:23
1	0	0	111	hl002	81	116	三好	元宝	1	-	Map	2024-06-15 12:28:26
1	0	0	111	hl002	85	116	三好	元宝	1	-	Map	2024-06-15 12:28:26
1	0	0	111	hl002	89	112	三好	元宝	1	-	Map	2024-06-15 12:28:26
1	0	0	111	hl002	87	108	三好	元宝	1	-	Map	2024-06-15 12:28:26
1	0	0	111	hl002	83	104	三好	元宝	1	-	Map	2024-06-15 12:28:29
1	0	0	111	hl002	81	104	三好	元宝	1	-	Map	2024-06-15 12:28:29
1	0	0	111	hl002	77	108	三好	元宝	1	-	Map	2024-06-15 12:28:32
1	0	0	111	hl002	77	112	三好	元宝	1	-	Map	2024-06-15 12:28:32
1	0	0	111	hl002	81	116	三好	元宝	1	-	Map	2024-06-15 12:28:32
1	0	0	111	hl002	83	114	三好	元宝	1	-	Map	2024-06-15 12:28:32
1	0	0	111	hl002	87	114	三好	元宝	1	-	Map	2024-06-15 12:28:35
1	0	0	111	hl002	89	110	三好	元宝	1	-	Map	2024-06-15 12:28:35
1	0	0	111	hl002	85	106	三好	元宝	1	-	Map	2024-06-15 12:28:38
1	0	0	111	hl002	85	106	三好	元宝	1	-	Map	2024-06-15 12:28:38
1	0	0	111	hl002	81	104	三好	元宝	1	-	Map	2024-06-15 12:28:38
1	0	0	111	hl002	79	106	三好	元宝	1	-	Map	2024-06-15 12:28:41
1	0	0	111	hl002	79	108	三好	元宝	1	-	Map	2024-06-15 12:28:41
1	0	0	111	hl002	77	112	三好	元宝	1	-	Map	2024-06-15 12:28:44
1	0	0	111	hl002	79	116	三好	元宝	1	-	Map	2024-06-15 12:28:44
1	0	0	111	hl002	83	116	三好	元宝	1	-	Map	2024-06-15 12:28:44
1	0	0	111	hl002	87	114	三好	元宝	1	-	Map	2024-06-15 12:28:44
1	0	0	111	hl002	89	112	三好	元宝	1	-	Map	2024-06-15 12:28:47
1	0	0	111	hl002	87	108	三好	元宝	1	-	Map	2024-06-15 12:28:47
1	0	0	111	hl002	83	106	三好	元宝	1	-	Map	2024-06-15 12:28:50
1	0	0	111	hl002	81	106	三好	元宝	1	-	Map	2024-06-15 12:28:50
1	0	0	111	hl002	77	108	三好	元宝	1	-	Map	2024-06-15 12:28:50
1	0	0	111	hl002	77	112	三好	元宝	1	-	Map	2024-06-15 12:28:50
1	0	0	111	hl002	81	116	三好	元宝	1	-	Map	2024-06-15 12:28:53
1	0	0	111	hl002	85	116	三好	元宝	1	-	Map	2024-06-15 12:28:53
1	0	0	111	hl002	87	114	三好	元宝	1	-	Map	2024-06-15 12:28:56
1	0	0	111	hl002	89	110	三好	元宝	1	-	Map	2024-06-15 12:28:56
1	0	0	111	hl002	87	108	三好	元宝	1	-	Map	2024-06-15 12:28:56
1	0	0	111	hl002	83	104	三好	元宝	1	-	Map	2024-06-15 12:28:59
1	0	0	111	hl002	83	104	三好	元宝	1	-	Map	2024-06-15 12:28:59
1	0	0	111	hl002	83	104	三好	元宝	1	-	Map	2024-06-15 12:29:02
1	0	0	111	hl002	83	104	三好	元宝	1	-	Map	2024-06-15 12:29:02
1	0	0	111	hl002	79	100	三好	元宝	1	-	Map	2024-06-15 12:29:02
1	0	0	111	hl002	79	100	三好	元宝	1	-	Map	2024-06-15 12:29:02
1	0	0	111	hl002	79	100	三好	元宝	1	-	Map	2024-06-15 12:29:05
1	0	0	111	hl002	79	100	三好	元宝	1	-	Map	2024-06-15 12:29:05
1	0	0	111	hl002	79	100	三好	元宝	1	-	Map	2024-06-15 12:29:08
1	0	0	111	hl002	79	100	三好	元宝	1	-	Map	2024-06-15 12:29:08
1	0	0	111	hl002	79	100	三好	元宝	1	-	Map	2024-06-15 12:29:08
1	0	0	111	hl002	79	100	三好	元宝	1	-	Map	2024-06-15 12:29:11
1	0	0	111	hl002	79	100	三好	元宝	1	-	Map	2024-06-15 12:29:11
1	0	0	111	hl002	79	100	三好	元宝	1	-	Map	2024-06-15 12:29:14
1	0	0	111	hl002	79	100	三好	元宝	1	-	Map	2024-06-15 12:29:14
1	0	0	111	hl002	79	100	三好	元宝	1	-	Map	2024-06-15 12:29:14
1	0	0	111	hl002	79	100	三好	元宝	1	-	Map	2024-06-15 12:29:14
1	0	0	111	hl002	79	100	三好	元宝	1	-	Map	2024-06-15 12:29:17
1	0	0	111	hl002	79	100	三好	元宝	1	-	Map	2024-06-15 12:29:17
1	0	0	111	hl002	79	100	三好	元宝	1	-	Map	2024-06-15 12:29:20
1	0	0	111	hl002	79	100	三好	元宝	1	-	Map	2024-06-15 12:29:20
1	0	0	111	hl002	79	100	三好	元宝	1	-	Map	2024-06-15 12:29:20
1	0	0	111	hl002	79	100	三好	元宝	1	-	Map	2024-06-15 12:29:20
1	0	0	111	hl002	79	100	三好	元宝	1	-	Map	2024-06-15 12:29:23
1	0	0	111	hl002	79	100	三好	元宝	1	-	Map	2024-06-15 12:29:23
1	0	0	111	hl002	79	100	三好	元宝	1	-	Map	2024-06-15 12:29:26
1	0	0	111	hl002	79	100	三好	元宝	1	-	Map	2024-06-15 12:29:26
1	0	0	111	hl002	79	100	三好	元宝	1	-	Map	2024-06-15 12:29:26
1	0	0	111	hl002	79	100	三好	元宝	1	-	Map	2024-06-15 12:29:29
1	0	0	111	hl002	79	100	三好	元宝	1	-	Map	2024-06-15 12:29:29
1	0	0	111	hl002	79	100	三好	元宝	1	-	Map	2024-06-15 12:29:32
1	0	0	111	hl002	79	100	三好	元宝	1	-	Map	2024-06-15 12:29:32
1	0	0	111	hl002	79	100	三好	元宝	1	-	Map	2024-06-15 12:29:32
1	0	0	111	hl002	79	100	三好	元宝	1	-	Map	2024-06-15 12:29:32
1	0	0	111	hl002	79	100	三好	元宝	1	-	Map	2024-06-15 12:29:35
1	0	0	111	hl002	79	100	三好	元宝	1	-	Map	2024-06-15 12:29:35
1	0	0	111	hl002	79	100	三好	元宝	1	-	Map	2024-06-15 12:29:38
1	0	0	111	hl002	79	100	三好	元宝	1	-	Map	2024-06-15 12:29:38
1	0	0	111	hl002	79	100	三好	元宝	1	-	Map	2024-06-15 12:29:38
1	0	0	111	hl002	79	100	三好	元宝	1	-	Map	2024-06-15 12:29:38
1	0	0	111	hl002	79	100	三好	元宝	1	-	Map	2024-06-15 12:29:41
1	0	0	111	hl002	79	100	三好	元宝	1	-	Map	2024-06-15 12:29:41
1	0	0	111	hl002	79	100	三好	元宝	1	-	Map	2024-06-15 12:29:44
1	0	0	111	hl002	83	104	三好	元宝	1	-	Map	2024-06-15 12:29:44
1	0	0	111	hl002	87	108	三好	元宝	1	-	Map	2024-06-15 12:29:44
1	0	0	111	hl002	87	112	三好	元宝	1	-	Map	2024-06-15 12:29:47
1	0	0	111	hl002	85	116	三好	元宝	1	-	Map	2024-06-15 12:29:47
1	0	0	111	hl002	81	118	三好	元宝	1	-	Map	2024-06-15 12:29:50
1	0	0	111	hl002	77	118	三好	元宝	1	-	Map	2024-06-15 12:29:50
1	0	0	19	2	518	501	你看我多帅	FZ-0_F3-0	0	1	小吖2号	2024-06-15 12:29:50
1	0	0	111	hl002	73	122	三好	元宝	1	-	Map	2024-06-15 12:29:50
1	0	0	111	hl002	72	123	三好	元宝	1	-	Map	2024-06-15 12:29:50
1	0	0	111	hl002	72	123	三好	元宝	1	-	Map	2024-06-15 12:29:53
1	0	0	111	hl002	72	123	三好	元宝	1	-	Map	2024-06-15 12:29:53
1	0	0	111	hl002	76	127	三好	元宝	1	-	Map	2024-06-15 12:29:56
1	0	0	111	hl002	80	123	三好	元宝	1	-	Map	2024-06-15 12:29:56
1	0	0	111	hl002	82	121	三好	元宝	1	-	Map	2024-06-15 12:29:56
1	0	0	111	hl002	81	118	三好	元宝	1	-	Map	2024-06-15 12:29:59
1	0	0	111	hl002	81	114	三好	元宝	1	-	Map	2024-06-15 12:29:59
