1	0	0	111	hl002	134	158	三好	元宝	1	-	Map	2024-06-15 18:15:59
1	0	0	111	hl002	136	156	三好	元宝	1	-	Map	2024-06-15 18:15:59
1	0	0	111	hl002	140	154	三好	元宝	1	-	Map	2024-06-15 18:16:02
1	0	0	111	hl002	143	152	三好	元宝	1	-	Map	2024-06-15 18:16:02
1	0	0	111	hl002	143	152	三好	元宝	1	-	Map	2024-06-15 18:16:02
1	0	0	111	hl002	139	148	三好	元宝	1	-	Map	2024-06-15 18:16:05
1	0	0	111	hl002	135	144	三好	元宝	1	-	Map	2024-06-15 18:16:05
1	0	0	111	hl002	133	142	三好	元宝	1	-	Map	2024-06-15 18:16:08
1	0	0	111	hl002	131	140	三好	元宝	1	-	Map	2024-06-15 18:16:08
1	0	0	111	hl002	129	142	三好	元宝	1	-	Map	2024-06-15 18:16:08
1	0	0	111	hl002	127	144	三好	元宝	1	-	Map	2024-06-15 18:16:11
1	0	0	111	hl002	125	148	三好	元宝	1	-	Map	2024-06-15 18:16:11
1	0	0	111	hl002	125	152	三好	元宝	1	-	Map	2024-06-15 18:16:14
1	0	0	111	hl002	129	156	三好	元宝	1	-	Map	2024-06-15 18:16:14
1	0	0	111	hl002	133	156	三好	元宝	1	-	Map	2024-06-15 18:16:14
1	0	0	111	hl002	137	154	三好	元宝	1	-	Map	2024-06-15 18:16:14
1	0	0	111	hl002	139	152	三好	元宝	1	-	Map	2024-06-15 18:16:17
1	0	0	111	hl002	141	150	三好	元宝	1	-	Map	2024-06-15 18:16:17
1	0	0	111	hl002	141	146	三好	元宝	1	-	Map	2024-06-15 18:16:20
1	0	0	111	hl002	137	142	三好	元宝	1	-	Map	2024-06-15 18:16:20
1	0	0	111	hl002	135	140	三好	元宝	1	-	Map	2024-06-15 18:16:20
1	0	0	111	hl002	131	142	三好	元宝	1	-	Map	2024-06-15 18:16:23
1	0	0	111	hl002	127	144	三好	元宝	1	-	Map	2024-06-15 18:16:23
1	0	0	111	hl002	125	148	三好	元宝	1	-	Map	2024-06-15 18:16:26
1	0	0	111	hl002	127	152	三好	元宝	1	-	Map	2024-06-15 18:16:26
1	0	0	111	hl002	131	156	三好	元宝	1	-	Map	2024-06-15 18:16:26
1	0	0	111	hl002	133	158	三好	元宝	1	-	Map	2024-06-15 18:16:26
1	0	0	111	hl002	137	156	三好	元宝	1	-	Map	2024-06-15 18:16:29
1	0	0	111	hl002	139	154	三好	元宝	1	-	Map	2024-06-15 18:16:32
1	0	0	111	hl002	141	150	三好	元宝	1	-	Map	2024-06-15 18:16:32
1	0	0	111	hl002	141	146	三好	元宝	1	-	Map	2024-06-15 18:16:32
1	0	0	111	hl002	137	142	三好	元宝	1	-	Map	2024-06-15 18:16:32
1	0	0	111	hl002	135	140	三好	元宝	1	-	Map	2024-06-15 18:16:35
1	0	0	111	hl002	131	142	三好	元宝	1	-	Map	2024-06-15 18:16:35
1	0	0	111	hl002	127	146	三好	元宝	1	-	Map	2024-06-15 18:16:38
1	0	0	111	hl002	127	150	三好	元宝	1	-	Map	2024-06-15 18:16:38
1	0	0	111	hl002	130	153	三好	元宝	1	-	Map	2024-06-15 18:16:38
1	0	0	111	hl002	132	155	三好	元宝	1	-	Map	2024-06-15 18:16:38
1	0	0	111	hl002	136	157	三好	元宝	1	-	Map	2024-06-15 18:16:41
1	0	0	111	hl002	140	153	三好	元宝	1	-	Map	2024-06-15 18:16:44
1	0	0	111	hl002	140	153	三好	元宝	1	-	Map	2024-06-15 18:16:44
1	0	0	111	hl002	142	147	三好	元宝	1	-	Map	2024-06-15 18:16:44
1	0	0	111	hl002	140	145	三好	元宝	1	-	Map	2024-06-15 18:16:44
1	0	0	111	hl002	136	141	三好	元宝	1	-	Map	2024-06-15 18:16:47
1	0	0	111	hl002	132	145	三好	元宝	1	-	Map	2024-06-15 18:16:47
1	0	0	111	hl002	128	149	三好	元宝	1	-	Map	2024-06-15 18:16:50
1	0	0	111	hl002	128	153	三好	元宝	1	-	Map	2024-06-15 18:16:50
1	0	0	111	hl002	130	155	三好	元宝	1	-	Map	2024-06-15 18:16:50
1	0	0	111	hl002	132	157	三好	元宝	1	-	Map	2024-06-15 18:16:53
1	0	0	111	hl002	136	157	三好	元宝	1	-	Map	2024-06-15 18:16:53
1	0	0	111	hl002	140	155	三好	元宝	1	-	Map	2024-06-15 18:16:56
1	0	0	111	hl002	142	151	三好	元宝	1	-	Map	2024-06-15 18:16:56
1	0	0	111	hl002	140	147	三好	元宝	1	-	Map	2024-06-15 18:16:56
1	0	0	111	hl002	137	144	三好	元宝	1	-	Map	2024-06-15 18:16:56
1	0	0	111	hl002	135	144	三好	元宝	1	-	Map	2024-06-15 18:16:59
1	0	0	111	hl002	131	148	三好	元宝	1	-	Map	2024-06-15 18:16:59
1	0	0	111	hl002	127	150	三好	元宝	1	-	Map	2024-06-15 18:17:02
1	0	0	111	hl002	127	150	三好	元宝	1	-	Map	2024-06-15 18:17:02
1	0	0	111	hl002	127	150	三好	元宝	1	-	Map	2024-06-15 18:17:02
1	0	0	111	hl002	131	154	三好	元宝	1	-	Map	2024-06-15 18:17:05
1	0	0	111	hl002	135	156	三好	元宝	1	-	Map	2024-06-15 18:17:05
1	0	0	111	hl002	137	156	三好	元宝	1	-	Map	2024-06-15 18:17:08
1	0	0	111	hl002	139	156	三好	元宝	1	-	Map	2024-06-15 18:17:08
1	0	0	111	hl002	141	154	三好	元宝	1	-	Map	2024-06-15 18:17:08
1	0	0	111	hl002	141	150	三好	元宝	1	-	Map	2024-06-15 18:17:08
1	0	0	111	hl002	141	148	三好	元宝	1	-	Map	2024-06-15 18:17:11
1	0	0	111	hl002	137	144	三好	元宝	1	-	Map	2024-06-15 18:17:14
1	0	0	111	hl002	133	146	三好	元宝	1	-	Map	2024-06-15 18:17:14
1	0	0	111	hl002	130	149	三好	元宝	1	-	Map	2024-06-15 18:17:14
1	0	0	111	hl002	130	153	三好	元宝	1	-	Map	2024-06-15 18:17:14
1	0	0	111	hl002	131	155	三好	元宝	1	-	Map	2024-06-15 18:17:17
1	0	0	111	hl002	133	157	三好	元宝	1	-	Map	2024-06-15 18:17:20
1	0	0	111	hl002	137	159	三好	元宝	1	-	Map	2024-06-15 18:17:20
1	0	0	111	hl002	139	159	三好	元宝	1	-	Map	2024-06-15 18:17:20
1	0	0	111	hl002	141	157	三好	元宝	1	-	Map	2024-06-15 18:17:20
1	0	0	111	hl002	141	153	三好	元宝	1	-	Map	2024-06-15 18:17:23
1	0	0	111	hl002	141	151	三好	元宝	1	-	Map	2024-06-15 18:17:23
1	0	0	111	hl002	139	147	三好	元宝	1	-	Map	2024-06-15 18:17:26
1	0	0	111	hl002	137	145	三好	元宝	1	-	Map	2024-06-15 18:17:26
1	0	0	111	hl002	136	146	三好	元宝	1	-	Map	2024-06-15 18:17:26
1	0	0	111	hl002	134	148	三好	元宝	1	-	Map	2024-06-15 18:17:29
1	0	0	111	hl002	130	152	三好	元宝	1	-	Map	2024-06-15 18:17:29
1	0	0	111	hl002	132	156	三好	元宝	1	-	Map	2024-06-15 18:17:32
1	0	0	111	hl002	132	158	三好	元宝	1	-	Map	2024-06-15 18:17:32
1	0	0	19	2	497	497	战魔之仕	FZ-0_F3-0	0	1	真是倒霉	2024-06-15 18:17:32
1	0	0	111	hl002	132	158	三好	元宝	1	-	Map	2024-06-15 18:17:32
1	0	0	111	hl002	134	160	三好	元宝	1	-	Map	2024-06-15 18:17:32
1	0	0	111	hl002	138	158	三好	元宝	1	-	Map	2024-06-15 18:17:35
1	0	0	111	hl002	142	154	三好	元宝	1	-	Map	2024-06-15 18:17:35
1	0	0	111	hl002	142	152	三好	元宝	1	-	Map	2024-06-15 18:17:38
1	0	0	111	hl002	140	148	三好	元宝	1	-	Map	2024-06-15 18:17:38
1	0	0	111	hl002	138	146	三好	元宝	1	-	Map	2024-06-15 18:17:38
1	0	0	111	hl002	134	146	三好	元宝	1	-	Map	2024-06-15 18:17:41
1	0	0	111	hl002	130	150	三好	元宝	1	-	Map	2024-06-15 18:17:41
1	0	0	111	hl002	130	154	三好	元宝	1	-	Map	2024-06-15 18:17:44
1	0	0	111	hl002	130	156	三好	元宝	1	-	Map	2024-06-15 18:17:44
1	0	0	111	hl002	134	160	三好	元宝	1	-	Map	2024-06-15 18:17:44
1	0	0	111	hl002	134	160	三好	元宝	1	-	Map	2024-06-15 18:17:47
1	0	0	111	hl002	138	156	三好	元宝	1	-	Map	2024-06-15 18:17:47
1	0	0	111	hl002	140	154	三好	元宝	1	-	Map	2024-06-15 18:17:50
1	0	0	111	hl002	140	150	三好	元宝	1	-	Map	2024-06-15 18:17:50
1	0	0	111	hl002	140	148	三好	元宝	1	-	Map	2024-06-15 18:17:50
1	0	0	111	hl002	138	146	三好	元宝	1	-	Map	2024-06-15 18:17:50
1	0	0	111	hl002	134	148	三好	元宝	1	-	Map	2024-06-15 18:17:53
1	0	0	111	hl002	130	150	三好	元宝	1	-	Map	2024-06-15 18:17:53
1	0	0	111	hl002	130	154	三好	元宝	1	-	Map	2024-06-15 18:17:56
1	0	0	111	hl002	130	154	三好	元宝	1	-	Map	2024-06-15 18:17:56
1	0	0	111	hl002	132	158	三好	元宝	1	-	Map	2024-06-15 18:17:56
1	0	0	111	hl002	136	162	三好	元宝	1	-	Map	2024-06-15 18:17:56
1	0	0	111	hl002	140	158	三好	元宝	1	-	Map	2024-06-15 18:17:59
1	0	0	111	hl002	140	156	三好	元宝	1	-	Map	2024-06-15 18:18:02
1	0	0	111	hl002	140	152	三好	元宝	1	-	Map	2024-06-15 18:18:02
1	0	0	111	hl002	140	148	三好	元宝	1	-	Map	2024-06-15 18:18:02
1	0	0	111	hl002	136	148	三好	元宝	1	-	Map	2024-06-15 18:18:02
1	0	0	111	hl002	132	148	三好	元宝	1	-	Map	2024-06-15 18:18:05
1	0	0	111	hl002	130	152	三好	元宝	1	-	Map	2024-06-15 18:18:05
1	0	0	111	hl002	130	154	三好	元宝	1	-	Map	2024-06-15 18:18:08
1	0	0	111	hl002	132	158	三好	元宝	1	-	Map	2024-06-15 18:18:08
1	0	0	111	hl002	136	158	三好	元宝	1	-	Map	2024-06-15 18:18:08
1	0	0	111	hl002	140	156	三好	元宝	1	-	Map	2024-06-15 18:18:08
1	0	0	111	hl002	142	154	三好	元宝	1	-	Map	2024-06-15 18:18:11
1	0	0	111	hl002	142	152	三好	元宝	1	-	Map	2024-06-15 18:18:11
1	0	0	111	hl002	140	148	三好	元宝	1	-	Map	2024-06-15 18:18:14
1	0	0	111	hl002	136	148	三好	元宝	1	-	Map	2024-06-15 18:18:14
1	0	0	111	hl002	134	148	三好	元宝	1	-	Map	2024-06-15 18:18:14
1	0	0	111	hl002	130	150	三好	元宝	1	-	Map	2024-06-15 18:18:17
1	0	0	111	hl002	130	152	三好	元宝	1	-	Map	2024-06-15 18:18:17
1	0	0	111	hl002	130	156	三好	元宝	1	-	Map	2024-06-15 18:18:20
1	0	0	111	hl002	132	158	三好	元宝	1	-	Map	2024-06-15 18:18:20
1	0	0	111	hl002	136	158	三好	元宝	1	-	Map	2024-06-15 18:18:20
1	0	0	111	hl002	140	154	三好	元宝	1	-	Map	2024-06-15 18:18:23
1	0	0	111	hl002	141	153	三好	元宝	1	-	Map	2024-06-15 18:18:23
1	0	0	111	hl002	141	153	三好	元宝	1	-	Map	2024-06-15 18:18:26
1	0	0	111	hl002	141	151	三好	元宝	1	-	Map	2024-06-15 18:18:26
1	0	0	111	hl002	141	149	三好	元宝	1	-	Map	2024-06-15 18:18:26
1	0	0	111	hl002	138	146	三好	元宝	1	-	Map	2024-06-15 18:18:26
1	0	0	111	hl002	134	148	三好	元宝	1	-	Map	2024-06-15 18:18:29
1	0	0	111	hl002	130	152	三好	元宝	1	-	Map	2024-06-15 18:18:29
1	0	0	111	hl002	132	154	三好	元宝	1	-	Map	2024-06-15 18:18:32
1	0	0	111	hl002	136	158	三好	元宝	1	-	Map	2024-06-15 18:18:32
1	0	0	111	hl002	137	159	三好	元宝	1	-	Map	2024-06-15 18:18:32
1	0	0	111	hl002	141	155	三好	元宝	1	-	Map	2024-06-15 18:18:35
1	0	0	111	hl002	141	153	三好	元宝	1	-	Map	2024-06-15 18:18:35
1	0	0	111	hl002	141	150	三好	元宝	1	-	Map	2024-06-15 18:18:38
1	0	0	111	hl002	140	149	三好	元宝	1	-	Map	2024-06-15 18:18:38
1	0	0	111	hl002	137	146	三好	元宝	1	-	Map	2024-06-15 18:18:38
1	0	0	111	hl002	135	148	三好	元宝	1	-	Map	2024-06-15 18:18:38
1	0	0	111	hl002	135	150	三好	元宝	1	-	Map	2024-06-15 18:18:41
1	0	0	111	hl002	134	149	三好	元宝	1	-	Map	2024-06-15 18:18:44
1	0	0	111	hl002	132	151	三好	元宝	1	-	Map	2024-06-15 18:18:44
1	0	0	111	hl002	131	153	三好	元宝	1	-	Map	2024-06-15 18:18:44
1	0	0	111	hl002	135	157	三好	元宝	1	-	Map	2024-06-15 18:18:44
1	0	0	111	hl002	137	159	三好	元宝	1	-	Map	2024-06-15 18:18:47
1	0	0	111	hl002	139	157	三好	元宝	1	-	Map	2024-06-15 18:18:47
1	0	0	111	hl002	141	153	三好	元宝	1	-	Map	2024-06-15 18:18:50
1	0	0	111	hl002	141	149	三好	元宝	1	-	Map	2024-06-15 18:18:50
1	0	0	111	hl002	141	147	三好	元宝	1	-	Map	2024-06-15 18:18:50
1	0	0	111	hl002	138	146	三好	元宝	1	-	Map	2024-06-15 18:18:53
1	0	0	111	hl002	136	148	三好	元宝	1	-	Map	2024-06-15 18:18:53
1	0	0	111	hl002	136	151	三好	元宝	1	-	Map	2024-06-15 18:18:56
1	0	0	111	hl002	134	154	三好	元宝	1	-	Map	2024-06-15 18:18:56
1	0	0	111	hl002	136	156	三好	元宝	1	-	Map	2024-06-15 18:18:56
1	0	0	111	hl002	136	158	三好	元宝	1	-	Map	2024-06-15 18:18:56
1	0	0	111	hl002	136	158	三好	元宝	1	-	Map	2024-06-15 18:18:59
1	0	0	111	hl002	136	158	三好	元宝	1	-	Map	2024-06-15 18:19:02
1	0	0	111	hl002	134	160	三好	元宝	1	-	Map	2024-06-15 18:19:02
1	0	0	111	hl002	132	162	三好	元宝	1	-	Map	2024-06-15 18:19:02
1	0	0	111	hl002	132	162	三好	元宝	1	-	Map	2024-06-15 18:19:02
1	0	0	111	hl002	128	164	三好	元宝	1	-	Map	2024-06-15 18:19:05
1	0	0	111	hl002	126	164	三好	元宝	1	-	Map	2024-06-15 18:19:05
1	0	0	111	hl002	124	164	三好	元宝	1	-	Map	2024-06-15 18:19:08
1	0	0	111	hl002	120	160	三好	元宝	1	-	Map	2024-06-15 18:19:08
1	0	0	111	hl002	118	158	三好	元宝	1	-	Map	2024-06-15 18:19:08
1	0	0	111	hl002	118	158	三好	元宝	1	-	Map	2024-06-15 18:19:11
1	0	0	111	hl002	120	156	三好	元宝	1	-	Map	2024-06-15 18:19:11
1	0	0	111	hl002	124	154	三好	元宝	1	-	Map	2024-06-15 18:19:14
1	0	0	111	hl002	126	154	三好	元宝	1	-	Map	2024-06-15 18:19:14
1	0	0	111	hl002	130	156	三好	元宝	1	-	Map	2024-06-15 18:19:14
1	0	0	111	hl002	128	160	三好	元宝	1	-	Map	2024-06-15 18:19:14
1	0	0	111	hl002	124	164	三好	元宝	1	-	Map	2024-06-15 18:19:17
1	0	0	111	hl002	122	166	三好	元宝	1	-	Map	2024-06-15 18:19:17
1	0	0	111	hl002	126	170	三好	元宝	1	-	Map	2024-06-15 18:19:20
1	0	0	111	hl002	130	168	三好	元宝	1	-	Map	2024-06-15 18:19:20
1	0	0	111	hl002	134	168	三好	元宝	1	-	Map	2024-06-15 18:19:20
1	0	0	111	hl002	138	170	三好	元宝	1	-	Map	2024-06-15 18:19:23
1	0	0	111	hl002	140	172	三好	元宝	1	-	Map	2024-06-15 18:19:23
1	0	0	111	hl002	142	170	三好	元宝	1	-	Map	2024-06-15 18:19:26
1	0	0	111	hl002	142	166	三好	元宝	1	-	Map	2024-06-15 18:19:26
1	0	0	111	hl002	144	164	三好	元宝	1	-	Map	2024-06-15 18:19:26
1	0	0	111	hl002	144	160	三好	元宝	1	-	Map	2024-06-15 18:19:29
1	0	0	111	hl002	142	158	三好	元宝	1	-	Map	2024-06-15 18:19:29
1	0	0	111	hl002	140	156	三好	元宝	1	-	Map	2024-06-15 18:19:32
1	0	0	111	hl002	140	154	三好	元宝	1	-	Map	2024-06-15 18:19:32
1	0	0	111	hl002	140	154	三好	元宝	1	-	Map	2024-06-15 18:19:32
1	0	0	111	hl002	140	152	三好	元宝	1	-	Map	2024-06-15 18:19:32
1	0	0	111	hl002	136	148	三好	元宝	1	-	Map	2024-06-15 18:19:35
1	0	0	111	hl002	132	150	三好	元宝	1	-	Map	2024-06-15 18:19:35
1	0	0	111	hl002	130	150	三好	元宝	1	-	Map	2024-06-15 18:19:38
1	0	0	111	hl002	130	150	三好	元宝	1	-	Map	2024-06-15 18:19:38
1	0	0	111	hl002	128	152	三好	元宝	1	-	Map	2024-06-15 18:19:38
1	0	0	111	hl002	126	154	三好	元宝	1	-	Map	2024-06-15 18:19:38
1	0	0	111	hl002	126	158	三好	元宝	1	-	Map	2024-06-15 18:19:41
1	0	0	111	hl002	126	160	三好	元宝	1	-	Map	2024-06-15 18:19:44
1	0	0	111	hl002	124	164	三好	元宝	1	-	Map	2024-06-15 18:19:44
1	0	0	111	hl002	128	168	三好	元宝	1	-	Map	2024-06-15 18:19:44
1	0	0	111	hl002	132	170	三好	元宝	1	-	Map	2024-06-15 18:19:44
1	0	0	111	hl002	134	172	三好	元宝	1	-	Map	2024-06-15 18:19:47
1	0	0	111	hl002	138	170	三好	元宝	1	-	Map	2024-06-15 18:19:47
1	0	0	111	hl002	140	166	三好	元宝	1	-	Map	2024-06-15 18:19:50
1	0	0	111	hl002	142	164	三好	元宝	1	-	Map	2024-06-15 18:19:50
1	0	0	111	hl002	142	160	三好	元宝	1	-	Map	2024-06-15 18:19:50
1	0	0	111	hl002	142	158	三好	元宝	1	-	Map	2024-06-15 18:19:53
1	0	0	111	hl002	142	154	三好	元宝	1	-	Map	2024-06-15 18:19:53
1	0	0	111	hl002	142	152	三好	元宝	1	-	Map	2024-06-15 18:19:56
1	0	0	111	hl002	140	150	三好	元宝	1	-	Map	2024-06-15 18:19:56
1	0	0	111	hl002	138	148	三好	元宝	1	-	Map	2024-06-15 18:19:56
1	0	0	111	hl002	136	148	三好	元宝	1	-	Map	2024-06-15 18:19:56
1	0	0	111	hl002	132	150	三好	元宝	1	-	Map	2024-06-15 18:19:59
1	0	0	111	hl002	130	150	三好	元宝	1	-	Map	2024-06-15 18:19:59
