1	0	0	111	hl002	186	43	三好	元宝	1	-	Map	2024-06-15 15:46:02
1	0	0	111	hl002	184	39	三好	元宝	1	-	Map	2024-06-15 15:46:02
1	0	0	111	hl002	181	42	三好	元宝	1	-	Map	2024-06-15 15:46:02
1	0	0	111	hl002	177	42	三好	元宝	1	-	Map	2024-06-15 15:46:02
1	0	0	111	hl002	179	44	三好	元宝	1	-	Map	2024-06-15 15:46:05
1	0	0	111	hl002	182	47	三好	元宝	1	-	Map	2024-06-15 15:46:05
1	0	0	111	hl002	179	44	三好	元宝	1	-	Map	2024-06-15 15:46:08
1	0	0	111	hl002	179	43	三好	元宝	1	-	Map	2024-06-15 15:46:08
1	0	0	111	hl002	183	47	三好	元宝	1	-	Map	2024-06-15 15:46:08
1	0	0	111	hl002	185	49	三好	元宝	1	-	Map	2024-06-15 15:46:08
1	0	0	111	hl002	185	51	三好	元宝	1	-	Map	2024-06-15 15:46:11
1	0	0	111	hl002	185	51	三好	元宝	1	-	Map	2024-06-15 15:46:14
1	0	0	111	hl002	185	51	三好	元宝	1	-	Map	2024-06-15 15:46:14
1	0	0	111	hl002	185	51	三好	元宝	1	-	Map	2024-06-15 15:46:14
1	0	0	111	hl002	185	51	三好	元宝	1	-	Map	2024-06-15 15:46:14
1	0	0	111	hl002	185	51	三好	元宝	1	-	Map	2024-06-15 15:46:17
1	0	0	111	hl002	185	51	三好	元宝	1	-	Map	2024-06-15 15:46:17
1	0	0	111	hl002	185	51	三好	元宝	1	-	Map	2024-06-15 15:46:20
1	0	0	111	hl002	185	51	三好	元宝	1	-	Map	2024-06-15 15:46:20
1	0	0	111	hl002	185	51	三好	元宝	1	-	Map	2024-06-15 15:46:20
1	0	0	111	hl002	185	51	三好	元宝	1	-	Map	2024-06-15 15:46:20
1	0	0	111	hl002	185	51	三好	元宝	1	-	Map	2024-06-15 15:46:23
1	0	0	111	hl002	185	51	三好	元宝	1	-	Map	2024-06-15 15:46:23
1	0	0	111	hl002	185	53	三好	元宝	1	-	Map	2024-06-15 15:46:26
1	0	0	111	hl002	189	57	三好	元宝	1	-	Map	2024-06-15 15:46:26
1	0	0	111	hl002	189	61	三好	元宝	1	-	Map	2024-06-15 15:46:26
1	0	0	111	hl002	187	65	三好	元宝	1	-	Map	2024-06-15 15:46:26
1	0	0	111	hl002	183	69	三好	元宝	1	-	Map	2024-06-15 15:46:29
1	0	0	111	hl002	179	71	三好	元宝	1	-	Map	2024-06-15 15:46:32
1	0	0	111	hl002	175	75	三好	元宝	1	-	Map	2024-06-15 15:46:32
1	0	0	111	hl002	171	75	三好	元宝	1	-	Map	2024-06-15 15:46:32
1	0	0	111	hl002	169	75	三好	元宝	1	-	Map	2024-06-15 15:46:32
1	0	0	111	hl002	169	75	三好	元宝	1	-	Map	2024-06-15 15:46:35
1	0	0	111	hl002	173	75	三好	元宝	1	-	Map	2024-06-15 15:46:35
1	0	0	111	hl002	175	73	三好	元宝	1	-	Map	2024-06-15 15:46:38
1	0	0	111	hl002	177	73	三好	元宝	1	-	Map	2024-06-15 15:46:38
1	0	0	111	hl002	180	71	三好	元宝	1	-	Map	2024-06-15 15:46:38
1	0	0	111	hl002	184	71	三好	元宝	1	-	Map	2024-06-15 15:46:41
1	0	0	13	1	237	98	LLLLLLLL	金币	2000	1	购买商铺物品	2024-06-15 15:46:41
1	0	0	111	hl002	185	71	三好	元宝	1	-	Map	2024-06-15 15:46:41
1	0	0	111	hl002	187	69	三好	元宝	1	-	Map	2024-06-15 15:46:44
1	0	0	111	hl002	188	69	三好	元宝	1	-	Map	2024-06-15 15:46:44
1	0	0	111	hl002	189	68	三好	元宝	1	-	Map	2024-06-15 15:46:44
1	0	0	111	hl002	191	67	三好	元宝	1	-	Map	2024-06-15 15:46:44
1	0	0	111	hl002	192	66	三好	元宝	1	-	Map	2024-06-15 15:46:47
1	0	0	111	hl002	192	62	三好	元宝	1	-	Map	2024-06-15 15:46:47
1	0	0	111	hl002	190	59	三好	元宝	1	-	Map	2024-06-15 15:46:50
1	0	0	111	hl002	188	57	三好	元宝	1	-	Map	2024-06-15 15:46:50
1	0	0	111	hl002	186	55	三好	元宝	1	-	Map	2024-06-15 15:46:50
1	0	0	111	hl002	184	51	三好	元宝	1	-	Map	2024-06-15 15:46:53
1	0	0	111	hl002	185	48	三好	元宝	1	-	Map	2024-06-15 15:46:53
1	0	0	111	hl002	183	46	三好	元宝	1	-	Map	2024-06-15 15:46:56
1	0	0	111	hl002	183	46	三好	元宝	1	-	Map	2024-06-15 15:46:56
1	0	0	111	hl002	182	45	三好	元宝	1	-	Map	2024-06-15 15:46:56
1	0	0	111	hl002	183	44	三好	元宝	1	-	Map	2024-06-15 15:46:59
1	0	0	111	hl002	185	40	三好	元宝	1	-	Map	2024-06-15 15:46:59
1	0	0	111	hl002	183	36	三好	元宝	1	-	Map	2024-06-15 15:47:02
1	0	0	111	hl002	183	36	三好	元宝	1	-	Map	2024-06-15 15:47:02
1	0	0	111	hl002	179	38	三好	元宝	1	-	Map	2024-06-15 15:47:02
1	0	0	111	hl002	175	42	三好	元宝	1	-	Map	2024-06-15 15:47:05
1	0	0	111	hl002	175	42	三好	元宝	1	-	Map	2024-06-15 15:47:05
1	0	0	111	hl002	177	46	三好	元宝	1	-	Map	2024-06-15 15:47:08
1	0	0	111	hl002	181	46	三好	元宝	1	-	Map	2024-06-15 15:47:08
1	0	0	111	hl002	185	44	三好	元宝	1	-	Map	2024-06-15 15:47:08
1	0	0	111	hl002	186	41	三好	元宝	1	-	Map	2024-06-15 15:47:08
1	0	0	111	hl002	184	37	三好	元宝	1	-	Map	2024-06-15 15:47:11
1	0	0	111	hl002	182	35	三好	元宝	1	-	Map	2024-06-15 15:47:14
1	0	0	111	hl002	178	39	三好	元宝	1	-	Map	2024-06-15 15:47:14
1	0	0	111	hl002	178	43	三好	元宝	1	-	Map	2024-06-15 15:47:14
1	0	0	111	hl002	180	47	三好	元宝	1	-	Map	2024-06-15 15:47:14
1	0	0	111	hl002	184	45	三好	元宝	1	-	Map	2024-06-15 15:47:17
1	0	0	111	hl002	186	41	三好	元宝	1	-	Map	2024-06-15 15:47:20
1	0	0	111	hl002	182	37	三好	元宝	1	-	Map	2024-06-15 15:47:20
1	0	0	111	hl002	180	37	三好	元宝	1	-	Map	2024-06-15 15:47:20
1	0	0	111	hl002	178	41	三好	元宝	1	-	Map	2024-06-15 15:47:20
1	0	0	111	hl002	178	45	三好	元宝	1	-	Map	2024-06-15 15:47:23
1	0	0	111	hl002	182	45	三好	元宝	1	-	Map	2024-06-15 15:47:23
1	0	0	111	hl002	184	45	三好	元宝	1	-	Map	2024-06-15 15:47:26
1	0	0	111	hl002	186	41	三好	元宝	1	-	Map	2024-06-15 15:47:26
1	0	0	111	hl002	184	39	三好	元宝	1	-	Map	2024-06-15 15:47:26
1	0	0	111	hl002	182	37	三好	元宝	1	-	Map	2024-06-15 15:47:26
1	0	0	111	hl002	178	39	三好	元宝	1	-	Map	2024-06-15 15:47:29
1	0	0	111	hl002	176	41	三好	元宝	1	-	Map	2024-06-15 15:47:32
1	0	0	111	hl002	178	45	三好	元宝	1	-	Map	2024-06-15 15:47:32
1	0	0	111	hl002	182	47	三好	元宝	1	-	Map	2024-06-15 15:47:32
1	0	0	111	hl002	186	43	三好	元宝	1	-	Map	2024-06-15 15:47:32
1	0	0	111	hl002	186	41	三好	元宝	1	-	Map	2024-06-15 15:47:35
1	0	0	111	hl002	182	37	三好	元宝	1	-	Map	2024-06-15 15:47:35
1	0	0	111	hl002	178	39	三好	元宝	1	-	Map	2024-06-15 15:47:38
1	0	0	111	hl002	178	43	三好	元宝	1	-	Map	2024-06-15 15:47:38
1	0	0	111	hl002	180	47	三好	元宝	1	-	Map	2024-06-15 15:47:38
1	0	0	111	hl002	184	45	三好	元宝	1	-	Map	2024-06-15 15:47:38
1	0	0	111	hl002	186	41	三好	元宝	1	-	Map	2024-06-15 15:47:41
1	0	0	111	hl002	182	37	三好	元宝	1	-	Map	2024-06-15 15:47:41
1	0	0	111	hl002	178	41	三好	元宝	1	-	Map	2024-06-15 15:47:44
1	0	0	111	hl002	177	42	三好	元宝	1	-	Map	2024-06-15 15:47:44
1	0	0	111	hl002	179	46	三好	元宝	1	-	Map	2024-06-15 15:47:44
1	0	0	111	hl002	183	46	三好	元宝	1	-	Map	2024-06-15 15:47:47
1	0	0	111	hl002	185	42	三好	元宝	1	-	Map	2024-06-15 15:47:47
1	0	0	111	hl002	181	38	三好	元宝	1	-	Map	2024-06-15 15:47:50
1	0	0	111	hl002	179	38	三好	元宝	1	-	Map	2024-06-15 15:47:50
1	0	0	111	hl002	181	36	三好	元宝	1	-	Map	2024-06-15 15:47:50
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 15:47:50
1	0	0	111	hl002	181	42	三好	元宝	1	-	Map	2024-06-15 15:47:53
1	0	0	111	hl002	181	44	三好	元宝	1	-	Map	2024-06-15 15:47:56
1	0	0	111	hl002	181	46	三好	元宝	1	-	Map	2024-06-15 15:47:56
1	0	0	111	hl002	181	46	三好	元宝	1	-	Map	2024-06-15 15:47:56
1	0	0	111	hl002	179	46	三好	元宝	1	-	Map	2024-06-15 15:47:56
1	0	0	111	hl002	177	44	三好	元宝	1	-	Map	2024-06-15 15:47:59
1	0	0	111	hl002	177	41	三好	元宝	1	-	Map	2024-06-15 15:47:59
1	0	0	111	hl002	180	37	三好	元宝	1	-	Map	2024-06-15 15:48:02
1	0	0	111	hl002	181	36	三好	元宝	1	-	Map	2024-06-15 15:48:02
1	0	0	111	hl002	184	37	三好	元宝	1	-	Map	2024-06-15 15:48:02
1	0	0	111	hl002	184	41	三好	元宝	1	-	Map	2024-06-15 15:48:05
1	0	0	111	hl002	182	43	三好	元宝	1	-	Map	2024-06-15 15:48:05
1	0	0	111	hl002	181	44	三好	元宝	1	-	Map	2024-06-15 15:48:08
1	0	0	111	hl002	179	46	三好	元宝	1	-	Map	2024-06-15 15:48:08
1	0	0	111	hl002	179	46	三好	元宝	1	-	Map	2024-06-15 15:48:08
1	0	0	111	hl002	181	44	三好	元宝	1	-	Map	2024-06-15 15:48:08
1	0	0	111	hl002	183	40	三好	元宝	1	-	Map	2024-06-15 15:48:11
1	0	0	111	hl002	183	40	三好	元宝	1	-	Map	2024-06-15 15:48:11
1	0	0	111	hl002	181	36	三好	元宝	1	-	Map	2024-06-15 15:48:14
1	0	0	111	hl002	181	36	三好	元宝	1	-	Map	2024-06-15 15:48:14
1	0	0	19	11	192	278	梦幻火焰	FZ-0_F3-0	0	1	晕死你了	2024-06-15 15:48:14
1	0	0	111	hl002	184	39	三好	元宝	1	-	Map	2024-06-15 15:48:14
1	0	0	111	hl002	184	40	三好	元宝	1	-	Map	2024-06-15 15:48:17
1	0	0	111	hl002	184	40	三好	元宝	1	-	Map	2024-06-15 15:48:17
1	0	0	111	hl002	184	40	三好	元宝	1	-	Map	2024-06-15 15:48:20
1	0	0	111	hl002	184	40	三好	元宝	1	-	Map	2024-06-15 15:48:20
1	0	0	111	hl002	184	40	三好	元宝	1	-	Map	2024-06-15 15:48:20
1	0	0	111	hl002	184	40	三好	元宝	1	-	Map	2024-06-15 15:48:20
1	0	0	111	hl002	184	40	三好	元宝	1	-	Map	2024-06-15 15:48:23
1	0	0	111	hl002	184	40	三好	元宝	1	-	Map	2024-06-15 15:48:23
1	0	0	111	hl002	182	44	三好	元宝	1	-	Map	2024-06-15 15:48:26
1	0	0	111	hl002	184	46	三好	元宝	1	-	Map	2024-06-15 15:48:26
1	0	0	111	hl002	185	49	三好	元宝	1	-	Map	2024-06-15 15:48:26
1	0	0	111	hl002	186	51	三好	元宝	1	-	Map	2024-06-15 15:48:29
1	0	0	111	hl002	188	54	三好	元宝	1	-	Map	2024-06-15 15:48:29
1	0	0	111	hl002	188	58	三好	元宝	1	-	Map	2024-06-15 15:48:32
1	0	0	111	hl002	187	59	三好	元宝	1	-	Map	2024-06-15 15:48:32
1	0	0	111	hl002	189	61	三好	元宝	1	-	Map	2024-06-15 15:48:32
1	0	0	111	hl002	189	61	三好	元宝	1	-	Map	2024-06-15 15:48:32
1	0	0	111	hl002	189	58	三好	元宝	1	-	Map	2024-06-15 15:48:35
1	0	0	111	hl002	188	56	三好	元宝	1	-	Map	2024-06-15 15:48:35
1	0	0	111	hl002	187	55	三好	元宝	1	-	Map	2024-06-15 15:48:38
1	0	0	111	hl002	185	53	三好	元宝	1	-	Map	2024-06-15 15:48:38
1	0	0	111	hl002	185	50	三好	元宝	1	-	Map	2024-06-15 15:48:38
1	0	0	111	hl002	184	49	三好	元宝	1	-	Map	2024-06-15 15:48:41
1	0	0	111	hl002	184	47	三好	元宝	1	-	Map	2024-06-15 15:48:41
1	0	0	111	hl002	184	44	三好	元宝	1	-	Map	2024-06-15 15:48:44
1	0	0	111	hl002	182	42	三好	元宝	1	-	Map	2024-06-15 15:48:44
1	0	0	111	hl002	184	38	三好	元宝	1	-	Map	2024-06-15 15:48:44
1	0	0	111	hl002	182	36	三好	元宝	1	-	Map	2024-06-15 15:48:44
1	0	0	111	hl002	178	40	三好	元宝	1	-	Map	2024-06-15 15:48:47
1	0	0	111	hl002	176	44	三好	元宝	1	-	Map	2024-06-15 15:48:47
1	0	0	111	hl002	180	48	三好	元宝	1	-	Map	2024-06-15 15:48:50
1	0	0	111	hl002	182	50	三好	元宝	1	-	Map	2024-06-15 15:48:50
1	0	0	111	hl002	186	46	三好	元宝	1	-	Map	2024-06-15 15:48:50
1	0	0	111	hl002	186	42	三好	元宝	1	-	Map	2024-06-15 15:48:53
1	0	0	111	hl002	182	42	三好	元宝	1	-	Map	2024-06-15 15:48:53
1	0	0	111	hl002	180	40	三好	元宝	1	-	Map	2024-06-15 15:48:56
1	0	0	111	hl002	180	40	三好	元宝	1	-	Map	2024-06-15 15:48:56
1	0	0	111	hl002	178	42	三好	元宝	1	-	Map	2024-06-15 15:48:56
1	0	0	111	hl002	176	40	三好	元宝	1	-	Map	2024-06-15 15:48:56
1	0	0	111	hl002	180	36	三好	元宝	1	-	Map	2024-06-15 15:48:59
1	0	0	111	hl002	184	38	三好	元宝	1	-	Map	2024-06-15 15:49:02
1	0	0	111	hl002	186	42	三好	元宝	1	-	Map	2024-06-15 15:49:02
1	0	0	111	hl002	182	46	三好	元宝	1	-	Map	2024-06-15 15:49:02
1	0	0	111	hl002	178	46	三好	元宝	1	-	Map	2024-06-15 15:49:02
1	0	0	111	hl002	176	42	三好	元宝	1	-	Map	2024-06-15 15:49:05
1	0	0	111	hl002	178	38	三好	元宝	1	-	Map	2024-06-15 15:49:05
1	0	0	111	hl002	182	36	三好	元宝	1	-	Map	2024-06-15 15:49:08
1	0	0	111	hl002	184	40	三好	元宝	1	-	Map	2024-06-15 15:49:08
1	0	0	111	hl002	184	42	三好	元宝	1	-	Map	2024-06-15 15:49:08
1	0	0	111	hl002	184	46	三好	元宝	1	-	Map	2024-06-15 15:49:08
1	0	0	111	hl002	182	48	三好	元宝	1	-	Map	2024-06-15 15:49:11
1	0	0	111	hl002	178	46	三好	元宝	1	-	Map	2024-06-15 15:49:14
1	0	0	111	hl002	176	42	三好	元宝	1	-	Map	2024-06-15 15:49:14
1	0	0	111	hl002	180	38	三好	元宝	1	-	Map	2024-06-15 15:49:14
1	0	0	111	hl002	182	36	三好	元宝	1	-	Map	2024-06-15 15:49:14
1	0	0	111	hl002	184	38	三好	元宝	1	-	Map	2024-06-15 15:49:17
1	0	0	111	hl002	186	38	三好	元宝	1	-	Map	2024-06-15 15:49:17
1	0	0	111	hl002	182	34	三好	元宝	1	-	Map	2024-06-15 15:49:20
1	0	0	111	hl002	178	38	三好	元宝	1	-	Map	2024-06-15 15:49:20
1	0	0	111	hl002	178	40	三好	元宝	1	-	Map	2024-06-15 15:49:20
1	0	0	111	hl002	178	44	三好	元宝	1	-	Map	2024-06-15 15:49:20
1	0	0	111	hl002	182	46	三好	元宝	1	-	Map	2024-06-15 15:49:23
1	0	0	111	hl002	184	46	三好	元宝	1	-	Map	2024-06-15 15:49:26
1	0	0	111	hl002	186	42	三好	元宝	1	-	Map	2024-06-15 15:49:26
1	0	0	111	hl002	186	40	三好	元宝	1	-	Map	2024-06-15 15:49:26
1	0	0	111	hl002	182	38	三好	元宝	1	-	Map	2024-06-15 15:49:26
1	0	0	111	hl002	178	38	三好	元宝	1	-	Map	2024-06-15 15:49:29
1	0	0	111	hl002	176	40	三好	元宝	1	-	Map	2024-06-15 15:49:29
1	0	0	111	hl002	176	40	三好	元宝	1	-	Map	2024-06-15 15:49:32
1	0	0	111	hl002	178	44	三好	元宝	1	-	Map	2024-06-15 15:49:32
1	0	0	111	hl002	180	46	三好	元宝	1	-	Map	2024-06-15 15:49:32
1	0	0	111	hl002	182	48	三好	元宝	1	-	Map	2024-06-15 15:49:32
1	0	0	111	hl002	186	44	三好	元宝	1	-	Map	2024-06-15 15:49:35
1	0	0	111	hl002	186	42	三好	元宝	1	-	Map	2024-06-15 15:49:35
1	0	0	111	hl002	186	40	三好	元宝	1	-	Map	2024-06-15 15:49:38
1	0	0	111	hl002	182	36	三好	元宝	1	-	Map	2024-06-15 15:49:38
1	0	0	111	hl002	182	36	三好	元宝	1	-	Map	2024-06-15 15:49:38
1	0	0	111	hl002	178	40	三好	元宝	1	-	Map	2024-06-15 15:49:41
1	0	0	111	hl002	179	43	三好	元宝	1	-	Map	2024-06-15 15:49:41
1	0	0	111	hl002	181	47	三好	元宝	1	-	Map	2024-06-15 15:49:44
1	0	0	111	hl002	183	45	三好	元宝	1	-	Map	2024-06-15 15:49:44
1	0	0	111	hl002	185	41	三好	元宝	1	-	Map	2024-06-15 15:49:44
1	0	0	111	hl002	183	37	三好	元宝	1	-	Map	2024-06-15 15:49:44
1	0	0	111	hl002	181	37	三好	元宝	1	-	Map	2024-06-15 15:49:47
1	0	0	111	hl002	177	41	三好	元宝	1	-	Map	2024-06-15 15:49:47
1	0	0	111	hl002	179	45	三好	元宝	1	-	Map	2024-06-15 15:49:50
1	0	0	111	hl002	183	47	三好	元宝	1	-	Map	2024-06-15 15:49:50
1	0	0	111	hl002	185	43	三好	元宝	1	-	Map	2024-06-15 15:49:50
1	0	0	111	hl002	185	39	三好	元宝	1	-	Map	2024-06-15 15:49:53
1	0	0	111	hl002	181	39	三好	元宝	1	-	Map	2024-06-15 15:49:53
1	0	0	111	hl002	179	43	三好	元宝	1	-	Map	2024-06-15 15:49:56
1	0	0	111	hl002	183	45	三好	元宝	1	-	Map	2024-06-15 15:49:56
1	0	0	111	hl002	185	41	三好	元宝	1	-	Map	2024-06-15 15:49:56
1	0	0	111	hl002	183	37	三好	元宝	1	-	Map	2024-06-15 15:49:56
1	0	0	111	hl002	183	37	三好	元宝	1	-	Map	2024-06-15 15:49:59
1	0	0	111	hl002	179	39	三好	元宝	1	-	Map	2024-06-15 15:49:59
