1	0	0	111	hl002	174	127	三好	元宝	1	-	Map	2024-06-15 17:55:56
1	0	0	111	hl002	174	125	三好	元宝	1	-	Map	2024-06-15 17:55:56
1	0	0	111	hl002	174	124	三好	元宝	1	-	Map	2024-06-15 17:55:56
1	0	0	111	hl002	174	124	三好	元宝	1	-	Map	2024-06-15 17:55:56
1	0	0	111	hl002	174	128	三好	元宝	1	-	Map	2024-06-15 17:55:59
1	0	0	111	hl002	174	131	三好	元宝	1	-	Map	2024-06-15 17:56:02
1	0	0	111	hl002	174	132	三好	元宝	1	-	Map	2024-06-15 17:56:02
1	0	0	19	2	512	498	战魔之仕	FZ-0_F3-0	0	1	绝对嚣张の意	2024-06-15 17:56:02
1	0	0	111	hl002	174	133	三好	元宝	1	-	Map	2024-06-15 17:56:02
1	0	0	111	hl002	174	131	三好	元宝	1	-	Map	2024-06-15 17:56:02
1	0	0	111	hl002	174	129	三好	元宝	1	-	Map	2024-06-15 17:56:05
1	0	0	111	hl002	170	125	三好	元宝	1	-	Map	2024-06-15 17:56:05
1	0	0	111	hl002	170	125	三好	元宝	1	-	Map	2024-06-15 17:56:08
1	0	0	111	hl002	170	125	三好	元宝	1	-	Map	2024-06-15 17:56:08
1	0	0	111	hl002	170	125	三好	元宝	1	-	Map	2024-06-15 17:56:08
1	0	0	111	hl002	170	125	三好	元宝	1	-	Map	2024-06-15 17:56:11
1	0	0	111	hl002	170	125	三好	元宝	1	-	Map	2024-06-15 17:56:11
1	0	0	111	hl002	170	125	三好	元宝	1	-	Map	2024-06-15 17:56:14
1	0	0	111	hl002	170	125	三好	元宝	1	-	Map	2024-06-15 17:56:14
1	0	0	111	hl002	170	125	三好	元宝	1	-	Map	2024-06-15 17:56:14
1	0	0	111	hl002	170	125	三好	元宝	1	-	Map	2024-06-15 17:56:14
1	0	0	111	hl002	170	125	三好	元宝	1	-	Map	2024-06-15 17:56:17
1	0	0	111	hl002	170	125	三好	元宝	1	-	Map	2024-06-15 17:56:17
1	0	0	111	hl002	170	125	三好	元宝	1	-	Map	2024-06-15 17:56:20
1	0	0	111	hl002	170	125	三好	元宝	1	-	Map	2024-06-15 17:56:20
1	0	0	111	hl002	170	125	三好	元宝	1	-	Map	2024-06-15 17:56:20
1	0	0	111	hl002	166	129	三好	元宝	1	-	Map	2024-06-15 17:56:20
1	0	0	111	hl002	164	129	三好	元宝	1	-	Map	2024-06-15 17:56:23
1	0	0	111	hl002	160	129	三好	元宝	1	-	Map	2024-06-15 17:56:26
1	0	0	111	hl002	156	129	三好	元宝	1	-	Map	2024-06-15 17:56:26
1	0	0	111	hl002	152	129	三好	元宝	1	-	Map	2024-06-15 17:56:26
1	0	0	111	hl002	153	129	三好	元宝	1	-	Map	2024-06-15 17:56:26
1	0	0	111	hl002	154	128	三好	元宝	1	-	Map	2024-06-15 17:56:29
1	0	0	111	hl002	156	128	三好	元宝	1	-	Map	2024-06-15 17:56:29
1	0	0	111	hl002	158	128	三好	元宝	1	-	Map	2024-06-15 17:56:32
1	0	0	111	hl002	160	128	三好	元宝	1	-	Map	2024-06-15 17:56:32
1	0	0	111	hl002	162	128	三好	元宝	1	-	Map	2024-06-15 17:56:32
1	0	0	111	hl002	164	128	三好	元宝	1	-	Map	2024-06-15 17:56:35
1	0	0	111	hl002	164	128	三好	元宝	1	-	Map	2024-06-15 17:56:35
1	0	0	111	hl002	165	128	三好	元宝	1	-	Map	2024-06-15 17:56:38
1	0	0	111	hl002	167	128	三好	元宝	1	-	Map	2024-06-15 17:56:38
1	0	0	111	hl002	169	128	三好	元宝	1	-	Map	2024-06-15 17:56:38
1	0	0	111	hl002	171	128	三好	元宝	1	-	Map	2024-06-15 17:56:38
1	0	0	111	hl002	174	128	三好	元宝	1	-	Map	2024-06-15 17:56:41
1	0	0	111	hl002	176	128	三好	元宝	1	-	Map	2024-06-15 17:56:44
1	0	0	111	hl002	176	128	三好	元宝	1	-	Map	2024-06-15 17:56:44
1	0	0	111	hl002	178	130	三好	元宝	1	-	Map	2024-06-15 17:56:44
1	0	0	111	hl002	174	134	三好	元宝	1	-	Map	2024-06-15 17:56:44
1	0	0	19	2	518	474	战魔之仕	FZ-0_F3-0	0	1	绝对嚣张の意	2024-06-15 17:56:44
1	0	0	111	hl002	170	132	三好	元宝	1	-	Map	2024-06-15 17:56:47
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 17:56:47
1	0	0	111	hl002	167	127	三好	元宝	1	-	Map	2024-06-15 17:56:50
1	0	0	111	hl002	171	125	三好	元宝	1	-	Map	2024-06-15 17:56:50
1	0	0	111	hl002	173	125	三好	元宝	1	-	Map	2024-06-15 17:56:50
1	0	0	111	hl002	173	129	三好	元宝	1	-	Map	2024-06-15 17:56:53
1	0	0	111	hl002	170	132	三好	元宝	1	-	Map	2024-06-15 17:56:53
1	0	0	111	hl002	172	134	三好	元宝	1	-	Map	2024-06-15 17:56:56
1	0	0	111	hl002	176	132	三好	元宝	1	-	Map	2024-06-15 17:56:56
1	0	0	111	hl002	178	130	三好	元宝	1	-	Map	2024-06-15 17:56:56
1	0	0	111	hl002	174	126	三好	元宝	1	-	Map	2024-06-15 17:56:56
1	0	0	111	hl002	172	124	三好	元宝	1	-	Map	2024-06-15 17:56:59
1	0	0	111	hl002	170	126	三好	元宝	1	-	Map	2024-06-15 17:57:02
1	0	0	111	hl002	170	132	三好	元宝	1	-	Map	2024-06-15 17:57:02
1	0	0	111	hl002	172	134	三好	元宝	1	-	Map	2024-06-15 17:57:02
1	0	0	111	hl002	174	134	三好	元宝	1	-	Map	2024-06-15 17:57:02
1	0	0	111	hl002	178	130	三好	元宝	1	-	Map	2024-06-15 17:57:05
1	0	0	111	hl002	178	128	三好	元宝	1	-	Map	2024-06-15 17:57:05
1	0	0	111	hl002	174	124	三好	元宝	1	-	Map	2024-06-15 17:57:08
1	0	0	111	hl002	170	126	三好	元宝	1	-	Map	2024-06-15 17:57:08
1	0	0	111	hl002	168	130	三好	元宝	1	-	Map	2024-06-15 17:57:08
1	0	0	111	hl002	170	132	三好	元宝	1	-	Map	2024-06-15 17:57:11
1	0	0	111	hl002	174	134	三好	元宝	1	-	Map	2024-06-15 17:57:11
1	0	0	111	hl002	176	132	三好	元宝	1	-	Map	2024-06-15 17:57:14
1	0	0	111	hl002	178	128	三好	元宝	1	-	Map	2024-06-15 17:57:14
1	0	0	111	hl002	174	124	三好	元宝	1	-	Map	2024-06-15 17:57:14
1	0	0	111	hl002	170	126	三好	元宝	1	-	Map	2024-06-15 17:57:14
1	0	0	111	hl002	168	130	三好	元宝	1	-	Map	2024-06-15 17:57:17
1	0	0	111	hl002	172	134	三好	元宝	1	-	Map	2024-06-15 17:57:17
1	0	0	111	hl002	172	134	三好	元宝	1	-	Map	2024-06-15 17:57:20
1	0	0	111	hl002	176	132	三好	元宝	1	-	Map	2024-06-15 17:57:20
1	0	0	111	hl002	178	128	三好	元宝	1	-	Map	2024-06-15 17:57:20
1	0	0	111	hl002	174	124	三好	元宝	1	-	Map	2024-06-15 17:57:23
1	0	0	111	hl002	172	124	三好	元宝	1	-	Map	2024-06-15 17:57:23
1	0	0	111	hl002	170	126	三好	元宝	1	-	Map	2024-06-15 17:57:26
1	0	0	111	hl002	168	130	三好	元宝	1	-	Map	2024-06-15 17:57:26
1	0	0	111	hl002	170	132	三好	元宝	1	-	Map	2024-06-15 17:57:26
1	0	0	111	hl002	174	134	三好	元宝	1	-	Map	2024-06-15 17:57:26
1	0	0	111	hl002	178	130	三好	元宝	1	-	Map	2024-06-15 17:57:29
1	0	0	111	hl002	178	128	三好	元宝	1	-	Map	2024-06-15 17:57:29
1	0	0	111	hl002	174	124	三好	元宝	1	-	Map	2024-06-15 17:57:32
1	0	0	111	hl002	170	124	三好	元宝	1	-	Map	2024-06-15 17:57:32
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 17:57:32
1	0	0	111	hl002	168	132	三好	元宝	1	-	Map	2024-06-15 17:57:35
1	0	0	111	hl002	172	134	三好	元宝	1	-	Map	2024-06-15 17:57:35
1	0	0	111	hl002	176	132	三好	元宝	1	-	Map	2024-06-15 17:57:38
1	0	0	111	hl002	178	128	三好	元宝	1	-	Map	2024-06-15 17:57:38
1	0	0	111	hl002	176	126	三好	元宝	1	-	Map	2024-06-15 17:57:38
1	0	0	111	hl002	172	126	三好	元宝	1	-	Map	2024-06-15 17:57:38
1	0	0	111	hl002	168	128	三好	元宝	1	-	Map	2024-06-15 17:57:41
1	0	0	111	hl002	168	132	三好	元宝	1	-	Map	2024-06-15 17:57:41
1	0	0	111	hl002	172	134	三好	元宝	1	-	Map	2024-06-15 17:57:44
1	0	0	111	hl002	176	132	三好	元宝	1	-	Map	2024-06-15 17:57:44
1	0	0	19	5	127	325	冒险ADM	FZ-0_F3-0	0	1	二话不说	2024-06-15 17:57:44
1	0	0	111	hl002	178	130	三好	元宝	1	-	Map	2024-06-15 17:57:44
1	0	0	111	hl002	176	126	三好	元宝	1	-	Map	2024-06-15 17:57:44
1	0	0	111	hl002	172	124	三好	元宝	1	-	Map	2024-06-15 17:57:47
1	0	0	111	hl002	168	128	三好	元宝	1	-	Map	2024-06-15 17:57:50
1	0	0	111	hl002	168	132	三好	元宝	1	-	Map	2024-06-15 17:57:50
1	0	0	111	hl002	172	134	三好	元宝	1	-	Map	2024-06-15 17:57:50
1	0	0	111	hl002	176	132	三好	元宝	1	-	Map	2024-06-15 17:57:50
1	0	0	111	hl002	176	128	三好	元宝	1	-	Map	2024-06-15 17:57:53
1	0	0	111	hl002	174	124	三好	元宝	1	-	Map	2024-06-15 17:57:53
1	0	0	111	hl002	172	128	三好	元宝	1	-	Map	2024-06-15 17:57:56
1	0	0	111	hl002	172	132	三好	元宝	1	-	Map	2024-06-15 17:57:56
1	0	0	111	hl002	171	131	三好	元宝	1	-	Map	2024-06-15 17:57:56
1	0	0	111	hl002	171	130	三好	元宝	1	-	Map	2024-06-15 17:57:56
1	0	0	111	hl002	171	126	三好	元宝	1	-	Map	2024-06-15 17:57:59
1	0	0	111	hl002	173	126	三好	元宝	1	-	Map	2024-06-15 17:58:02
1	0	0	111	hl002	170	129	三好	元宝	1	-	Map	2024-06-15 17:58:02
1	0	0	111	hl002	170	130	三好	元宝	1	-	Map	2024-06-15 17:58:02
1	0	0	111	hl002	171	131	三好	元宝	1	-	Map	2024-06-15 17:58:02
1	0	0	111	hl002	174	128	三好	元宝	1	-	Map	2024-06-15 17:58:05
1	0	0	111	hl002	173	129	三好	元宝	1	-	Map	2024-06-15 17:58:05
1	0	0	111	hl002	171	129	三好	元宝	1	-	Map	2024-06-15 17:58:08
1	0	0	111	hl002	171	129	三好	元宝	1	-	Map	2024-06-15 17:58:08
1	0	0	111	hl002	171	129	三好	元宝	1	-	Map	2024-06-15 17:58:08
1	0	0	111	hl002	171	129	三好	元宝	1	-	Map	2024-06-15 17:58:08
1	0	0	111	hl002	171	129	三好	元宝	1	-	Map	2024-06-15 17:58:11
1	0	0	111	hl002	171	129	三好	元宝	1	-	Map	2024-06-15 17:58:11
1	0	0	111	hl002	171	129	三好	元宝	1	-	Map	2024-06-15 17:58:14
1	0	0	111	hl002	171	129	三好	元宝	1	-	Map	2024-06-15 17:58:14
1	0	0	111	hl002	171	129	三好	元宝	1	-	Map	2024-06-15 17:58:14
1	0	0	111	hl002	171	129	三好	元宝	1	-	Map	2024-06-15 17:58:14
1	0	0	111	hl002	171	129	三好	元宝	1	-	Map	2024-06-15 17:58:17
1	0	0	111	hl002	171	129	三好	元宝	1	-	Map	2024-06-15 17:58:20
1	0	0	111	hl002	171	129	三好	元宝	1	-	Map	2024-06-15 17:58:20
1	0	0	111	hl002	171	129	三好	元宝	1	-	Map	2024-06-15 17:58:20
1	0	0	111	hl002	171	129	三好	元宝	1	-	Map	2024-06-15 17:58:20
1	0	0	111	hl002	167	129	三好	元宝	1	-	Map	2024-06-15 17:58:23
1	0	0	111	hl002	163	129	三好	元宝	1	-	Map	2024-06-15 17:58:23
1	0	0	111	hl002	159	129	三好	元宝	1	-	Map	2024-06-15 17:58:26
1	0	0	111	hl002	155	127	三好	元宝	1	-	Map	2024-06-15 17:58:26
1	0	0	111	hl002	152	126	三好	元宝	1	-	Map	2024-06-15 17:58:26
1	0	0	111	hl002	148	130	三好	元宝	1	-	Map	2024-06-15 17:58:26
1	0	0	111	hl002	144	132	三好	元宝	1	-	Map	2024-06-15 17:58:29
1	0	0	111	hl002	140	136	三好	元宝	1	-	Map	2024-06-15 17:58:29
1	0	0	111	hl002	142	136	三好	元宝	1	-	Map	2024-06-15 17:58:32
1	0	0	111	hl002	144	134	三好	元宝	1	-	Map	2024-06-15 17:58:32
1	0	0	111	hl002	146	132	三好	元宝	1	-	Map	2024-06-15 17:58:32
1	0	0	111	hl002	144	128	三好	元宝	1	-	Map	2024-06-15 17:58:35
1	0	0	111	hl002	143	127	三好	元宝	1	-	Map	2024-06-15 17:58:35
1	0	0	111	hl002	146	128	三好	元宝	1	-	Map	2024-06-15 17:58:38
1	0	0	111	hl002	150	128	三好	元宝	1	-	Map	2024-06-15 17:58:38
1	0	0	111	hl002	152	128	三好	元宝	1	-	Map	2024-06-15 17:58:38
1	0	0	111	hl002	154	128	三好	元宝	1	-	Map	2024-06-15 17:58:41
1	0	0	19	5	122	328	二话不说	FZ-0_F3-0	0	1	风Vs云	2024-06-15 17:58:41
1	0	0	111	hl002	156	128	三好	元宝	1	-	Map	2024-06-15 17:58:41
1	0	0	111	hl002	158	128	三好	元宝	1	-	Map	2024-06-15 17:58:44
1	0	0	111	hl002	160	128	三好	元宝	1	-	Map	2024-06-15 17:58:44
1	0	0	111	hl002	162	128	三好	元宝	1	-	Map	2024-06-15 17:58:44
1	0	0	111	hl002	164	128	三好	元宝	1	-	Map	2024-06-15 17:58:44
1	0	0	111	hl002	168	128	三好	元宝	1	-	Map	2024-06-15 17:58:47
1	0	0	111	hl002	168	128	三好	元宝	1	-	Map	2024-06-15 17:58:47
1	0	0	111	hl002	170	128	三好	元宝	1	-	Map	2024-06-15 17:58:50
1	0	0	111	hl002	174	128	三好	元宝	1	-	Map	2024-06-15 17:58:50
1	0	0	111	hl002	176	128	三好	元宝	1	-	Map	2024-06-15 17:58:50
1	0	0	111	hl002	178	128	三好	元宝	1	-	Map	2024-06-15 17:58:53
1	0	0	111	hl002	178	128	三好	元宝	1	-	Map	2024-06-15 17:58:53
1	0	0	111	hl002	180	130	三好	元宝	1	-	Map	2024-06-15 17:58:56
1	0	0	111	hl002	180	132	三好	元宝	1	-	Map	2024-06-15 17:58:56
1	0	0	111	hl002	180	136	三好	元宝	1	-	Map	2024-06-15 17:58:56
1	0	0	111	hl002	176	136	三好	元宝	1	-	Map	2024-06-15 17:58:56
1	0	0	111	hl002	174	134	三好	元宝	1	-	Map	2024-06-15 17:58:59
1	0	0	111	hl002	170	130	三好	元宝	1	-	Map	2024-06-15 17:59:02
1	0	0	111	hl002	168	128	三好	元宝	1	-	Map	2024-06-15 17:59:02
1	0	0	111	hl002	168	128	三好	元宝	1	-	Map	2024-06-15 17:59:02
1	0	0	111	hl002	168	128	三好	元宝	1	-	Map	2024-06-15 17:59:02
1	0	0	111	hl002	168	128	三好	元宝	10000	-	购买商铺物品	2024-06-15 17:59:05
1	0	0	111	hl002	168	128	三好	元宝	1	-	Map	2024-06-15 17:59:05
1	0	0	111	hl002	168	130	三好	元宝	1	-	Map	2024-06-15 17:59:05
1	0	0	111	hl002	166	132	三好	元宝	1	-	Map	2024-06-15 17:59:08
1	0	0	111	hl002	162	130	三好	元宝	1	-	Map	2024-06-15 17:59:08
1	0	0	111	hl002	158	130	三好	元宝	1	-	Map	2024-06-15 17:59:08
1	0	0	111	hl002	155	131	三好	元宝	1	-	Map	2024-06-15 17:59:08
1	0	0	111	hl002	151	129	三好	元宝	1	-	Map	2024-06-15 17:59:11
1	0	0	111	hl002	147	129	三好	元宝	1	-	Map	2024-06-15 17:59:14
1	0	0	111	hl002	143	133	三好	元宝	1	-	Map	2024-06-15 17:59:14
1	0	0	111	hl002	139	137	三好	元宝	1	-	Map	2024-06-15 17:59:14
1	0	0	111	hl002	137	139	三好	元宝	1	-	Map	2024-06-15 17:59:14
1	0	0	111	hl002	135	141	三好	元宝	1	-	Map	2024-06-15 17:59:17
1	0	0	111	hl002	135	139	三好	元宝	1	-	Map	2024-06-15 17:59:17
1	0	0	111	hl002	137	137	三好	元宝	1	-	Map	2024-06-15 17:59:20
1	0	0	111	hl002	141	133	三好	元宝	1	-	Map	2024-06-15 17:59:20
1	0	0	111	hl002	143	133	三好	元宝	1	-	Map	2024-06-15 17:59:20
1	0	0	111	hl002	143	131	三好	元宝	1	-	Map	2024-06-15 17:59:23
1	0	0	111	hl002	143	129	三好	元宝	1	-	Map	2024-06-15 17:59:23
1	0	0	111	hl002	144	127	三好	元宝	1	-	Map	2024-06-15 17:59:26
1	0	0	111	hl002	148	129	三好	元宝	1	-	Map	2024-06-15 17:59:26
1	0	0	111	hl002	150	129	三好	元宝	1	-	Map	2024-06-15 17:59:26
1	0	0	111	hl002	152	129	三好	元宝	1	-	Map	2024-06-15 17:59:26
1	0	0	111	hl002	153	128	三好	元宝	1	-	Map	2024-06-15 17:59:29
1	0	0	111	hl002	155	128	三好	元宝	1	-	Map	2024-06-15 17:59:29
1	0	0	111	hl002	157	128	三好	元宝	1	-	Map	2024-06-15 17:59:32
1	0	0	111	hl002	160	128	三好	元宝	1	-	Map	2024-06-15 17:59:32
1	0	0	111	hl002	161	128	三好	元宝	1	-	Map	2024-06-15 17:59:32
1	0	0	111	hl002	164	128	三好	元宝	1	-	Map	2024-06-15 17:59:35
1	0	0	111	hl002	166	128	三好	元宝	1	-	Map	2024-06-15 17:59:35
1	0	0	111	hl002	168	128	三好	元宝	1	-	Map	2024-06-15 17:59:38
1	0	0	111	hl002	168	130	三好	元宝	1	-	Map	2024-06-15 17:59:38
1	0	0	111	hl002	172	134	三好	元宝	1	-	Map	2024-06-15 17:59:38
1	0	0	111	hl002	174	132	三好	元宝	1	-	Map	2024-06-15 17:59:38
1	0	0	111	hl002	176	130	三好	元宝	1	-	Map	2024-06-15 17:59:41
1	0	0	111	hl002	180	134	三好	元宝	1	-	Map	2024-06-15 17:59:44
1	0	0	111	hl002	178	130	三好	元宝	1	-	Map	2024-06-15 17:59:44
1	0	0	111	hl002	176	128	三好	元宝	1	-	Map	2024-06-15 17:59:44
1	0	0	111	hl002	176	124	三好	元宝	1	-	Map	2024-06-15 17:59:44
1	0	0	111	hl002	176	123	三好	元宝	1	-	Map	2024-06-15 17:59:47
1	0	0	111	hl002	172	125	三好	元宝	1	-	Map	2024-06-15 17:59:47
1	0	0	111	hl002	168	127	三好	元宝	1	-	Map	2024-06-15 17:59:50
1	0	0	111	hl002	166	129	三好	元宝	1	-	Map	2024-06-15 17:59:50
1	0	0	111	hl002	164	128	三好	元宝	1	-	Map	2024-06-15 17:59:50
1	0	0	111	hl002	166	130	三好	元宝	1	-	Map	2024-06-15 17:59:53
1	0	0	111	hl002	168	132	三好	元宝	1	-	Map	2024-06-15 17:59:53
1	0	0	111	hl002	170	134	三好	元宝	1	-	Map	2024-06-15 17:59:56
1	0	0	111	hl002	174	134	三好	元宝	1	-	Map	2024-06-15 17:59:56
1	0	0	111	hl002	176	132	三好	元宝	1	-	Map	2024-06-15 17:59:56
1	0	0	111	hl002	178	130	三好	元宝	1	-	Map	2024-06-15 17:59:56
1	0	0	111	hl002	178	128	三好	元宝	1	-	Map	2024-06-15 17:59:59
1	0	0	111	hl002	176	124	三好	元宝	1	-	Map	2024-06-15 17:59:59
