1	0	0	111	hl002	18	93	三好	元宝	1	-	Map	2024-06-15 14:35:56
1	0	0	111	hl002	22	91	三好	元宝	1	-	Map	2024-06-15 14:35:59
1	0	0	111	hl002	23	89	三好	元宝	1	-	Map	2024-06-15 14:35:59
1	0	0	111	hl002	23	85	三好	元宝	1	-	Map	2024-06-15 14:36:02
1	0	0	111	hl002	21	81	三好	元宝	1	-	Map	2024-06-15 14:36:02
1	0	0	111	hl002	20	80	三好	元宝	1	-	Map	2024-06-15 14:36:02
1	0	0	111	hl002	21	78	三好	元宝	1	-	Map	2024-06-15 14:36:05
1	0	0	111	hl002	21	76	三好	元宝	1	-	Map	2024-06-15 14:36:05
1	0	0	111	hl002	19	78	三好	元宝	1	-	Map	2024-06-15 14:36:08
1	0	0	111	hl002	17	84	三好	元宝	1	-	Map	2024-06-15 14:36:08
1	0	0	111	hl002	21	88	三好	元宝	1	-	Map	2024-06-15 14:36:08
1	0	0	111	hl002	19	90	三好	元宝	1	-	Map	2024-06-15 14:36:08
1	0	0	111	hl002	17	92	三好	元宝	1	-	Map	2024-06-15 14:36:11
1	0	0	111	hl002	17	92	三好	元宝	1	-	Map	2024-06-15 14:36:14
1	0	0	111	hl002	21	90	三好	元宝	1	-	Map	2024-06-15 14:36:14
1	0	0	111	hl002	24	86	三好	元宝	1	-	Map	2024-06-15 14:36:14
1	0	0	111	hl002	22	82	三好	元宝	1	-	Map	2024-06-15 14:36:14
1	0	0	111	hl002	20	79	三好	元宝	1	-	Map	2024-06-15 14:36:17
1	0	0	111	hl002	20	79	三好	元宝	1	-	Map	2024-06-15 14:36:17
1	0	0	111	hl002	20	79	三好	元宝	1	-	Map	2024-06-15 14:36:20
1	0	0	111	hl002	16	83	三好	元宝	1	-	Map	2024-06-15 14:36:20
1	0	0	111	hl002	16	87	三好	元宝	1	-	Map	2024-06-15 14:36:20
1	0	0	111	hl002	16	90	三好	元宝	1	-	Map	2024-06-15 14:36:23
1	0	0	111	hl002	16	90	三好	元宝	1	-	Map	2024-06-15 14:36:23
1	0	0	111	hl002	16	92	三好	元宝	1	-	Map	2024-06-15 14:36:26
1	0	0	111	hl002	18	92	三好	元宝	1	-	Map	2024-06-15 14:36:26
1	0	0	111	hl002	21	89	三好	元宝	1	-	Map	2024-06-15 14:36:26
1	0	0	111	hl002	23	87	三好	元宝	1	-	Map	2024-06-15 14:36:29
1	0	0	111	hl002	24	86	三好	元宝	1	-	Map	2024-06-15 14:36:29
1	0	0	111	hl002	18	80	三好	元宝	1	-	Map	2024-06-15 14:36:32
1	0	0	111	hl002	16	84	三好	元宝	1	-	Map	2024-06-15 14:36:32
1	0	0	111	hl002	16	88	三好	元宝	1	-	Map	2024-06-15 14:36:32
1	0	0	19	11	186	362	和尚用飘柔	FZ-0_F3-0	0	1	风光无限	2024-06-15 14:36:32
1	0	0	111	hl002	16	90	三好	元宝	1	-	Map	2024-06-15 14:36:32
1	0	0	111	hl002	18	92	三好	元宝	1	-	Map	2024-06-15 14:36:35
1	0	0	111	hl002	16	90	三好	元宝	1	-	Map	2024-06-15 14:36:35
1	0	0	111	hl002	15	87	三好	元宝	1	-	Map	2024-06-15 14:36:38
1	0	0	111	hl002	19	84	三好	元宝	1	-	Map	2024-06-15 14:36:38
1	0	0	111	hl002	19	88	三好	元宝	1	-	Map	2024-06-15 14:36:38
1	0	0	111	hl002	17	91	三好	元宝	1	-	Map	2024-06-15 14:36:41
1	0	0	111	hl002	17	92	三好	元宝	1	-	Map	2024-06-15 14:36:41
1	0	0	111	hl002	18	95	三好	元宝	1	-	Map	2024-06-15 14:36:44
1	0	0	111	hl002	22	91	三好	元宝	1	-	Map	2024-06-15 14:36:44
1	0	0	111	hl002	20	89	三好	元宝	1	-	Map	2024-06-15 14:36:44
1	0	0	111	hl002	17	90	三好	元宝	1	-	Map	2024-06-15 14:36:47
1	0	0	111	hl002	19	93	三好	元宝	1	-	Map	2024-06-15 14:36:47
1	0	0	111	hl002	19	94	三好	元宝	1	-	Map	2024-06-15 14:36:50
1	0	0	111	hl002	19	93	三好	元宝	1	-	Map	2024-06-15 14:36:50
1	0	0	111	hl002	19	89	三好	元宝	1	-	Map	2024-06-15 14:36:50
1	0	0	111	hl002	19	85	三好	元宝	1	-	Map	2024-06-15 14:36:53
1	0	0	111	hl002	19	83	三好	元宝	1	-	Map	2024-06-15 14:36:53
1	0	0	111	hl002	19	83	三好	元宝	1	-	Map	2024-06-15 14:36:56
1	0	0	111	hl002	21	83	三好	元宝	1	-	Map	2024-06-15 14:36:56
1	0	0	111	hl002	25	87	三好	元宝	1	-	Map	2024-06-15 14:36:56
1	0	0	111	hl002	27	90	三好	元宝	1	-	Map	2024-06-15 14:36:59
1	0	0	111	hl002	29	92	三好	元宝	1	-	Map	2024-06-15 14:36:59
1	0	0	111	hl002	29	96	三好	元宝	1	-	Map	2024-06-15 14:37:02
1	0	0	111	hl002	33	102	三好	元宝	1	-	Map	2024-06-15 14:37:02
1	0	0	111	hl002	37	98	三好	元宝	1	-	Map	2024-06-15 14:37:02
1	0	0	111	hl002	43	92	三好	元宝	1	-	Map	2024-06-15 14:37:02
1	0	0	111	hl002	44	93	三好	元宝	1	-	Map	2024-06-15 14:37:05
1	0	0	111	hl002	44	94	三好	元宝	1	-	Map	2024-06-15 14:37:05
1	0	0	111	hl002	44	95	三好	元宝	1	-	Map	2024-06-15 14:37:08
1	0	0	111	hl002	45	96	三好	元宝	1	-	Map	2024-06-15 14:37:08
1	0	0	111	hl002	45	100	三好	元宝	1	-	Map	2024-06-15 14:37:08
1	0	0	111	hl002	43	102	三好	元宝	1	-	Map	2024-06-15 14:37:11
1	0	0	111	hl002	41	106	三好	元宝	1	-	Map	2024-06-15 14:37:11
1	0	0	111	hl002	41	112	三好	元宝	1	-	Map	2024-06-15 14:37:14
1	0	0	111	hl002	41	114	三好	元宝	1	-	Map	2024-06-15 14:37:14
1	0	0	111	hl002	42	113	三好	元宝	1	-	Map	2024-06-15 14:37:14
1	0	0	111	hl002	44	111	三好	元宝	1	-	Map	2024-06-15 14:37:14
1	0	0	111	hl002	46	109	三好	元宝	1	-	Map	2024-06-15 14:37:17
1	0	0	111	hl002	48	105	三好	元宝	1	-	Map	2024-06-15 14:37:20
1	0	0	111	hl002	44	101	三好	元宝	1	-	Map	2024-06-15 14:37:20
1	0	0	111	hl002	42	99	三好	元宝	1	-	Map	2024-06-15 14:37:20
1	0	0	111	hl002	40	99	三好	元宝	1	-	Map	2024-06-15 14:37:20
1	0	0	111	hl002	36	101	三好	元宝	1	-	Map	2024-06-15 14:37:23
1	0	0	111	hl002	36	101	三好	元宝	1	-	Map	2024-06-15 14:37:23
1	0	0	111	hl002	38	105	三好	元宝	1	-	Map	2024-06-15 14:37:26
1	0	0	111	hl002	40	109	三好	元宝	1	-	Map	2024-06-15 14:37:26
1	0	0	111	hl002	42	111	三好	元宝	1	-	Map	2024-06-15 14:37:26
1	0	0	111	hl002	46	107	三好	元宝	1	-	Map	2024-06-15 14:37:29
1	0	0	111	hl002	46	105	三好	元宝	1	-	Map	2024-06-15 14:37:29
1	0	0	111	hl002	46	101	三好	元宝	1	-	Map	2024-06-15 14:37:32
1	0	0	111	hl002	42	97	三好	元宝	1	-	Map	2024-06-15 14:37:32
1	0	0	111	hl002	40	99	三好	元宝	1	-	Map	2024-06-15 14:37:32
1	0	0	111	hl002	38	101	三好	元宝	1	-	Map	2024-06-15 14:37:32
1	0	0	111	hl002	38	101	三好	元宝	1	-	Map	2024-06-15 14:37:35
1	0	0	111	hl002	38	105	三好	元宝	1	-	Map	2024-06-15 14:37:35
1	0	0	111	hl002	42	109	三好	元宝	1	-	Map	2024-06-15 14:37:38
1	0	0	111	hl002	46	107	三好	元宝	1	-	Map	2024-06-15 14:37:38
1	0	0	111	hl002	46	103	三好	元宝	1	-	Map	2024-06-15 14:37:38
1	0	0	12	hero1	60	419819423	LLLLLLLL	0	0	1	0	2024-06-15 14:37:38
1	0	0	111	hl002	44	99	三好	元宝	1	-	Map	2024-06-15 14:37:41
1	0	0	111	hl002	40	99	三好	元宝	1	-	Map	2024-06-15 14:37:41
1	0	0	111	hl002	38	99	三好	元宝	1	-	Map	2024-06-15 14:37:44
1	0	0	111	hl002	36	103	三好	元宝	1	-	Map	2024-06-15 14:37:44
1	0	0	111	hl002	38	107	三好	元宝	1	-	Map	2024-06-15 14:37:44
1	0	0	111	hl002	42	107	三好	元宝	1	-	Map	2024-06-15 14:37:44
1	0	0	111	hl002	46	105	三好	元宝	1	-	Map	2024-06-15 14:37:47
1	0	0	111	hl002	46	103	三好	元宝	1	-	Map	2024-06-15 14:37:50
1	0	0	111	hl002	44	99	三好	元宝	1	-	Map	2024-06-15 14:37:50
1	0	0	111	hl002	40	99	三好	元宝	1	-	Map	2024-06-15 14:37:50
1	0	0	111	hl002	38	103	三好	元宝	1	-	Map	2024-06-15 14:37:50
1	0	0	111	hl002	38	105	三好	元宝	1	-	Map	2024-06-15 14:37:53
1	0	0	111	hl002	42	109	三好	元宝	1	-	Map	2024-06-15 14:37:53
1	0	0	111	hl002	44	109	三好	元宝	1	-	Map	2024-06-15 14:37:56
1	0	0	111	hl002	46	103	三好	元宝	1	-	Map	2024-06-15 14:37:56
1	0	0	111	hl002	42	99	三好	元宝	1	-	Map	2024-06-15 14:37:56
1	0	0	111	hl002	40	99	三好	元宝	1	-	Map	2024-06-15 14:37:59
1	0	0	111	hl002	36	103	三好	元宝	1	-	Map	2024-06-15 14:37:59
1	0	0	111	hl002	42	109	三好	元宝	1	-	Map	2024-06-15 14:38:02
1	0	0	19	11	179	348	梦幻火焰	FZ-0_F3-0	0	1	风光无限	2024-06-15 14:38:02
1	0	0	111	hl002	46	105	三好	元宝	1	-	Map	2024-06-15 14:38:02
1	0	0	111	hl002	46	101	三好	元宝	1	-	Map	2024-06-15 14:38:02
1	0	0	111	hl002	42	97	三好	元宝	1	-	Map	2024-06-15 14:38:02
1	0	0	111	hl002	38	101	三好	元宝	1	-	Map	2024-06-15 14:38:05
1	0	0	111	hl002	38	105	三好	元宝	1	-	Map	2024-06-15 14:38:08
1	0	0	111	hl002	40	107	三好	元宝	1	-	Map	2024-06-15 14:38:08
1	0	0	111	hl002	42	109	三好	元宝	1	-	Map	2024-06-15 14:38:08
1	0	0	111	hl002	42	109	三好	元宝	1	-	Map	2024-06-15 14:38:08
1	0	0	111	hl002	42	109	三好	元宝	1	-	Map	2024-06-15 14:38:11
1	0	0	111	hl002	40	103	三好	元宝	1	-	Map	2024-06-15 14:38:11
1	0	0	111	hl002	42	99	三好	元宝	1	-	Map	2024-06-15 14:38:14
1	0	0	111	hl002	42	99	三好	元宝	1	-	Map	2024-06-15 14:38:14
1	0	0	111	hl002	42	99	三好	元宝	1	-	Map	2024-06-15 14:38:14
1	0	0	111	hl002	38	99	三好	元宝	1	-	Map	2024-06-15 14:38:17
1	0	0	19	0	281	443	我是菜鸟	FZ-0_F3-0	0	1	快来玩啊	2024-06-15 14:38:17
1	0	0	111	hl002	38	103	三好	元宝	1	-	Map	2024-06-15 14:38:17
1	0	0	111	hl002	42	107	三好	元宝	1	-	Map	2024-06-15 14:38:20
1	0	0	111	hl002	42	107	三好	元宝	1	-	Map	2024-06-15 14:38:20
1	0	0	111	hl002	40	107	三好	元宝	1	-	Map	2024-06-15 14:38:20
1	0	0	111	hl002	38	103	三好	元宝	1	-	Map	2024-06-15 14:38:23
1	0	0	111	hl002	41	100	三好	元宝	1	-	Map	2024-06-15 14:38:23
1	0	0	111	hl002	41	99	三好	元宝	1	-	Map	2024-06-15 14:38:26
1	0	0	111	hl002	41	97	三好	元宝	1	-	Map	2024-06-15 14:38:26
1	0	0	111	hl002	41	96	三好	元宝	1	-	Map	2024-06-15 14:38:26
1	0	0	111	hl002	41	96	三好	元宝	1	-	Map	2024-06-15 14:38:26
1	0	0	19	11	177	347	和尚用飘柔	FZ-0_F3-0	0	1	风光无限	2024-06-15 14:38:26
1	0	0	111	hl002	39	100	三好	元宝	1	-	Map	2024-06-15 14:38:29
1	0	0	111	hl002	41	104	三好	元宝	1	-	Map	2024-06-15 14:38:29
1	0	0	111	hl002	41	106	三好	元宝	1	-	Map	2024-06-15 14:38:32
1	0	0	111	hl002	41	107	三好	元宝	1	-	Map	2024-06-15 14:38:32
1	0	0	111	hl002	41	107	三好	元宝	1	-	Map	2024-06-15 14:38:32
1	0	0	111	hl002	41	108	三好	元宝	1	-	Map	2024-06-15 14:38:35
1	0	0	111	hl002	42	110	三好	元宝	1	-	Map	2024-06-15 14:38:35
1	0	0	111	hl002	42	110	三好	元宝	1	-	Map	2024-06-15 14:38:38
1	0	0	111	hl002	42	111	三好	元宝	1	-	Map	2024-06-15 14:38:38
1	0	0	19	11	151	345	风光无限	FZ-0_F3-0	0	1	#带刀护卫	2024-06-15 14:38:38
1	0	0	111	hl002	42	107	三好	元宝	1	-	Map	2024-06-15 14:38:38
1	0	0	111	hl002	41	107	三好	元宝	1	-	Map	2024-06-15 14:38:38
1	0	0	111	hl002	43	109	三好	元宝	1	-	Map	2024-06-15 14:38:41
1	0	0	111	hl002	43	109	三好	元宝	1	-	Map	2024-06-15 14:38:41
1	0	0	111	hl002	43	109	三好	元宝	1	-	Map	2024-06-15 14:38:44
1	0	0	111	hl002	43	109	三好	元宝	1	-	Map	2024-06-15 14:38:44
1	0	0	111	hl002	43	109	三好	元宝	1	-	Map	2024-06-15 14:38:44
1	0	0	111	hl002	43	109	三好	元宝	1	-	Map	2024-06-15 14:38:47
1	0	0	111	hl002	43	109	三好	元宝	1	-	Map	2024-06-15 14:38:47
1	0	0	111	hl002	43	109	三好	元宝	1	-	Map	2024-06-15 14:38:50
1	0	0	111	hl002	43	109	三好	元宝	1	-	Map	2024-06-15 14:38:50
1	0	0	111	hl002	43	109	三好	元宝	1	-	Map	2024-06-15 14:38:50
1	0	0	111	hl002	43	109	三好	元宝	1	-	Map	2024-06-15 14:38:50
1	0	0	111	hl002	43	109	三好	元宝	1	-	Map	2024-06-15 14:38:53
1	0	0	111	hl002	43	109	三好	元宝	1	-	Map	2024-06-15 14:38:53
1	0	0	111	hl002	43	109	三好	元宝	1	-	Map	2024-06-15 14:38:56
1	0	0	111	hl002	43	109	三好	元宝	1	-	Map	2024-06-15 14:38:56
1	0	0	111	hl002	43	109	三好	元宝	1	-	Map	2024-06-15 14:38:56
1	0	0	111	hl002	43	109	三好	元宝	1	-	Map	2024-06-15 14:38:56
1	0	0	111	hl002	43	109	三好	元宝	1	-	Map	2024-06-15 14:38:59
1	0	0	111	hl002	43	109	三好	元宝	1	-	Map	2024-06-15 14:38:59
1	0	0	111	hl002	43	111	三好	元宝	1	-	Map	2024-06-15 14:39:02
1	0	0	111	hl002	39	115	三好	元宝	1	-	Map	2024-06-15 14:39:02
1	0	0	111	hl002	35	121	三好	元宝	1	-	Map	2024-06-15 14:39:02
1	0	0	111	hl002	33	125	三好	元宝	1	-	Map	2024-06-15 14:39:05
1	0	0	111	hl002	31	131	三好	元宝	1	-	Map	2024-06-15 14:39:05
1	0	0	111	hl002	31	135	三好	元宝	1	-	Map	2024-06-15 14:39:08
1	0	0	111	hl002	33	141	三好	元宝	1	-	Map	2024-06-15 14:39:08
1	0	0	111	hl002	33	145	三好	元宝	1	-	Map	2024-06-15 14:39:08
1	0	0	111	hl002	33	149	三好	元宝	1	-	Map	2024-06-15 14:39:11
1	0	0	111	hl002	33	149	三好	元宝	1	-	Map	2024-06-15 14:39:11
1	0	0	111	hl002	33	149	三好	元宝	1	-	Map	2024-06-15 14:39:14
1	0	0	111	hl002	31	151	三好	元宝	1	-	Map	2024-06-15 14:39:14
1	0	0	111	hl002	29	155	三好	元宝	1	-	Map	2024-06-15 14:39:14
1	0	0	111	hl002	27	157	三好	元宝	1	-	Map	2024-06-15 14:39:14
1	0	0	111	hl002	25	159	三好	元宝	1	-	Map	2024-06-15 14:39:17
1	0	0	111	hl002	25	163	三好	元宝	1	-	Map	2024-06-15 14:39:20
1	0	0	111	hl002	23	165	三好	元宝	1	-	Map	2024-06-15 14:39:20
1	0	0	111	hl002	27	169	三好	元宝	1	-	Map	2024-06-15 14:39:20
1	0	0	111	hl002	29	169	三好	元宝	1	-	Map	2024-06-15 14:39:20
1	0	0	111	hl002	27	167	三好	元宝	1	-	Map	2024-06-15 14:39:23
1	0	0	111	hl002	24	166	三好	元宝	1	-	Map	2024-06-15 14:39:23
1	0	0	111	hl002	23	167	三好	元宝	1	-	Map	2024-06-15 14:39:26
1	0	0	111	hl002	23	167	三好	元宝	1	-	Map	2024-06-15 14:39:26
1	0	0	111	hl002	23	167	三好	元宝	1	-	Map	2024-06-15 14:39:26
1	0	0	111	hl002	23	168	三好	元宝	1	-	Map	2024-06-15 14:39:26
1	0	0	111	hl002	23	170	三好	元宝	1	-	Map	2024-06-15 14:39:29
1	0	0	111	hl002	23	171	三好	元宝	1	-	Map	2024-06-15 14:39:32
1	0	0	111	hl002	25	177	三好	元宝	1	-	Map	2024-06-15 14:39:32
1	0	0	111	hl002	23	181	三好	元宝	1	-	Map	2024-06-15 14:39:32
1	0	0	111	hl002	23	181	三好	元宝	1	-	Map	2024-06-15 14:39:32
1	0	0	111	hl002	19	185	三好	元宝	1	-	Map	2024-06-15 14:39:35
1	0	0	111	hl002	17	188	三好	元宝	1	-	Map	2024-06-15 14:39:35
1	0	0	111	hl002	18	189	三好	元宝	1	-	Map	2024-06-15 14:39:38
1	0	0	111	hl002	20	191	三好	元宝	1	-	Map	2024-06-15 14:39:38
1	0	0	111	hl002	24	189	三好	元宝	1	-	Map	2024-06-15 14:39:38
1	0	0	111	hl002	23	184	三好	元宝	1	-	Map	2024-06-15 14:39:41
1	0	0	111	hl002	25	181	三好	元宝	1	-	Map	2024-06-15 14:39:41
1	0	0	111	hl002	25	181	三好	元宝	1	-	Map	2024-06-15 14:39:44
1	0	0	111	hl002	29	177	三好	元宝	1	-	Map	2024-06-15 14:39:44
1	0	0	111	hl002	27	173	三好	元宝	1	-	Map	2024-06-15 14:39:44
1	0	0	111	hl002	28	170	三好	元宝	1	-	Map	2024-06-15 14:39:44
1	0	0	111	hl002	31	172	三好	元宝	1	-	Map	2024-06-15 14:39:47
1	0	0	111	hl002	35	176	三好	元宝	1	-	Map	2024-06-15 14:39:47
1	0	0	111	hl002	37	178	三好	元宝	1	-	Map	2024-06-15 14:39:50
1	0	0	111	hl002	39	180	三好	元宝	1	-	Map	2024-06-15 14:39:50
1	0	0	111	hl002	43	176	三好	元宝	1	-	Map	2024-06-15 14:39:50
1	0	0	111	hl002	45	180	三好	元宝	1	-	Map	2024-06-15 14:39:53
1	0	0	111	hl002	45	182	三好	元宝	1	-	Map	2024-06-15 14:39:53
1	0	0	111	hl002	43	186	三好	元宝	1	-	Map	2024-06-15 14:39:56
1	0	0	111	hl002	39	186	三好	元宝	1	-	Map	2024-06-15 14:39:56
1	0	0	111	hl002	33	186	三好	元宝	1	-	Map	2024-06-15 14:39:56
1	0	0	111	hl002	31	182	三好	元宝	1	-	Map	2024-06-15 14:39:56
1	0	0	111	hl002	31	176	三好	元宝	1	-	Map	2024-06-15 14:39:59
