1	0	0	111	hl002	127	47	三好	元宝	1	-	Map	2024-06-15 12:35:50
1	0	0	111	hl002	125	50	三好	元宝	1	-	Map	2024-06-15 12:35:50
1	0	0	111	hl002	123	52	三好	元宝	1	-	Map	2024-06-15 12:35:50
1	0	0	111	hl002	125	54	三好	元宝	1	-	Map	2024-06-15 12:35:50
1	0	0	111	hl002	128	53	三好	元宝	1	-	Map	2024-06-15 12:35:53
1	0	0	111	hl002	129	56	三好	元宝	1	-	Map	2024-06-15 12:35:56
1	0	0	111	hl002	127	58	三好	元宝	1	-	Map	2024-06-15 12:35:56
1	0	0	111	hl002	128	59	三好	元宝	1	-	Map	2024-06-15 12:35:56
1	0	0	111	hl002	128	60	三好	元宝	1	-	Map	2024-06-15 12:35:56
1	0	0	111	hl002	129	61	三好	元宝	1	-	Map	2024-06-15 12:35:59
1	0	0	111	hl002	133	61	三好	元宝	1	-	Map	2024-06-15 12:35:59
1	0	0	111	hl002	131	63	三好	元宝	1	-	Map	2024-06-15 12:36:02
1	0	0	111	hl002	131	65	三好	元宝	1	-	Map	2024-06-15 12:36:02
1	0	0	111	hl002	135	69	三好	元宝	1	-	Map	2024-06-15 12:36:02
1	0	0	111	hl002	134	72	三好	元宝	1	-	Map	2024-06-15 12:36:05
1	0	0	111	hl002	136	72	三好	元宝	1	-	Map	2024-06-15 12:36:05
1	0	0	111	hl002	138	70	三好	元宝	1	-	Map	2024-06-15 12:36:08
1	0	0	111	hl002	139	65	三好	元宝	1	-	Map	2024-06-15 12:36:08
1	0	0	111	hl002	137	63	三好	元宝	1	-	Map	2024-06-15 12:36:08
1	0	0	111	hl002	133	63	三好	元宝	1	-	Map	2024-06-15 12:36:08
1	0	0	111	hl002	133	67	三好	元宝	1	-	Map	2024-06-15 12:36:11
1	0	0	111	hl002	133	71	三好	元宝	1	-	Map	2024-06-15 12:36:14
1	0	0	111	hl002	135	75	三好	元宝	1	-	Map	2024-06-15 12:36:14
1	0	0	111	hl002	134	76	三好	元宝	1	-	Map	2024-06-15 12:36:14
1	0	0	111	hl002	134	77	三好	元宝	1	-	Map	2024-06-15 12:36:14
1	0	0	111	hl002	136	78	三好	元宝	1	-	Map	2024-06-15 12:36:17
1	0	0	111	hl002	140	76	三好	元宝	1	-	Map	2024-06-15 12:36:20
1	0	0	111	hl002	141	75	三好	元宝	1	-	Map	2024-06-15 12:36:20
1	0	0	111	hl002	141	71	三好	元宝	1	-	Map	2024-06-15 12:36:20
1	0	0	111	hl002	141	67	三好	元宝	1	-	Map	2024-06-15 12:36:20
1	0	0	111	hl002	139	65	三好	元宝	1	-	Map	2024-06-15 12:36:23
1	0	0	111	hl002	135	65	三好	元宝	1	-	Map	2024-06-15 12:36:23
1	0	0	111	hl002	133	69	三好	元宝	1	-	Map	2024-06-15 12:36:26
1	0	0	111	hl002	133	71	三好	元宝	1	-	Map	2024-06-15 12:36:26
1	0	0	111	hl002	135	75	三好	元宝	1	-	Map	2024-06-15 12:36:26
1	0	0	111	hl002	137	78	三好	元宝	1	-	Map	2024-06-15 12:36:29
1	0	0	111	hl002	141	76	三好	元宝	1	-	Map	2024-06-15 12:36:29
1	0	0	111	hl002	141	72	三好	元宝	1	-	Map	2024-06-15 12:36:32
1	0	0	111	hl002	141	70	三好	元宝	1	-	Map	2024-06-15 12:36:32
1	0	0	111	hl002	139	66	三好	元宝	1	-	Map	2024-06-15 12:36:32
1	0	0	111	hl002	137	66	三好	元宝	1	-	Map	2024-06-15 12:36:35
1	0	0	111	hl002	133	70	三好	元宝	1	-	Map	2024-06-15 12:36:35
1	0	0	111	hl002	135	74	三好	元宝	1	-	Map	2024-06-15 12:36:38
1	0	0	111	hl002	137	78	三好	元宝	1	-	Map	2024-06-15 12:36:38
1	0	0	111	hl002	139	76	三好	元宝	1	-	Map	2024-06-15 12:36:38
1	0	0	111	hl002	141	72	三好	元宝	1	-	Map	2024-06-15 12:36:38
1	0	0	111	hl002	141	68	三好	元宝	1	-	Map	2024-06-15 12:36:41
1	0	0	111	hl002	141	66	三好	元宝	1	-	Map	2024-06-15 12:36:41
1	0	0	111	hl002	137	66	三好	元宝	1	-	Map	2024-06-15 12:36:44
1	0	0	111	hl002	135	70	三好	元宝	1	-	Map	2024-06-15 12:36:44
1	0	0	111	hl002	135	74	三好	元宝	1	-	Map	2024-06-15 12:36:44
1	0	0	111	hl002	135	76	三好	元宝	1	-	Map	2024-06-15 12:36:47
1	0	0	111	hl002	137	78	三好	元宝	1	-	Map	2024-06-15 12:36:47
1	0	0	111	hl002	141	74	三好	元宝	1	-	Map	2024-06-15 12:36:50
1	0	0	111	hl002	141	72	三好	元宝	1	-	Map	2024-06-15 12:36:50
1	0	0	111	hl002	141	68	三好	元宝	1	-	Map	2024-06-15 12:36:50
1	0	0	111	hl002	139	64	三好	元宝	1	-	Map	2024-06-15 12:36:50
1	0	0	111	hl002	135	68	三好	元宝	1	-	Map	2024-06-15 12:36:53
1	0	0	111	hl002	135	72	三好	元宝	1	-	Map	2024-06-15 12:36:56
1	0	0	111	hl002	135	76	三好	元宝	1	-	Map	2024-06-15 12:36:56
1	0	0	111	hl002	138	79	三好	元宝	1	-	Map	2024-06-15 12:36:56
1	0	0	111	hl002	140	77	三好	元宝	1	-	Map	2024-06-15 12:36:56
1	0	0	111	hl002	142	73	三好	元宝	1	-	Map	2024-06-15 12:36:59
1	0	0	111	hl002	142	69	三好	元宝	1	-	Map	2024-06-15 12:36:59
1	0	0	111	hl002	140	67	三好	元宝	1	-	Map	2024-06-15 12:37:02
1	0	0	111	hl002	136	67	三好	元宝	1	-	Map	2024-06-15 12:37:02
1	0	0	111	hl002	134	71	三好	元宝	1	-	Map	2024-06-15 12:37:02
1	0	0	111	hl002	136	75	三好	元宝	1	-	Map	2024-06-15 12:37:05
1	0	0	111	hl002	137	76	三好	元宝	1	-	Map	2024-06-15 12:37:05
1	0	0	111	hl002	141	74	三好	元宝	1	-	Map	2024-06-15 12:37:08
1	0	0	111	hl002	141	72	三好	元宝	1	-	Map	2024-06-15 12:37:08
1	0	0	111	hl002	141	68	三好	元宝	1	-	Map	2024-06-15 12:37:08
1	0	0	111	hl002	139	65	三好	元宝	1	-	Map	2024-06-15 12:37:08
1	0	0	111	hl002	138	64	三好	元宝	1	-	Map	2024-06-15 12:37:11
1	0	0	111	hl002	136	66	三好	元宝	1	-	Map	2024-06-15 12:37:14
1	0	0	111	hl002	134	70	三好	元宝	1	-	Map	2024-06-15 12:37:14
1	0	0	111	hl002	136	74	三好	元宝	1	-	Map	2024-06-15 12:37:14
1	0	0	111	hl002	137	76	三好	元宝	1	-	Map	2024-06-15 12:37:14
1	0	0	111	hl002	137	76	三好	元宝	1	-	Map	2024-06-15 12:37:17
1	0	0	111	hl002	137	76	三好	元宝	1	-	Map	2024-06-15 12:37:17
1	0	0	111	hl002	141	76	三好	元宝	1	-	Map	2024-06-15 12:37:20
1	0	0	111	hl002	143	72	三好	元宝	1	-	Map	2024-06-15 12:37:20
1	0	0	111	hl002	141	68	三好	元宝	1	-	Map	2024-06-15 12:37:20
1	0	0	111	hl002	138	65	三好	元宝	1	-	Map	2024-06-15 12:37:20
1	0	0	111	hl002	134	69	三好	元宝	1	-	Map	2024-06-15 12:37:23
1	0	0	111	hl002	134	73	三好	元宝	1	-	Map	2024-06-15 12:37:26
1	0	0	111	hl002	134	75	三好	元宝	1	-	Map	2024-06-15 12:37:26
1	0	0	111	hl002	138	77	三好	元宝	1	-	Map	2024-06-15 12:37:26
1	0	0	111	hl002	142	75	三好	元宝	1	-	Map	2024-06-15 12:37:26
1	0	0	111	hl002	140	71	三好	元宝	1	-	Map	2024-06-15 12:37:29
1	0	0	111	hl002	138	68	三好	元宝	1	-	Map	2024-06-15 12:37:29
1	0	0	111	hl002	135	68	三好	元宝	1	-	Map	2024-06-15 12:37:32
1	0	0	111	hl002	133	72	三好	元宝	1	-	Map	2024-06-15 12:37:32
1	0	0	111	hl002	135	74	三好	元宝	1	-	Map	2024-06-15 12:37:32
1	0	0	111	hl002	137	76	三好	元宝	1	-	Map	2024-06-15 12:37:35
1	0	0	111	hl002	140	77	三好	元宝	1	-	Map	2024-06-15 12:37:35
1	0	0	111	hl002	142	75	三好	元宝	1	-	Map	2024-06-15 12:37:38
1	0	0	111	hl002	138	71	三好	元宝	1	-	Map	2024-06-15 12:37:38
1	0	0	111	hl002	137	74	三好	元宝	1	-	Map	2024-06-15 12:37:38
1	0	0	111	hl002	137	74	三好	元宝	1	-	Map	2024-06-15 12:37:38
1	0	0	111	hl002	137	74	三好	元宝	1	-	Map	2024-06-15 12:37:41
1	0	0	111	hl002	138	74	三好	元宝	1	-	Map	2024-06-15 12:37:41
1	0	0	111	hl002	138	74	三好	元宝	1	-	Map	2024-06-15 12:37:44
1	0	0	111	hl002	138	74	三好	元宝	1	-	Map	2024-06-15 12:37:44
1	0	0	111	hl002	138	74	三好	元宝	1	-	Map	2024-06-15 12:37:44
1	0	0	111	hl002	138	74	三好	元宝	1	-	Map	2024-06-15 12:37:47
1	0	0	111	hl002	138	74	三好	元宝	1	-	Map	2024-06-15 12:37:47
1	0	0	111	hl002	138	74	三好	元宝	1	-	Map	2024-06-15 12:37:50
1	0	0	111	hl002	138	74	三好	元宝	1	-	Map	2024-06-15 12:37:50
1	0	0	111	hl002	138	74	三好	元宝	1	-	Map	2024-06-15 12:37:50
1	0	0	111	hl002	138	72	三好	元宝	1	-	Map	2024-06-15 12:37:50
1	0	0	111	hl002	138	72	三好	元宝	1	-	Map	2024-06-15 12:37:53
1	0	0	111	hl002	138	72	三好	元宝	1	-	Map	2024-06-15 12:37:53
1	0	0	111	hl002	138	72	三好	元宝	1	-	Map	2024-06-15 12:37:56
1	0	0	111	hl002	138	72	三好	元宝	1	-	Map	2024-06-15 12:37:56
1	0	0	111	hl002	138	72	三好	元宝	1	-	Map	2024-06-15 12:37:56
1	0	0	111	hl002	138	72	三好	元宝	1	-	Map	2024-06-15 12:37:59
1	0	0	111	hl002	138	72	三好	元宝	1	-	Map	2024-06-15 12:37:59
1	0	0	111	hl002	138	72	三好	元宝	1	-	Map	2024-06-15 12:38:02
1	0	0	111	hl002	138	72	三好	元宝	1	-	Map	2024-06-15 12:38:02
1	0	0	111	hl002	138	72	三好	元宝	1	-	Map	2024-06-15 12:38:02
1	0	0	111	hl002	138	72	三好	元宝	1	-	Map	2024-06-15 12:38:02
1	0	0	111	hl002	138	72	三好	元宝	1	-	Map	2024-06-15 12:38:05
1	0	0	111	hl002	138	72	三好	元宝	1	-	Map	2024-06-15 12:38:05
1	0	0	111	hl002	138	72	三好	元宝	1	-	Map	2024-06-15 12:38:08
1	0	0	111	hl002	138	72	三好	元宝	1	-	Map	2024-06-15 12:38:08
1	0	0	111	hl002	138	72	三好	元宝	1	-	Map	2024-06-15 12:38:08
1	0	0	111	hl002	138	72	三好	元宝	1	-	Map	2024-06-15 12:38:08
1	0	0	111	hl002	138	72	三好	元宝	1	-	Map	2024-06-15 12:38:11
1	0	0	111	hl002	138	72	三好	元宝	1	-	Map	2024-06-15 12:38:11
1	0	0	111	hl002	138	72	三好	元宝	1	-	Map	2024-06-15 12:38:14
1	0	0	111	hl002	138	70	三好	元宝	1	-	Map	2024-06-15 12:38:14
1	0	0	111	hl002	134	66	三好	元宝	1	-	Map	2024-06-15 12:38:14
1	0	0	111	hl002	134	64	三好	元宝	1	-	Map	2024-06-15 12:38:17
1	0	0	111	hl002	130	60	三好	元宝	1	-	Map	2024-06-15 12:38:17
1	0	0	111	hl002	128	56	三好	元宝	1	-	Map	2024-06-15 12:38:20
1	0	0	111	hl002	128	52	三好	元宝	1	-	Map	2024-06-15 12:38:20
1	0	0	111	hl002	128	48	三好	元宝	1	-	Map	2024-06-15 12:38:20
1	0	0	111	hl002	130	44	三好	元宝	1	-	Map	2024-06-15 12:38:20
1	0	0	111	hl002	134	40	三好	元宝	1	-	Map	2024-06-15 12:38:23
1	0	0	111	hl002	138	36	三好	元宝	1	-	Map	2024-06-15 12:38:23
1	0	0	111	hl002	142	32	三好	元宝	1	-	Map	2024-06-15 12:38:26
1	0	0	111	hl002	146	28	三好	元宝	1	-	Map	2024-06-15 12:38:26
1	0	0	111	hl002	150	24	三好	元宝	1	-	Map	2024-06-15 12:38:26
1	0	0	111	hl002	154	22	三好	元宝	1	-	Map	2024-06-15 12:38:26
1	0	0	111	hl002	158	24	三好	元宝	1	-	Map	2024-06-15 12:38:29
1	0	0	111	hl002	160	24	三好	元宝	1	-	Map	2024-06-15 12:38:29
1	0	0	111	hl002	164	22	三好	元宝	1	-	Map	2024-06-15 12:38:32
1	0	0	111	hl002	167	21	三好	元宝	1	-	Map	2024-06-15 12:38:32
1	0	0	111	hl002	171	19	三好	元宝	1	-	Map	2024-06-15 12:38:32
1	0	0	111	hl002	173	16	三好	元宝	1	-	Map	2024-06-15 12:38:32
1	0	0	111	hl002	175	14	三好	元宝	1	-	Map	2024-06-15 12:38:35
1	0	0	111	hl002	175	14	三好	元宝	1	-	Map	2024-06-15 12:38:38
1	0	0	111	hl002	178	13	三好	元宝	1	-	Map	2024-06-15 12:38:38
1	0	0	111	hl002	180	13	三好	元宝	1	-	Map	2024-06-15 12:38:38
1	0	0	111	hl002	181	16	三好	元宝	1	-	Map	2024-06-15 12:38:38
1	0	0	111	hl002	181	18	三好	元宝	1	-	Map	2024-06-15 12:38:41
1	0	0	111	hl002	183	22	三好	元宝	1	-	Map	2024-06-15 12:38:41
1	0	0	111	hl002	185	24	三好	元宝	1	-	Map	2024-06-15 12:38:44
1	0	0	111	hl002	187	26	三好	元宝	1	-	Map	2024-06-15 12:38:44
1	0	0	111	hl002	185	28	三好	元宝	1	-	Map	2024-06-15 12:38:44
1	0	0	111	hl002	184	31	三好	元宝	1	-	Map	2024-06-15 12:38:47
1	0	0	111	hl002	184	33	三好	元宝	1	-	Map	2024-06-15 12:38:47
1	0	0	111	hl002	184	37	三好	元宝	1	-	Map	2024-06-15 12:38:50
1	0	0	111	hl002	180	39	三好	元宝	1	-	Map	2024-06-15 12:38:50
1	0	0	111	hl002	176	41	三好	元宝	1	-	Map	2024-06-15 12:38:50
1	0	0	111	hl002	176	43	三好	元宝	1	-	Map	2024-06-15 12:38:50
1	0	0	111	hl002	178	45	三好	元宝	1	-	Map	2024-06-15 12:38:53
1	0	0	111	hl002	180	47	三好	元宝	1	-	Map	2024-06-15 12:38:53
1	0	0	111	hl002	184	45	三好	元宝	1	-	Map	2024-06-15 12:38:56
1	0	0	111	hl002	186	43	三好	元宝	1	-	Map	2024-06-15 12:38:56
1	0	0	111	hl002	186	45	三好	元宝	1	-	Map	2024-06-15 12:38:56
1	0	0	111	hl002	186	45	三好	元宝	1	-	Map	2024-06-15 12:38:59
1	0	0	111	hl002	186	45	三好	元宝	1	-	Map	2024-06-15 12:38:59
1	0	0	111	hl002	186	45	三好	元宝	1	-	Map	2024-06-15 12:39:02
1	0	0	19	hl002	186	45	三好	FZ-0_F3-0	0	1	#火蜘蛛1	2024-06-15 12:39:02
1	0	0	13	hl002	186	45	三好	金币	100	1	购买商铺物品	2024-06-15 12:39:02
1	0	0	111	hl002	186	45	三好	元宝	1	-	Map	2024-06-15 12:39:02
1	0	0	111	hl002	186	45	三好	元宝	1	-	购买商铺物品	2024-06-15 12:39:02
1	0	0	111	hl002	186	45	三好	元宝	1	-	Map	2024-06-15 12:39:02
1	0	0	111	hl002	186	45	三好	元宝	1	-	Map	2024-06-15 12:39:02
1	0	0	111	hl002	186	45	三好	元宝	1	-	Map	2024-06-15 12:39:05
1	0	0	111	hl002	186	45	三好	元宝	1	-	Map	2024-06-15 12:39:05
1	0	0	13	0	333	265	三好	金币	2000	1	购买商铺物品	2024-06-15 12:39:14
1	0	0	13	0	333	265	三好	金币	2000	1	购买商铺物品	2024-06-15 12:39:23
1	0	0	13	0	333	265	三好	金币	2000	1	购买商铺物品	2024-06-15 12:39:26
1	0	0	13	0	333	265	三好	金币	2000	1	购买商铺物品	2024-06-15 12:39:26
1	0	0	13	0	333	265	三好	金币	2000	1	购买商铺物品	2024-06-15 12:39:26
