1	0	0	111	hl002	63	44	青苹果	元宝	1	-	Map	2024-06-15 21:15:47
1	0	0	111	hl002	61	40	青苹果	元宝	1	-	Map	2024-06-15 21:15:47
1	0	0	111	hl002	57	40	青苹果	元宝	1	-	Map	2024-06-15 21:15:50
1	0	0	111	hl002	51	44	青苹果	元宝	1	-	Map	2024-06-15 21:15:50
1	0	0	111	hl002	53	48	青苹果	元宝	1	-	Map	2024-06-15 21:15:50
1	0	0	111	hl002	57	52	青苹果	元宝	1	-	Map	2024-06-15 21:15:53
1	0	0	111	hl002	61	52	青苹果	元宝	1	-	Map	2024-06-15 21:15:53
1	0	0	111	hl002	63	46	青苹果	元宝	1	-	Map	2024-06-15 21:15:56
1	0	0	111	hl002	63	42	青苹果	元宝	1	-	Map	2024-06-15 21:15:56
1	0	0	111	hl002	60	39	青苹果	元宝	1	-	Map	2024-06-15 21:15:56
1	0	0	111	hl002	54	43	青苹果	元宝	1	-	Map	2024-06-15 21:15:59
1	0	0	111	hl002	50	47	青苹果	元宝	1	-	Map	2024-06-15 21:15:59
1	0	0	111	hl002	52	49	青苹果	元宝	1	-	Map	2024-06-15 21:16:02
1	0	0	111	hl002	58	51	青苹果	元宝	1	-	Map	2024-06-15 21:16:02
1	0	0	111	hl002	62	47	青苹果	元宝	1	-	Map	2024-06-15 21:16:02
1	0	0	111	hl002	62	43	青苹果	元宝	1	-	Map	2024-06-15 21:16:05
1	0	0	111	hl002	60	42	青苹果	元宝	1	-	Map	2024-06-15 21:16:05
1	0	0	111	hl002	57	41	青苹果	元宝	1	-	Map	2024-06-15 21:16:08
1	0	0	111	hl002	53	43	青苹果	元宝	1	-	Map	2024-06-15 21:16:08
1	0	0	111	hl002	49	47	青苹果	元宝	1	-	Map	2024-06-15 21:16:08
1	0	0	111	hl002	52	48	青苹果	元宝	1	-	Map	2024-06-15 21:16:08
1	0	0	111	hl002	58	50	青苹果	元宝	1	-	Map	2024-06-15 21:16:11
1	0	0	111	hl002	62	46	青苹果	元宝	1	-	Map	2024-06-15 21:16:11
1	0	0	111	hl002	60	43	青苹果	元宝	1	-	Map	2024-06-15 21:16:14
1	0	0	111	hl002	56	41	青苹果	元宝	1	-	Map	2024-06-15 21:16:14
1	0	0	111	hl002	52	45	青苹果	元宝	1	-	Map	2024-06-15 21:16:14
1	0	0	111	hl002	54	49	青苹果	元宝	1	-	Map	2024-06-15 21:16:17
1	0	0	111	hl002	60	49	青苹果	元宝	1	-	Map	2024-06-15 21:16:17
1	0	0	111	hl002	60	45	青苹果	元宝	1	-	Map	2024-06-15 21:16:20
1	0	0	111	hl002	59	42	青苹果	元宝	1	-	Map	2024-06-15 21:16:20
1	0	0	111	hl002	55	42	青苹果	元宝	1	-	Map	2024-06-15 21:16:20
1	0	0	111	hl002	53	45	青苹果	元宝	1	-	Map	2024-06-15 21:16:23
1	0	0	111	hl002	51	47	青苹果	元宝	1	-	Map	2024-06-15 21:16:23
1	0	0	111	hl002	51	43	青苹果	元宝	1	-	Map	2024-06-15 21:16:26
1	0	0	111	hl002	53	41	青苹果	元宝	1	-	Map	2024-06-15 21:16:26
1	0	0	111	hl002	57	39	青苹果	元宝	1	-	Map	2024-06-15 21:16:26
1	0	0	111	hl002	56	38	青苹果	元宝	1	-	Map	2024-06-15 21:16:26
1	0	0	111	hl002	54	40	青苹果	元宝	1	-	Map	2024-06-15 21:16:29
1	0	0	111	hl002	55	41	青苹果	元宝	1	-	Map	2024-06-15 21:16:32
1	0	0	111	hl002	55	40	青苹果	元宝	1	-	Map	2024-06-15 21:16:32
1	0	0	111	hl002	55	44	青苹果	元宝	1	-	Map	2024-06-15 21:16:32
1	0	0	111	hl002	56	45	青苹果	元宝	1	-	Map	2024-06-15 21:16:32
1	0	0	111	hl002	56	48	青苹果	元宝	1	-	Map	2024-06-15 21:16:35
1	0	0	111	hl002	55	45	青苹果	元宝	1	-	Map	2024-06-15 21:16:35
1	0	0	111	hl002	53	44	青苹果	元宝	1	-	Map	2024-06-15 21:16:38
1	0	0	111	hl002	53	47	青苹果	元宝	1	-	Map	2024-06-15 21:16:38
1	0	0	111	hl002	56	46	青苹果	元宝	1	-	Map	2024-06-15 21:16:38
1	0	0	111	hl002	58	45	青苹果	元宝	1	-	Map	2024-06-15 21:16:38
1	0	0	111	hl002	56	43	青苹果	元宝	1	-	Map	2024-06-15 21:16:41
1	0	0	111	hl002	56	43	青苹果	元宝	1	-	Map	2024-06-15 21:16:41
1	0	0	12	hl002	191	412501351	青苹果	0	0	1	0	2024-06-15 21:16:44
1	0	0	111	hl002	56	43	青苹果	元宝	1	-	Map	2024-06-15 21:16:44
1	0	0	111	hl002	56	43	青苹果	元宝	1	-	Map	2024-06-15 21:16:44
1	0	0	111	hl002	56	43	青苹果	元宝	1	-	Map	2024-06-15 21:16:44
1	0	0	111	hl002	56	43	青苹果	元宝	1	-	Map	2024-06-15 21:16:47
1	0	0	111	hl002	56	43	青苹果	元宝	1	-	Map	2024-06-15 21:16:47
1	0	0	111	hl002	56	43	青苹果	元宝	1	-	Map	2024-06-15 21:16:50
1	0	0	111	hl002	58	45	青苹果	元宝	1	-	Map	2024-06-15 21:16:50
1	0	0	111	hl002	64	43	青苹果	元宝	1	-	Map	2024-06-15 21:16:50
1	0	0	111	hl002	68	39	青苹果	元宝	1	-	Map	2024-06-15 21:16:50
1	0	0	111	hl002	70	35	青苹果	元宝	1	-	Map	2024-06-15 21:16:53
1	0	0	111	hl002	74	31	青苹果	元宝	1	-	Map	2024-06-15 21:16:53
1	0	0	111	hl002	76	33	青苹果	元宝	1	-	Map	2024-06-15 21:16:56
1	0	0	111	hl002	80	35	青苹果	元宝	1	-	Map	2024-06-15 21:16:56
1	0	0	111	hl002	82	33	青苹果	元宝	1	-	Map	2024-06-15 21:16:56
1	0	0	111	hl002	84	29	青苹果	元宝	1	-	Map	2024-06-15 21:16:59
1	0	0	111	hl002	82	25	青苹果	元宝	1	-	Map	2024-06-15 21:16:59
1	0	0	111	hl002	78	27	青苹果	元宝	1	-	Map	2024-06-15 21:17:02
1	0	0	111	hl002	76	29	青苹果	元宝	1	-	Map	2024-06-15 21:17:02
1	0	0	111	hl002	72	31	青苹果	元宝	1	-	Map	2024-06-15 21:17:02
1	0	0	111	hl002	72	35	青苹果	元宝	1	-	Map	2024-06-15 21:17:02
1	0	0	111	hl002	76	39	青苹果	元宝	1	-	Map	2024-06-15 21:17:05
1	0	0	111	hl002	80	37	青苹果	元宝	1	-	Map	2024-06-15 21:17:05
1	0	0	111	hl002	82	35	青苹果	元宝	1	-	Map	2024-06-15 21:17:08
1	0	0	111	hl002	82	33	青苹果	元宝	1	-	Map	2024-06-15 21:17:08
1	0	0	111	hl002	82	29	青苹果	元宝	1	-	Map	2024-06-15 21:17:08
1	0	0	111	hl002	78	27	青苹果	元宝	1	-	Map	2024-06-15 21:17:11
1	0	0	111	hl002	76	25	青苹果	元宝	1	-	Map	2024-06-15 21:17:11
1	0	0	111	hl002	72	29	青苹果	元宝	1	-	Map	2024-06-15 21:17:14
1	0	0	111	hl002	70	31	青苹果	元宝	1	-	Map	2024-06-15 21:17:14
1	0	0	111	hl002	72	33	青苹果	元宝	1	-	Map	2024-06-15 21:17:14
1	0	0	111	hl002	76	37	青苹果	元宝	1	-	Map	2024-06-15 21:17:14
1	0	0	111	hl002	78	35	青苹果	元宝	1	-	Map	2024-06-15 21:17:17
1	0	0	111	hl002	82	31	青苹果	元宝	1	-	Map	2024-06-15 21:17:20
1	0	0	111	hl002	82	29	青苹果	元宝	1	-	Map	2024-06-15 21:17:20
1	0	0	111	hl002	80	26	青苹果	元宝	1	-	Map	2024-06-15 21:17:20
1	0	0	111	hl002	76	24	青苹果	元宝	1	-	Map	2024-06-15 21:17:20
1	0	0	111	hl002	70	30	青苹果	元宝	1	-	Map	2024-06-15 21:17:23
1	0	0	111	hl002	72	34	青苹果	元宝	1	-	Map	2024-06-15 21:17:23
1	0	0	111	hl002	76	36	青苹果	元宝	1	-	Map	2024-06-15 21:17:26
1	0	0	111	hl002	78	36	青苹果	元宝	1	-	Map	2024-06-15 21:17:26
1	0	0	111	hl002	82	30	青苹果	元宝	1	-	Map	2024-06-15 21:17:26
1	0	0	111	hl002	80	26	青苹果	元宝	1	-	Map	2024-06-15 21:17:29
1	0	0	111	hl002	78	24	青苹果	元宝	1	-	Map	2024-06-15 21:17:29
1	0	0	111	hl002	72	28	青苹果	元宝	1	-	Map	2024-06-15 21:17:32
1	0	0	111	hl002	72	30	青苹果	元宝	1	-	Map	2024-06-15 21:17:32
1	0	0	111	hl002	76	34	青苹果	元宝	1	-	Map	2024-06-15 21:17:32
1	0	0	111	hl002	80	34	青苹果	元宝	1	-	Map	2024-06-15 21:17:35
1	0	0	111	hl002	84	30	青苹果	元宝	1	-	Map	2024-06-15 21:17:35
1	0	0	111	hl002	80	26	青苹果	元宝	1	-	Map	2024-06-15 21:17:38
1	0	0	111	hl002	76	26	青苹果	元宝	1	-	Map	2024-06-15 21:17:38
1	0	0	111	hl002	72	30	青苹果	元宝	1	-	Map	2024-06-15 21:17:38
1	0	0	111	hl002	74	34	青苹果	元宝	1	-	Map	2024-06-15 21:17:41
1	0	0	111	hl002	76	36	青苹果	元宝	1	-	Map	2024-06-15 21:17:41
1	0	0	111	hl002	78	38	青苹果	元宝	1	-	Map	2024-06-15 21:17:44
1	0	0	111	hl002	82	34	青苹果	元宝	1	-	Map	2024-06-15 21:17:44
1	0	0	111	hl002	84	32	青苹果	元宝	1	-	Map	2024-06-15 21:17:44
1	0	0	111	hl002	80	28	青苹果	元宝	1	-	Map	2024-06-15 21:17:47
1	0	0	111	hl002	78	26	青苹果	元宝	1	-	Map	2024-06-15 21:17:47
1	0	0	111	hl002	76	26	青苹果	元宝	1	-	Map	2024-06-15 21:17:50
1	0	0	111	hl002	75	29	青苹果	元宝	1	-	Map	2024-06-15 21:17:50
1	0	0	111	hl002	75	32	青苹果	元宝	1	-	Map	2024-06-15 21:17:50
1	0	0	111	hl002	77	33	青苹果	元宝	1	-	Map	2024-06-15 21:17:50
1	0	0	111	hl002	78	36	青苹果	元宝	1	-	Map	2024-06-15 21:17:53
1	0	0	111	hl002	77	37	青苹果	元宝	1	-	Map	2024-06-15 21:17:53
1	0	0	111	hl002	73	33	青苹果	元宝	1	-	Map	2024-06-15 21:17:56
1	0	0	111	hl002	76	31	青苹果	元宝	1	-	Map	2024-06-15 21:17:56
1	0	0	111	hl002	78	31	青苹果	元宝	1	-	Map	2024-06-15 21:17:56
1	0	0	111	hl002	79	33	青苹果	元宝	1	-	Map	2024-06-15 21:17:59
1	0	0	111	hl002	78	35	青苹果	元宝	1	-	Map	2024-06-15 21:17:59
1	0	0	111	hl002	76	33	青苹果	元宝	1	-	Map	2024-06-15 21:18:02
1	0	0	111	hl002	78	30	青苹果	元宝	1	-	Map	2024-06-15 21:18:02
1	0	0	111	hl002	79	29	青苹果	元宝	1	-	Map	2024-06-15 21:18:02
1	0	0	111	hl002	76	26	青苹果	元宝	1	-	Map	2024-06-15 21:18:02
1	0	0	111	hl002	72	30	青苹果	元宝	1	-	Map	2024-06-15 21:18:05
1	0	0	111	hl002	74	34	青苹果	元宝	1	-	Map	2024-06-15 21:18:05
1	0	0	111	hl002	76	38	青苹果	元宝	1	-	Map	2024-06-15 21:18:08
1	0	0	111	hl002	80	34	青苹果	元宝	1	-	Map	2024-06-15 21:18:08
1	0	0	111	hl002	77	31	青苹果	元宝	1	-	Map	2024-06-15 21:18:08
1	0	0	111	hl002	73	31	青苹果	元宝	1	-	Map	2024-06-15 21:18:11
1	0	0	111	hl002	73	31	青苹果	元宝	1	-	Map	2024-06-15 21:18:11
1	0	0	111	hl002	73	30	青苹果	元宝	1	-	Map	2024-06-15 21:18:14
1	0	0	111	hl002	73	30	青苹果	元宝	1	-	Map	2024-06-15 21:18:14
1	0	0	111	hl002	73	30	青苹果	元宝	1	-	Map	2024-06-15 21:18:14
1	0	0	111	hl002	73	30	青苹果	元宝	1	-	Map	2024-06-15 21:18:14
1	0	0	111	hl002	73	30	青苹果	元宝	1	-	Map	2024-06-15 21:18:17
1	0	0	111	hl002	73	30	青苹果	元宝	1	-	Map	2024-06-15 21:18:17
1	0	0	111	hl002	73	30	青苹果	元宝	1	-	Map	2024-06-15 21:18:20
1	0	0	111	hl002	73	30	青苹果	元宝	1	-	Map	2024-06-15 21:18:20
1	0	0	111	hl002	73	30	青苹果	元宝	1	-	Map	2024-06-15 21:18:20
1	0	0	111	hl002	75	28	青苹果	元宝	1	-	Map	2024-06-15 21:18:23
1	0	0	111	hl002	77	26	青苹果	元宝	1	-	Map	2024-06-15 21:18:23
1	0	0	111	hl002	77	26	青苹果	元宝	1	-	Map	2024-06-15 21:18:26
1	0	0	111	hl002	77	26	青苹果	元宝	1	-	Map	2024-06-15 21:18:26
1	0	0	111	hl002	77	26	青苹果	元宝	1	-	Map	2024-06-15 21:18:26
1	0	0	111	hl002	79	24	青苹果	元宝	1	-	Map	2024-06-15 21:18:26
1	0	0	111	hl002	83	20	青苹果	元宝	1	-	Map	2024-06-15 21:18:29
1	0	0	111	hl002	83	20	青苹果	元宝	1	-	Map	2024-06-15 21:18:29
1	0	0	111	hl002	87	22	青苹果	元宝	1	-	Map	2024-06-15 21:18:32
1	0	0	111	hl002	83	26	青苹果	元宝	1	-	Map	2024-06-15 21:18:32
1	0	0	111	hl002	79	26	青苹果	元宝	1	-	Map	2024-06-15 21:18:32
1	0	0	111	hl002	77	26	青苹果	元宝	1	-	Map	2024-06-15 21:18:35
1	0	0	111	hl002	73	30	青苹果	元宝	1	-	Map	2024-06-15 21:18:35
1	0	0	111	hl002	75	32	青苹果	元宝	1	-	Map	2024-06-15 21:18:38
1	0	0	111	hl002	77	34	青苹果	元宝	1	-	Map	2024-06-15 21:18:38
1	0	0	111	hl002	81	34	青苹果	元宝	1	-	Map	2024-06-15 21:18:38
1	0	0	111	hl002	83	30	青苹果	元宝	1	-	Map	2024-06-15 21:18:41
1	0	0	111	hl002	83	26	青苹果	元宝	1	-	Map	2024-06-15 21:18:41
1	0	0	111	hl002	85	22	青苹果	元宝	1	-	Map	2024-06-15 21:18:44
1	0	0	111	hl002	89	18	青苹果	元宝	1	-	Map	2024-06-15 21:18:44
1	0	0	111	hl002	91	16	青苹果	元宝	1	-	Map	2024-06-15 21:18:44
1	0	0	111	hl002	87	16	青苹果	元宝	1	-	Map	2024-06-15 21:18:47
1	0	0	111	hl002	85	18	青苹果	元宝	1	-	Map	2024-06-15 21:18:47
1	0	0	111	hl002	81	20	青苹果	元宝	1	-	Map	2024-06-15 21:18:50
1	0	0	111	hl002	79	22	青苹果	元宝	1	-	Map	2024-06-15 21:18:50
1	0	0	111	hl002	79	26	青苹果	元宝	1	-	Map	2024-06-15 21:18:50
1	0	0	111	hl002	79	28	青苹果	元宝	1	-	Map	2024-06-15 21:18:53
1	0	0	111	hl002	79	28	青苹果	元宝	1	-	Map	2024-06-15 21:18:53
1	0	0	111	hl002	81	28	青苹果	元宝	1	-	Map	2024-06-15 21:18:56
1	0	0	111	hl002	85	26	青苹果	元宝	1	-	Map	2024-06-15 21:18:56
1	0	0	111	hl002	87	22	青苹果	元宝	1	-	Map	2024-06-15 21:18:56
1	0	0	111	hl002	87	20	青苹果	元宝	1	-	Map	2024-06-15 21:18:56
1	0	0	111	hl002	87	16	青苹果	元宝	1	-	Map	2024-06-15 21:18:59
1	0	0	111	hl002	85	14	青苹果	元宝	1	-	Map	2024-06-15 21:18:59
1	0	0	111	hl002	81	18	青苹果	元宝	1	-	Map	2024-06-15 21:19:02
1	0	0	111	hl002	79	22	青苹果	元宝	1	-	Map	2024-06-15 21:19:02
1	0	0	111	hl002	79	24	青苹果	元宝	1	-	Map	2024-06-15 21:19:02
1	0	0	111	hl002	77	26	青苹果	元宝	1	-	Map	2024-06-15 21:19:05
1	0	0	111	hl002	73	30	青苹果	元宝	1	-	Map	2024-06-15 21:19:05
1	0	0	111	hl002	75	34	青苹果	元宝	1	-	Map	2024-06-15 21:19:08
1	0	0	111	hl002	79	34	青苹果	元宝	1	-	Map	2024-06-15 21:19:08
1	0	0	111	hl002	81	32	青苹果	元宝	1	-	Map	2024-06-15 21:19:08
1	0	0	111	hl002	79	36	青苹果	元宝	1	-	Map	2024-06-15 21:19:11
1	0	0	111	hl002	73	32	青苹果	元宝	1	-	Map	2024-06-15 21:19:11
1	0	0	111	hl002	73	28	青苹果	元宝	1	-	Map	2024-06-15 21:19:14
1	0	0	111	hl002	77	24	青苹果	元宝	1	-	Map	2024-06-15 21:19:14
1	0	0	111	hl002	77	22	青苹果	元宝	1	-	Map	2024-06-15 21:19:14
1	0	0	111	hl002	81	20	青苹果	元宝	1	-	Map	2024-06-15 21:19:14
1	0	0	111	hl002	83	18	青苹果	元宝	1	-	Map	2024-06-15 21:19:17
1	0	0	111	hl002	87	16	青苹果	元宝	1	-	Map	2024-06-15 21:19:20
1	0	0	111	hl002	89	14	青苹果	元宝	1	-	Map	2024-06-15 21:19:20
1	0	0	111	hl002	89	18	青苹果	元宝	1	-	Map	2024-06-15 21:19:20
1	0	0	111	hl002	85	22	青苹果	元宝	1	-	Map	2024-06-15 21:19:20
1	0	0	111	hl002	82	24	青苹果	元宝	1	-	Map	2024-06-15 21:19:23
1	0	0	111	hl002	80	26	青苹果	元宝	1	-	Map	2024-06-15 21:19:26
1	0	0	111	hl002	78	27	青苹果	元宝	1	-	Map	2024-06-15 21:19:26
1	0	0	111	hl002	76	29	青苹果	元宝	1	-	Map	2024-06-15 21:19:26
1	0	0	111	hl002	80	29	青苹果	元宝	1	-	Map	2024-06-15 21:19:26
1	0	0	111	hl002	84	25	青苹果	元宝	1	-	Map	2024-06-15 21:19:29
1	0	0	111	hl002	84	22	青苹果	元宝	1	-	Map	2024-06-15 21:19:29
1	0	0	111	hl002	86	20	青苹果	元宝	1	-	Map	2024-06-15 21:19:32
1	0	0	111	hl002	88	16	青苹果	元宝	1	-	Map	2024-06-15 21:19:32
1	0	0	111	hl002	84	16	青苹果	元宝	1	-	Map	2024-06-15 21:19:32
1	0	0	111	hl002	80	20	青苹果	元宝	1	-	Map	2024-06-15 21:19:35
1	0	0	111	hl002	79	21	青苹果	元宝	1	-	Map	2024-06-15 21:19:35
1	0	0	111	hl002	79	25	青苹果	元宝	1	-	Map	2024-06-15 21:19:38
1	0	0	111	hl002	83	25	青苹果	元宝	1	-	Map	2024-06-15 21:19:38
1	0	0	111	hl002	87	21	青苹果	元宝	1	-	Map	2024-06-15 21:19:38
1	0	0	111	hl002	85	15	青苹果	元宝	1	-	Map	2024-06-15 21:19:38
1	0	0	111	hl002	85	15	青苹果	元宝	1	-	Map	2024-06-15 21:19:41
1	0	0	111	hl002	84	17	青苹果	元宝	1	-	Map	2024-06-15 21:19:44
1	0	0	111	hl002	84	17	青苹果	元宝	1	-	Map	2024-06-15 21:19:44
1	0	0	111	hl002	84	17	青苹果	元宝	1	-	Map	2024-06-15 21:19:44
1	0	0	111	hl002	84	17	青苹果	元宝	1	-	Map	2024-06-15 21:19:44
1	0	0	111	hl002	84	17	青苹果	元宝	1	-	Map	2024-06-15 21:19:47
1	0	0	111	hl002	84	17	青苹果	元宝	1	-	Map	2024-06-15 21:19:47
1	0	0	111	hl002	84	17	青苹果	元宝	1	-	Map	2024-06-15 21:19:50
1	0	0	111	hl002	84	17	青苹果	元宝	1	-	Map	2024-06-15 21:19:50
1	0	0	111	hl002	84	17	青苹果	元宝	1	-	Map	2024-06-15 21:19:50
1	0	0	111	hl002	86	17	青苹果	元宝	1	-	Map	2024-06-15 21:19:50
1	0	0	111	hl002	82	17	青苹果	元宝	1	-	Map	2024-06-15 21:19:53
1	0	0	111	hl002	84	17	青苹果	元宝	1	-	Map	2024-06-15 21:19:53
1	0	0	111	hl002	84	17	青苹果	元宝	1	-	Map	2024-06-15 21:19:56
1	0	0	111	hl002	84	17	青苹果	元宝	1	-	Map	2024-06-15 21:19:56
1	0	0	111	hl002	84	17	青苹果	元宝	1	-	Map	2024-06-15 21:19:56
1	0	0	111	hl002	84	17	青苹果	元宝	1	-	Map	2024-06-15 21:19:59
1	0	0	111	hl002	86	19	青苹果	元宝	1	-	Map	2024-06-15 21:19:59
