1	0	0	111	hl002	136	77	三好	元宝	1	-	Map	2024-06-15 15:29:14
1	0	0	111	hl002	140	75	三好	元宝	1	-	Map	2024-06-15 15:29:14
1	0	0	111	hl002	142	71	三好	元宝	1	-	Map	2024-06-15 15:29:17
1	0	0	111	hl002	138	67	三好	元宝	1	-	Map	2024-06-15 15:29:17
1	0	0	111	hl002	134	71	三好	元宝	1	-	Map	2024-06-15 15:29:20
1	0	0	111	hl002	134	75	三好	元宝	1	-	Map	2024-06-15 15:29:20
1	0	0	111	hl002	138	77	三好	元宝	1	-	Map	2024-06-15 15:29:20
1	0	0	111	hl002	142	73	三好	元宝	1	-	Map	2024-06-15 15:29:20
1	0	0	111	hl002	138	69	三好	元宝	1	-	Map	2024-06-15 15:29:23
1	0	0	111	hl002	138	67	三好	元宝	1	-	Map	2024-06-15 15:29:23
1	0	0	111	hl002	136	69	三好	元宝	1	-	Map	2024-06-15 15:29:26
1	0	0	111	hl002	134	73	三好	元宝	1	-	Map	2024-06-15 15:29:26
1	0	0	111	hl002	134	75	三好	元宝	1	-	Map	2024-06-15 15:29:26
1	0	0	111	hl002	136	77	三好	元宝	1	-	Map	2024-06-15 15:29:29
1	0	0	111	hl002	138	75	三好	元宝	1	-	Map	2024-06-15 15:29:29
1	0	0	111	hl002	141	75	三好	元宝	1	-	Map	2024-06-15 15:29:32
1	0	0	111	hl002	142	73	三好	元宝	1	-	Map	2024-06-15 15:29:32
1	0	0	111	hl002	138	73	三好	元宝	1	-	Map	2024-06-15 15:29:32
1	0	0	111	hl002	134	73	三好	元宝	1	-	Map	2024-06-15 15:29:32
1	0	0	111	hl002	134	75	三好	元宝	1	-	Map	2024-06-15 15:29:35
1	0	0	111	hl002	136	79	三好	元宝	1	-	Map	2024-06-15 15:29:35
1	0	0	111	hl002	136	75	三好	元宝	1	-	Map	2024-06-15 15:29:38
1	0	0	111	hl002	134	71	三好	元宝	1	-	Map	2024-06-15 15:29:38
1	0	0	111	hl002	134	69	三好	元宝	1	-	Map	2024-06-15 15:29:38
1	0	0	111	hl002	134	69	三好	元宝	1	-	Map	2024-06-15 15:29:41
1	0	0	111	hl002	134	69	三好	元宝	1	-	Map	2024-06-15 15:29:41
1	0	0	111	hl002	134	69	三好	元宝	1	-	Map	2024-06-15 15:29:44
1	0	0	111	hl002	134	69	三好	元宝	1	-	Map	2024-06-15 15:29:44
1	0	0	111	hl002	134	69	三好	元宝	1	-	Map	2024-06-15 15:29:44
1	0	0	111	hl002	134	69	三好	元宝	1	-	Map	2024-06-15 15:29:44
1	0	0	111	hl002	134	69	三好	元宝	1	-	Map	2024-06-15 15:29:47
1	0	0	111	hl002	134	69	三好	元宝	1	-	Map	2024-06-15 15:29:47
1	0	0	111	hl002	134	69	三好	元宝	1	-	Map	2024-06-15 15:29:50
1	0	0	111	hl002	134	69	三好	元宝	1	-	Map	2024-06-15 15:29:50
1	0	0	111	hl002	134	69	三好	元宝	1	-	Map	2024-06-15 15:29:50
1	0	0	111	hl002	134	69	三好	元宝	1	-	Map	2024-06-15 15:29:50
1	0	0	111	hl002	134	69	三好	元宝	1	-	Map	2024-06-15 15:29:53
1	0	0	111	hl002	134	69	三好	元宝	1	-	Map	2024-06-15 15:29:53
1	0	0	111	hl002	134	69	三好	元宝	1	-	Map	2024-06-15 15:29:56
1	0	0	111	hl002	134	69	三好	元宝	1	-	Map	2024-06-15 15:29:56
1	0	0	111	hl002	134	69	三好	元宝	1	-	Map	2024-06-15 15:29:56
1	0	0	111	hl002	134	65	三好	元宝	1	-	Map	2024-06-15 15:29:59
1	0	0	111	hl002	130	61	三好	元宝	1	-	Map	2024-06-15 15:29:59
