1	0	0	111	hl002	149	168	三好	元宝	1	-	Map	2024-06-15 18:25:59
1	0	0	111	hl002	149	166	三好	元宝	1	-	Map	2024-06-15 18:26:02
1	0	0	111	hl002	145	162	三好	元宝	1	-	Map	2024-06-15 18:26:02
1	0	0	111	hl002	143	160	三好	元宝	1	-	Map	2024-06-15 18:26:02
1	0	0	111	hl002	139	162	三好	元宝	1	-	Map	2024-06-15 18:26:05
1	0	0	111	hl002	137	162	三好	元宝	1	-	Map	2024-06-15 18:26:05
1	0	0	111	hl002	135	164	三好	元宝	1	-	Map	2024-06-15 18:26:08
1	0	0	111	hl002	135	166	三好	元宝	1	-	Map	2024-06-15 18:26:08
1	0	0	111	hl002	135	170	三好	元宝	1	-	Map	2024-06-15 18:26:08
1	0	0	111	hl002	139	174	三好	元宝	1	-	Map	2024-06-15 18:26:08
1	0	0	111	hl002	143	172	三好	元宝	1	-	Map	2024-06-15 18:26:11
1	0	0	111	hl002	147	168	三好	元宝	1	-	Map	2024-06-15 18:26:14
1	0	0	111	hl002	149	168	三好	元宝	1	-	Map	2024-06-15 18:26:14
1	0	0	111	hl002	149	165	三好	元宝	1	-	Map	2024-06-15 18:26:14
1	0	0	111	hl002	145	161	三好	元宝	1	-	Map	2024-06-15 18:26:14
1	0	0	111	hl002	141	159	三好	元宝	1	-	Map	2024-06-15 18:26:17
1	0	0	111	hl002	137	163	三好	元宝	1	-	Map	2024-06-15 18:26:17
1	0	0	111	hl002	137	166	三好	元宝	1	-	Map	2024-06-15 18:26:20
1	0	0	111	hl002	138	169	三好	元宝	1	-	Map	2024-06-15 18:26:20
1	0	0	111	hl002	140	171	三好	元宝	1	-	Map	2024-06-15 18:26:20
1	0	0	111	hl002	144	167	三好	元宝	1	-	Map	2024-06-15 18:26:23
1	0	0	111	hl002	145	169	三好	元宝	1	-	Map	2024-06-15 18:26:23
1	0	0	111	hl002	145	165	三好	元宝	1	-	Map	2024-06-15 18:26:26
1	0	0	111	hl002	145	163	三好	元宝	1	-	Map	2024-06-15 18:26:26
1	0	0	111	hl002	141	163	三好	元宝	1	-	Map	2024-06-15 18:26:26
1	0	0	111	hl002	138	163	三好	元宝	1	-	Map	2024-06-15 18:26:26
1	0	0	111	hl002	137	165	三好	元宝	1	-	Map	2024-06-15 18:26:29
1	0	0	111	hl002	135	167	三好	元宝	1	-	Map	2024-06-15 18:26:29
1	0	0	111	hl002	139	171	三好	元宝	1	-	Map	2024-06-15 18:26:32
1	0	0	111	hl002	141	173	三好	元宝	1	-	Map	2024-06-15 18:26:32
1	0	0	111	hl002	143	171	三好	元宝	1	-	Map	2024-06-15 18:26:32
1	0	0	111	hl002	147	167	三好	元宝	1	-	Map	2024-06-15 18:26:35
1	0	0	111	hl002	149	169	三好	元宝	1	-	Map	2024-06-15 18:26:35
1	0	0	111	hl002	153	173	三好	元宝	1	-	Map	2024-06-15 18:26:38
1	0	0	111	hl002	155	175	三好	元宝	1	-	Map	2024-06-15 18:26:38
1	0	0	111	hl002	154	176	三好	元宝	1	-	Map	2024-06-15 18:26:38
1	0	0	111	hl002	151	177	三好	元宝	1	-	Map	2024-06-15 18:26:38
1	0	0	111	hl002	149	177	三好	元宝	1	-	Map	2024-06-15 18:26:41
1	0	0	111	hl002	145	177	三好	元宝	1	-	Map	2024-06-15 18:26:41
1	0	0	111	hl002	141	173	三好	元宝	1	-	Map	2024-06-15 18:26:44
1	0	0	111	hl002	139	169	三好	元宝	1	-	Map	2024-06-15 18:26:44
1	0	0	111	hl002	141	165	三好	元宝	1	-	Map	2024-06-15 18:26:44
1	0	0	111	hl002	140	165	三好	元宝	1	-	Map	2024-06-15 18:26:47
1	0	0	111	hl002	141	162	三好	元宝	1	-	Map	2024-06-15 18:26:47
1	0	0	111	hl002	141	162	三好	元宝	1	-	Map	2024-06-15 18:26:50
1	0	0	111	hl002	141	162	三好	元宝	1	-	Map	2024-06-15 18:26:50
1	0	0	111	hl002	143	160	三好	元宝	1	-	Map	2024-06-15 18:26:50
1	0	0	111	hl002	141	160	三好	元宝	1	-	Map	2024-06-15 18:26:53
1	0	0	111	hl002	137	164	三好	元宝	1	-	Map	2024-06-15 18:26:53
1	0	0	111	hl002	137	168	三好	元宝	1	-	Map	2024-06-15 18:26:56
1	0	0	111	hl002	141	172	三好	元宝	1	-	Map	2024-06-15 18:26:56
1	0	0	111	hl002	145	170	三好	元宝	1	-	Map	2024-06-15 18:26:56
1	0	0	111	hl002	147	166	三好	元宝	1	-	Map	2024-06-15 18:26:56
1	0	0	111	hl002	143	162	三好	元宝	1	-	Map	2024-06-15 18:26:59
1	0	0	111	hl002	141	160	三好	元宝	1	-	Map	2024-06-15 18:26:59
1	0	0	111	hl002	137	164	三好	元宝	1	-	Map	2024-06-15 18:27:02
1	0	0	111	hl002	137	168	三好	元宝	1	-	Map	2024-06-15 18:27:02
1	0	0	111	hl002	141	172	三好	元宝	1	-	Map	2024-06-15 18:27:02
1	0	0	111	hl002	143	170	三好	元宝	1	-	Map	2024-06-15 18:27:05
1	0	0	111	hl002	147	168	三好	元宝	1	-	Map	2024-06-15 18:27:05
1	0	0	111	hl002	145	164	三好	元宝	1	-	Map	2024-06-15 18:27:08
1	0	0	111	hl002	141	160	三好	元宝	1	-	Map	2024-06-15 18:27:08
1	0	0	111	hl002	139	162	三好	元宝	1	-	Map	2024-06-15 18:27:08
1	0	0	111	hl002	137	164	三好	元宝	1	-	Map	2024-06-15 18:27:08
1	0	0	111	hl002	139	168	三好	元宝	1	-	Map	2024-06-15 18:27:11
1	0	0	111	hl002	141	170	三好	元宝	1	-	Map	2024-06-15 18:27:11
1	0	0	111	hl002	146	170	三好	元宝	1	-	Map	2024-06-15 18:27:14
1	0	0	111	hl002	148	168	三好	元宝	1	-	Map	2024-06-15 18:27:14
1	0	0	111	hl002	146	166	三好	元宝	1	-	Map	2024-06-15 18:27:14
1	0	0	111	hl002	142	166	三好	元宝	1	-	Map	2024-06-15 18:27:17
1	0	0	12	hl002	77	384619309	三好	0	0	1	0	2024-06-15 18:27:17
1	0	0	111	hl002	141	164	三好	元宝	1	-	Map	2024-06-15 18:27:17
1	0	0	111	hl002	138	167	三好	元宝	1	-	Map	2024-06-15 18:27:20
1	0	0	111	hl002	138	169	三好	元宝	1	-	Map	2024-06-15 18:27:20
1	0	0	111	hl002	142	169	三好	元宝	1	-	Map	2024-06-15 18:27:20
1	0	0	111	hl002	145	171	三好	元宝	1	-	Map	2024-06-15 18:27:20
1	0	0	111	hl002	143	167	三好	元宝	1	-	Map	2024-06-15 18:27:23
1	0	0	111	hl002	144	165	三好	元宝	1	-	Map	2024-06-15 18:27:23
1	0	0	111	hl002	145	165	三好	元宝	1	-	Map	2024-06-15 18:27:26
1	0	0	111	hl002	145	168	三好	元宝	1	-	Map	2024-06-15 18:27:26
1	0	0	111	hl002	144	167	三好	元宝	1	-	Map	2024-06-15 18:27:26
1	0	0	111	hl002	144	167	三好	元宝	1	-	Map	2024-06-15 18:27:29
1	0	0	111	hl002	144	167	三好	元宝	1	-	Map	2024-06-15 18:27:29
1	0	0	111	hl002	144	167	三好	元宝	1	-	Map	2024-06-15 18:27:32
1	0	0	111	hl002	144	167	三好	元宝	1	-	Map	2024-06-15 18:27:32
1	0	0	111	hl002	145	166	三好	元宝	1	-	Map	2024-06-15 18:27:32
1	0	0	111	hl002	145	164	三好	元宝	1	-	Map	2024-06-15 18:27:32
1	0	0	111	hl002	141	160	三好	元宝	1	-	Map	2024-06-15 18:27:35
1	0	0	111	hl002	137	156	三好	元宝	1	-	Map	2024-06-15 18:27:38
1	0	0	111	hl002	133	152	三好	元宝	1	-	Map	2024-06-15 18:27:38
1	0	0	111	hl002	131	148	三好	元宝	1	-	Map	2024-06-15 18:27:38
1	0	0	111	hl002	133	144	三好	元宝	1	-	Map	2024-06-15 18:27:38
1	0	0	111	hl002	133	144	三好	元宝	1	-	Map	2024-06-15 18:27:41
1	0	0	111	hl002	133	144	三好	元宝	1	-	Map	2024-06-15 18:27:41
1	0	0	111	hl002	133	144	三好	元宝	1	-	Map	2024-06-15 18:27:44
1	0	0	111	hl002	133	144	三好	元宝	1	-	Map	2024-06-15 18:27:44
1	0	0	111	hl002	133	144	三好	元宝	1	-	Map	2024-06-15 18:27:44
1	0	0	111	hl002	133	144	三好	元宝	1	-	Map	2024-06-15 18:27:44
1	0	0	111	hl002	133	144	三好	元宝	1	-	Map	2024-06-15 18:27:47
1	0	0	111	hl002	133	144	三好	元宝	1	-	Map	2024-06-15 18:27:47
1	0	0	111	hl002	133	144	三好	元宝	1	-	Map	2024-06-15 18:27:50
1	0	0	111	hl002	133	144	三好	元宝	1	-	Map	2024-06-15 18:27:50
1	0	0	111	hl002	133	144	三好	元宝	1	-	Map	2024-06-15 18:27:50
1	0	0	111	hl002	133	144	三好	元宝	1	-	Map	2024-06-15 18:27:53
1	0	0	111	hl002	133	144	三好	元宝	10000	-	购买商铺物品	2024-06-15 18:27:53
1	0	0	111	hl002	135	142	三好	元宝	1	-	Map	2024-06-15 18:27:53
1	0	0	111	hl002	137	140	三好	元宝	1	-	Map	2024-06-15 18:27:56
1	0	0	111	hl002	139	138	三好	元宝	1	-	Map	2024-06-15 18:27:56
1	0	0	111	hl002	143	134	三好	元宝	1	-	Map	2024-06-15 18:27:56
1	0	0	111	hl002	147	130	三好	元宝	1	-	Map	2024-06-15 18:27:56
1	0	0	13	hl002	147	130	三好	金币	10000	1	购买商铺物品	2024-06-15 18:27:59
1	0	0	111	hl002	147	130	三好	元宝	1	-	Map	2024-06-15 18:27:59
1	0	0	111	hl002	151	126	三好	元宝	1	-	Map	2024-06-15 18:27:59
1	0	0	111	hl002	155	128	三好	元宝	1	-	Map	2024-06-15 18:28:02
1	0	0	111	hl002	155	126	三好	元宝	1	-	Map	2024-06-15 18:28:02
1	0	0	111	hl002	156	126	三好	元宝	1	-	Map	2024-06-15 18:28:02
1	0	0	10	hl002	156	126	三好	金币	1000000	1	QFunction	2024-06-15 18:28:02
1	0	0	111	hl002	156	126	三好	元宝	7565	+	QFunction	2024-06-15 18:28:02
1	0	0	111	hl002	157	126	三好	元宝	1	-	Map	2024-06-15 18:28:05
1	0	0	111	hl002	159	128	三好	元宝	1	-	Map	2024-06-15 18:28:05
1	0	0	10	hl002	159	128	三好	金币	1000000	1	QFunction	2024-06-15 18:28:05
1	0	0	111	hl002	159	128	三好	元宝	8563	+	QFunction	2024-06-15 18:28:05
1	0	0	10	hl002	159	127	三好	金币	1000000	1	QFunction	2024-06-15 18:28:08
1	0	0	111	hl002	159	127	三好	元宝	9563	+	QFunction	2024-06-15 18:28:08
1	0	0	111	hl002	159	127	三好	元宝	1	-	Map	2024-06-15 18:28:08
1	0	0	10	hl002	161	129	三好	金币	1000000	1	QFunction	2024-06-15 18:28:08
1	0	0	111	hl002	161	129	三好	元宝	10562	+	QFunction	2024-06-15 18:28:08
1	0	0	111	hl002	161	129	三好	元宝	1	-	Map	2024-06-15 18:28:08
1	0	0	111	hl002	165	127	三好	元宝	1	-	Map	2024-06-15 18:28:08
1	0	0	111	hl002	168	126	三好	元宝	1	-	Map	2024-06-15 18:28:08
1	0	0	10	hl002	168	126	三好	金币	1000000	1	QFunction	2024-06-15 18:28:11
1	0	0	111	hl002	168	126	三好	元宝	11559	+	QFunction	2024-06-15 18:28:11
1	0	0	111	hl002	168	126	三好	元宝	1	-	Map	2024-06-15 18:28:11
1	0	0	10	hl002	168	126	三好	金币	1000000	1	QFunction	2024-06-15 18:28:11
1	0	0	111	hl002	168	126	三好	元宝	12558	+	QFunction	2024-06-15 18:28:11
1	0	0	111	hl002	168	126	三好	元宝	1	-	Map	2024-06-15 18:28:11
1	0	0	111	hl002	168	126	三好	元宝	1	-	Map	2024-06-15 18:28:14
1	0	0	10	hl002	168	126	三好	金币	1000000	1	QFunction	2024-06-15 18:28:14
1	0	0	111	hl002	168	126	三好	元宝	13556	+	QFunction	2024-06-15 18:28:14
1	0	0	111	hl002	168	126	三好	元宝	1	-	Map	2024-06-15 18:28:14
1	0	0	10	hl002	168	126	三好	金币	1000000	1	QFunction	2024-06-15 18:28:14
1	0	0	111	hl002	168	126	三好	元宝	14555	+	QFunction	2024-06-15 18:28:14
1	0	0	111	hl002	168	126	三好	元宝	1	-	Map	2024-06-15 18:28:14
1	0	0	10	hl002	168	126	三好	金币	1000000	1	QFunction	2024-06-15 18:28:14
1	0	0	111	hl002	168	126	三好	元宝	15554	+	QFunction	2024-06-15 18:28:14
1	0	0	111	hl002	168	126	三好	元宝	1	-	Map	2024-06-15 18:28:14
1	0	0	10	hl002	168	126	三好	金币	1000000	1	QFunction	2024-06-15 18:28:17
1	0	0	111	hl002	168	126	三好	元宝	16553	+	QFunction	2024-06-15 18:28:17
1	0	0	111	hl002	168	126	三好	元宝	1	-	Map	2024-06-15 18:28:17
1	0	0	10	hl002	168	126	三好	金币	1000000	1	QFunction	2024-06-15 18:28:17
1	0	0	111	hl002	168	126	三好	元宝	17552	+	QFunction	2024-06-15 18:28:17
1	0	0	111	hl002	168	126	三好	元宝	1	-	Map	2024-06-15 18:28:20
1	0	0	10	hl002	168	126	三好	金币	1000000	1	QFunction	2024-06-15 18:28:20
1	0	0	111	hl002	168	126	三好	元宝	18551	+	QFunction	2024-06-15 18:28:20
1	0	0	111	hl002	168	126	三好	元宝	1	-	Map	2024-06-15 18:28:20
1	0	0	10	hl002	168	126	三好	金币	1000000	1	QFunction	2024-06-15 18:28:20
1	0	0	111	hl002	168	126	三好	元宝	19550	+	QFunction	2024-06-15 18:28:20
1	0	0	111	hl002	168	126	三好	元宝	1	-	Map	2024-06-15 18:28:20
1	0	0	10	hl002	168	126	三好	金币	1000000	1	QFunction	2024-06-15 18:28:20
1	0	0	111	hl002	168	126	三好	元宝	20549	+	QFunction	2024-06-15 18:28:20
1	0	0	111	hl002	168	126	三好	元宝	1	-	Map	2024-06-15 18:28:20
1	0	0	10	hl002	168	126	三好	金币	1000000	1	QFunction	2024-06-15 18:28:20
1	0	0	111	hl002	168	126	三好	元宝	21548	+	QFunction	2024-06-15 18:28:20
1	0	0	111	hl002	170	124	三好	元宝	1	-	Map	2024-06-15 18:28:23
1	0	0	111	hl002	170	124	三好	元宝	1	-	Map	2024-06-15 18:28:23
1	0	0	111	hl002	170	124	三好	元宝	1	-	Map	2024-06-15 18:28:26
1	0	0	111	hl002	170	124	三好	元宝	1	-	Map	2024-06-15 18:28:26
1	0	0	111	hl002	170	124	三好	元宝	1	-	Map	2024-06-15 18:28:26
1	0	0	111	hl002	174	128	三好	元宝	1	-	Map	2024-06-15 18:28:26
1	0	0	111	hl002	178	132	三好	元宝	1	-	Map	2024-06-15 18:28:29
1	0	0	111	hl002	180	136	三好	元宝	1	-	Map	2024-06-15 18:28:29
1	0	0	111	hl002	176	132	三好	元宝	1	-	Map	2024-06-15 18:28:32
1	0	0	111	hl002	174	128	三好	元宝	1	-	Map	2024-06-15 18:28:32
1	0	0	111	hl002	174	124	三好	元宝	1	-	Map	2024-06-15 18:28:32
1	0	0	111	hl002	176	120	三好	元宝	1	-	Map	2024-06-15 18:28:35
1	0	0	111	hl002	178	116	三好	元宝	1	-	Map	2024-06-15 18:28:35
1	0	0	111	hl002	178	112	三好	元宝	1	-	Map	2024-06-15 18:28:38
1	0	0	111	hl002	176	108	三好	元宝	1	-	Map	2024-06-15 18:28:38
1	0	0	111	hl002	172	104	三好	元宝	1	-	Map	2024-06-15 18:28:38
1	0	0	111	hl002	168	100	三好	元宝	1	-	Map	2024-06-15 18:28:38
1	0	0	111	hl002	164	98	三好	元宝	1	-	Map	2024-06-15 18:28:41
1	0	0	111	hl002	162	96	三好	元宝	1	-	Map	2024-06-15 18:28:41
1	0	0	111	hl002	162	96	三好	元宝	1	-	Map	2024-06-15 18:28:44
1	0	0	111	hl002	163	97	三好	元宝	1	-	Map	2024-06-15 18:28:44
1	0	0	111	hl002	165	99	三好	元宝	1	-	Map	2024-06-15 18:28:44
1	0	0	111	hl002	168	102	三好	元宝	1	-	Map	2024-06-15 18:28:47
1	0	0	111	hl002	169	103	三好	元宝	1	-	Map	2024-06-15 18:28:47
1	0	0	111	hl002	170	104	三好	元宝	1	-	Map	2024-06-15 18:28:50
1	0	0	111	hl002	174	104	三好	元宝	1	-	Map	2024-06-15 18:28:50
1	0	0	111	hl002	176	104	三好	元宝	1	-	Map	2024-06-15 18:28:50
1	0	0	111	hl002	178	104	三好	元宝	1	-	Map	2024-06-15 18:28:53
1	0	0	111	hl002	182	104	三好	元宝	1	-	Map	2024-06-15 18:28:53
1	0	0	111	hl002	184	106	三好	元宝	1	-	Map	2024-06-15 18:28:56
1	0	0	111	hl002	187	105	三好	元宝	1	-	Map	2024-06-15 18:28:56
1	0	0	111	hl002	189	103	三好	元宝	1	-	Map	2024-06-15 18:28:56
1	0	0	111	hl002	185	99	三好	元宝	1	-	Map	2024-06-15 18:28:56
1	0	0	111	hl002	181	101	三好	元宝	1	-	Map	2024-06-15 18:28:59
1	0	0	111	hl002	177	103	三好	元宝	1	-	Map	2024-06-15 18:29:02
1	0	0	111	hl002	177	105	三好	元宝	1	-	Map	2024-06-15 18:29:02
1	0	0	111	hl002	177	107	三好	元宝	1	-	Map	2024-06-15 18:29:02
1	0	0	111	hl002	179	109	三好	元宝	1	-	Map	2024-06-15 18:29:02
1	0	0	111	hl002	183	109	三好	元宝	1	-	Map	2024-06-15 18:29:05
1	0	0	111	hl002	186	108	三好	元宝	1	-	Map	2024-06-15 18:29:05
1	0	0	111	hl002	186	108	三好	元宝	1	-	Map	2024-06-15 18:29:08
1	0	0	111	hl002	190	104	三好	元宝	1	-	Map	2024-06-15 18:29:08
1	0	0	111	hl002	190	104	三好	元宝	1	-	Map	2024-06-15 18:29:08
1	0	0	111	hl002	190	104	三好	元宝	1	-	Map	2024-06-15 18:29:11
1	0	0	111	hl002	190	102	三好	元宝	1	-	Map	2024-06-15 18:29:11
1	0	0	111	hl002	190	100	三好	元宝	1	-	Map	2024-06-15 18:29:14
1	0	0	111	hl002	190	100	三好	元宝	1	-	Map	2024-06-15 18:29:14
1	0	0	111	hl002	188	98	三好	元宝	1	-	Map	2024-06-15 18:29:14
1	0	0	111	hl002	186	96	三好	元宝	1	-	Map	2024-06-15 18:29:14
1	0	0	111	hl002	182	100	三好	元宝	1	-	Map	2024-06-15 18:29:17
1	0	0	111	hl002	180	102	三好	元宝	1	-	Map	2024-06-15 18:29:17
1	0	0	111	hl002	178	104	三好	元宝	1	-	Map	2024-06-15 18:29:20
1	0	0	111	hl002	176	102	三好	元宝	1	-	Map	2024-06-15 18:29:20
1	0	0	111	hl002	172	102	三好	元宝	1	-	Map	2024-06-15 18:29:20
1	0	0	111	hl002	168	100	三好	元宝	1	-	Map	2024-06-15 18:29:20
1	0	0	111	hl002	165	97	三好	元宝	1	-	Map	2024-06-15 18:29:23
1	0	0	111	hl002	164	98	三好	元宝	1	-	Map	2024-06-15 18:29:26
1	0	0	111	hl002	166	100	三好	元宝	1	-	Map	2024-06-15 18:29:26
1	0	0	111	hl002	166	100	三好	元宝	1	-	Map	2024-06-15 18:29:26
1	0	0	111	hl002	168	102	三好	元宝	1	-	Map	2024-06-15 18:29:26
1	0	0	111	hl002	170	104	三好	元宝	1	-	Map	2024-06-15 18:29:29
1	0	0	111	hl002	171	105	三好	元宝	1	-	Map	2024-06-15 18:29:29
1	0	0	111	hl002	172	106	三好	元宝	1	-	Map	2024-06-15 18:29:32
1	0	0	111	hl002	173	105	三好	元宝	1	-	Map	2024-06-15 18:29:32
1	0	0	111	hl002	174	104	三好	元宝	1	-	Map	2024-06-15 18:29:32
1	0	0	111	hl002	176	103	三好	元宝	1	-	Map	2024-06-15 18:29:35
1	0	0	111	hl002	176	103	三好	元宝	1	-	Map	2024-06-15 18:29:35
1	0	0	111	hl002	176	103	三好	元宝	1	-	Map	2024-06-15 18:29:38
1	0	0	111	hl002	176	103	三好	元宝	1	-	Map	2024-06-15 18:29:38
1	0	0	111	hl002	176	103	三好	元宝	1	-	Map	2024-06-15 18:29:38
1	0	0	111	hl002	177	104	三好	元宝	1	-	Map	2024-06-15 18:29:38
1	0	0	111	hl002	179	106	三好	元宝	1	-	Map	2024-06-15 18:29:41
1	0	0	111	hl002	179	106	三好	元宝	1	-	Map	2024-06-15 18:29:44
1	0	0	111	hl002	179	106	三好	元宝	1	-	Map	2024-06-15 18:29:44
1	0	0	111	hl002	179	110	三好	元宝	1	-	Map	2024-06-15 18:29:44
1	0	0	111	hl002	183	108	三好	元宝	1	-	Map	2024-06-15 18:29:44
1	0	0	111	hl002	185	104	三好	元宝	1	-	Map	2024-06-15 18:29:47
1	0	0	111	hl002	187	102	三好	元宝	1	-	Map	2024-06-15 18:29:47
1	0	0	111	hl002	189	100	三好	元宝	1	-	Map	2024-06-15 18:29:50
1	0	0	111	hl002	190	99	三好	元宝	1	-	Map	2024-06-15 18:29:50
1	0	0	111	hl002	186	97	三好	元宝	1	-	Map	2024-06-15 18:29:50
1	0	0	111	hl002	182	101	三好	元宝	1	-	Map	2024-06-15 18:29:50
1	0	0	111	hl002	178	103	三好	元宝	1	-	Map	2024-06-15 18:29:53
1	0	0	111	hl002	176	103	三好	元宝	1	-	Map	2024-06-15 18:29:56
1	0	0	111	hl002	176	103	三好	元宝	1	-	Map	2024-06-15 18:29:56
1	0	0	111	hl002	174	105	三好	元宝	1	-	Map	2024-06-15 18:29:56
1	0	0	111	hl002	176	109	三好	元宝	1	-	Map	2024-06-15 18:29:56
1	0	0	111	hl002	180	111	三好	元宝	1	-	Map	2024-06-15 18:29:59
1	0	0	111	hl002	184	107	三好	元宝	1	-	Map	2024-06-15 18:29:59
