1	0	0	111	hl002	45	92	三好	元宝	1	-	Map	2024-06-15 14:24:23
1	0	0	111	hl002	45	92	三好	元宝	1	-	Map	2024-06-15 14:24:26
1	0	0	111	hl002	43	94	三好	元宝	1	-	Map	2024-06-15 14:24:26
1	0	0	111	hl002	39	98	三好	元宝	1	-	Map	2024-06-15 14:24:26
1	0	0	111	hl002	43	102	三好	元宝	1	-	Map	2024-06-15 14:24:29
1	0	0	111	hl002	43	106	三好	元宝	1	-	Map	2024-06-15 14:24:29
1	0	0	111	hl002	43	108	三好	元宝	1	-	Map	2024-06-15 14:24:32
1	0	0	111	hl002	41	108	三好	元宝	1	-	Map	2024-06-15 14:24:32
1	0	0	111	hl002	37	104	三好	元宝	1	-	Map	2024-06-15 14:24:32
1	0	0	111	hl002	37	100	三好	元宝	1	-	Map	2024-06-15 14:24:35
1	0	0	111	hl002	41	96	三好	元宝	1	-	Map	2024-06-15 14:24:35
1	0	0	111	hl002	43	94	三好	元宝	1	-	Map	2024-06-15 14:24:38
1	0	0	111	hl002	45	96	三好	元宝	1	-	Map	2024-06-15 14:24:38
1	0	0	111	hl002	45	100	三好	元宝	1	-	Map	2024-06-15 14:24:38
1	0	0	111	hl002	43	104	三好	元宝	1	-	Map	2024-06-15 14:24:38
1	0	0	111	hl002	41	106	三好	元宝	1	-	Map	2024-06-15 14:24:41
1	0	0	111	hl002	45	106	三好	元宝	1	-	Map	2024-06-15 14:24:44
1	0	0	111	hl002	43	100	三好	元宝	1	-	Map	2024-06-15 14:24:44
1	0	0	111	hl002	39	98	三好	元宝	1	-	Map	2024-06-15 14:24:44
1	0	0	111	hl002	37	100	三好	元宝	1	-	Map	2024-06-15 14:24:44
1	0	0	111	hl002	40	99	三好	元宝	1	-	Map	2024-06-15 14:24:47
1	0	0	111	hl002	43	101	三好	元宝	1	-	Map	2024-06-15 14:24:47
1	0	0	111	hl002	45	103	三好	元宝	1	-	Map	2024-06-15 14:24:50
1	0	0	111	hl002	43	105	三好	元宝	1	-	Map	2024-06-15 14:24:50
1	0	0	111	hl002	43	105	三好	元宝	1	-	Map	2024-06-15 14:24:50
1	0	0	111	hl002	43	106	三好	元宝	1	-	Map	2024-06-15 14:24:53
1	0	0	111	hl002	41	104	三好	元宝	1	-	Map	2024-06-15 14:24:53
1	0	0	111	hl002	39	106	三好	元宝	1	-	Map	2024-06-15 14:24:56
1	0	0	111	hl002	40	103	三好	元宝	1	-	Map	2024-06-15 14:24:56
1	0	0	111	hl002	41	100	三好	元宝	1	-	Map	2024-06-15 14:24:56
1	0	0	111	hl002	41	98	三好	元宝	1	-	Map	2024-06-15 14:24:59
1	0	0	111	hl002	41	98	三好	元宝	1	-	Map	2024-06-15 14:24:59
1	0	0	111	hl002	41	98	三好	元宝	1	-	Map	2024-06-15 14:25:02
1	0	0	111	hl002	41	95	三好	元宝	1	-	Map	2024-06-15 14:25:02
1	0	0	111	hl002	41	95	三好	元宝	1	-	Map	2024-06-15 14:25:02
1	0	0	111	hl002	43	97	三好	元宝	1	-	Map	2024-06-15 14:25:02
1	0	0	111	hl002	41	101	三好	元宝	1	-	Map	2024-06-15 14:25:05
1	0	0	111	hl002	41	105	三好	元宝	1	-	Map	2024-06-15 14:25:05
1	0	0	111	hl002	41	105	三好	元宝	1	-	Map	2024-06-15 14:25:08
1	0	0	111	hl002	41	105	三好	元宝	10000	-	购买商铺物品	2024-06-15 14:25:08
1	0	0	111	hl002	41	106	三好	元宝	1	-	Map	2024-06-15 14:25:08
1	0	0	111	hl002	41	106	三好	元宝	1	-	Map	2024-06-15 14:25:08
1	0	0	111	hl002	41	107	三好	元宝	1	-	Map	2024-06-15 14:25:11
1	0	0	111	hl002	41	107	三好	元宝	1	-	Map	2024-06-15 14:25:11
1	0	0	111	hl002	45	103	三好	元宝	1	-	Map	2024-06-15 14:25:14
1	0	0	111	hl002	43	99	三好	元宝	1	-	Map	2024-06-15 14:25:14
1	0	0	111	hl002	41	97	三好	元宝	1	-	Map	2024-06-15 14:25:14
1	0	0	111	hl002	41	97	三好	元宝	1	-	Map	2024-06-15 14:25:14
1	0	0	111	hl002	41	97	三好	元宝	1	-	Map	2024-06-15 14:25:17
1	0	0	9	hl002	41	97	三好	金币	50000000	1	QFunction	2024-06-15 14:25:17
1	0	0	111	hl002	41	97	三好	元宝	1	-	Map	2024-06-15 14:25:17
1	0	0	111	hl002	41	97	三好	元宝	1	-	Map	2024-06-15 14:25:20
1	0	0	10	hl002	41	97	三好	金币	1000000	1	QFunction	2024-06-15 14:25:20
1	0	0	111	hl002	41	97	三好	元宝	1733	+	QFunction	2024-06-15 14:25:20
1	0	0	111	hl002	41	97	三好	元宝	1	-	Map	2024-06-15 14:25:20
1	0	0	111	hl002	45	101	三好	元宝	1	-	Map	2024-06-15 14:25:20
1	0	0	10	hl002	45	101	三好	金币	1000000	1	QFunction	2024-06-15 14:25:20
1	0	0	111	hl002	45	101	三好	元宝	2731	+	QFunction	2024-06-15 14:25:20
1	0	0	111	hl002	45	101	三好	元宝	1	-	Map	2024-06-15 14:25:20
1	0	0	111	hl002	45	103	三好	元宝	1	-	Map	2024-06-15 14:25:23
1	0	0	111	hl002	43	105	三好	元宝	1	-	Map	2024-06-15 14:25:26
1	0	0	10	hl002	43	105	三好	金币	1000000	1	QFunction	2024-06-15 14:25:26
1	0	0	111	hl002	43	105	三好	元宝	3728	+	QFunction	2024-06-15 14:25:26
1	0	0	10	hl002	43	105	三好	金币	1000000	1	QFunction	2024-06-15 14:25:26
1	0	0	111	hl002	43	105	三好	元宝	4728	+	QFunction	2024-06-15 14:25:26
1	0	0	111	hl002	43	105	三好	元宝	1	-	Map	2024-06-15 14:25:26
1	0	0	111	hl002	41	101	三好	元宝	1	-	Map	2024-06-15 14:25:26
1	0	0	10	hl002	39	99	三好	金币	1000000	1	QFunction	2024-06-15 14:25:26
1	0	0	111	hl002	39	99	三好	元宝	5726	+	QFunction	2024-06-15 14:25:26
1	0	0	111	hl002	39	99	三好	元宝	1	-	Map	2024-06-15 14:25:26
1	0	0	10	hl002	39	99	三好	金币	1000000	1	QFunction	2024-06-15 14:25:29
1	0	0	111	hl002	39	99	三好	元宝	6725	+	QFunction	2024-06-15 14:25:29
1	0	0	111	hl002	39	99	三好	元宝	1	-	Map	2024-06-15 14:25:29
1	0	0	111	hl002	41	97	三好	元宝	1	-	Map	2024-06-15 14:25:29
1	0	0	10	hl002	41	97	三好	金币	1000000	1	QFunction	2024-06-15 14:25:32
1	0	0	111	hl002	41	97	三好	元宝	7723	+	QFunction	2024-06-15 14:25:32
1	0	0	111	5	137	341	LLLLLLLL	元宝	10000	-	购买商铺物品	2024-06-15 14:25:32
1	0	0	111	hl002	43	99	三好	元宝	1	-	Map	2024-06-15 14:25:32
1	0	0	111	hl002	45	101	三好	元宝	1	-	Map	2024-06-15 14:25:32
1	0	0	10	hl002	45	101	三好	金币	1000000	1	QFunction	2024-06-15 14:25:32
1	0	0	111	hl002	45	101	三好	元宝	8721	+	QFunction	2024-06-15 14:25:32
1	0	0	111	hl002	45	101	三好	元宝	1	-	Map	2024-06-15 14:25:32
1	0	0	111	hl002	43	105	三好	元宝	1	-	Map	2024-06-15 14:25:35
1	0	0	10	hl002	43	105	三好	金币	1000000	1	QFunction	2024-06-15 14:25:35
1	0	0	111	hl002	43	105	三好	元宝	9719	+	QFunction	2024-06-15 14:25:35
1	0	0	111	hl002	39	101	三好	元宝	1	-	Map	2024-06-15 14:25:35
1	0	0	10	hl002	39	101	三好	金币	1000000	1	QFunction	2024-06-15 14:25:35
1	0	0	111	hl002	39	101	三好	元宝	10718	+	QFunction	2024-06-15 14:25:35
1	0	0	111	hl002	39	99	三好	元宝	1	-	Map	2024-06-15 14:25:38
1	0	0	111	hl002	39	99	三好	元宝	1	-	Map	2024-06-15 14:25:38
1	0	0	10	hl002	39	99	三好	金币	1000000	1	QFunction	2024-06-15 14:25:38
1	0	0	111	hl002	39	99	三好	元宝	11716	+	QFunction	2024-06-15 14:25:38
1	0	0	111	hl002	41	97	三好	元宝	1	-	Map	2024-06-15 14:25:38
1	0	0	10	hl002	41	97	三好	金币	1000000	1	QFunction	2024-06-15 14:25:38
1	0	0	111	hl002	41	97	三好	元宝	12715	+	QFunction	2024-06-15 14:25:38
1	0	0	111	hl002	41	97	三好	元宝	1	-	Map	2024-06-15 14:25:38
1	0	0	111	hl002	45	101	三好	元宝	1	-	Map	2024-06-15 14:25:41
1	0	0	10	hl002	45	101	三好	金币	1000000	1	QFunction	2024-06-15 14:25:41
1	0	0	111	hl002	45	101	三好	元宝	13713	+	QFunction	2024-06-15 14:25:41
1	0	0	111	hl002	45	101	三好	元宝	1	-	Map	2024-06-15 14:25:41
1	0	0	10	hl002	45	103	三好	金币	1000000	1	QFunction	2024-06-15 14:25:44
1	0	0	111	hl002	45	103	三好	元宝	14712	+	QFunction	2024-06-15 14:25:44
1	0	0	111	hl002	45	103	三好	元宝	1	-	Map	2024-06-15 14:25:44
1	0	0	111	hl002	43	105	三好	元宝	1	-	Map	2024-06-15 14:25:44
1	0	0	111	hl002	41	105	三好	元宝	1	-	Map	2024-06-15 14:25:44
1	0	0	10	hl002	41	105	三好	金币	1000000	1	QFunction	2024-06-15 14:25:44
1	0	0	111	hl002	41	105	三好	元宝	15709	+	QFunction	2024-06-15 14:25:44
1	0	0	111	hl002	43	103	三好	元宝	1	-	Map	2024-06-15 14:25:47
1	0	0	111	hl002	44	102	三好	元宝	1	-	Map	2024-06-15 14:25:47
1	0	0	10	hl002	43	102	三好	金币	1000000	1	QFunction	2024-06-15 14:25:50
1	0	0	111	hl002	43	102	三好	元宝	16707	+	QFunction	2024-06-15 14:25:50
1	0	0	111	hl002	43	102	三好	元宝	1	-	Map	2024-06-15 14:25:50
1	0	0	10	hl002	43	102	三好	金币	1000000	1	QFunction	2024-06-15 14:25:50
1	0	0	111	hl002	43	102	三好	元宝	17706	+	QFunction	2024-06-15 14:25:50
1	0	0	111	hl002	43	102	三好	元宝	1	-	Map	2024-06-15 14:25:50
1	0	0	10	hl002	43	102	三好	金币	1000000	1	QFunction	2024-06-15 14:25:50
1	0	0	111	hl002	43	102	三好	元宝	18705	+	QFunction	2024-06-15 14:25:50
1	0	0	111	hl002	43	102	三好	元宝	1	-	Map	2024-06-15 14:25:50
1	0	0	10	hl002	43	102	三好	金币	1000000	1	QFunction	2024-06-15 14:25:50
1	0	0	111	hl002	43	102	三好	元宝	19704	+	QFunction	2024-06-15 14:25:50
1	0	0	111	hl002	43	102	三好	元宝	1	-	Map	2024-06-15 14:25:50
1	0	0	10	hl002	43	102	三好	金币	1000000	1	QFunction	2024-06-15 14:25:50
1	0	0	111	hl002	43	102	三好	元宝	20703	+	QFunction	2024-06-15 14:25:50
1	0	0	10	hl002	43	102	三好	金币	1000000	1	QFunction	2024-06-15 14:25:53
1	0	0	111	hl002	43	102	三好	元宝	21703	+	QFunction	2024-06-15 14:25:53
1	0	0	111	hl002	43	102	三好	元宝	1	-	Map	2024-06-15 14:25:53
1	0	0	111	hl002	45	100	三好	元宝	1	-	Map	2024-06-15 14:25:53
1	0	0	111	hl002	43	98	三好	元宝	1	-	Map	2024-06-15 14:25:56
1	0	0	111	hl002	43	94	三好	元宝	1	-	Map	2024-06-15 14:25:56
1	0	0	111	hl002	45	88	三好	元宝	1	-	Map	2024-06-15 14:25:56
1	0	0	111	hl002	45	84	三好	元宝	1	-	Map	2024-06-15 14:25:59
1	0	0	111	hl002	49	78	三好	元宝	1	-	Map	2024-06-15 14:25:59
1	0	0	111	hl002	53	76	三好	元宝	1	-	Map	2024-06-15 14:26:02
1	0	0	111	hl002	51	78	三好	元宝	1	-	Map	2024-06-15 14:26:02
1	0	0	111	hl002	53	76	三好	元宝	1	-	Map	2024-06-15 14:26:02
1	0	0	111	hl002	56	73	三好	元宝	1	-	Map	2024-06-15 14:26:02
1	0	0	111	hl002	60	69	三好	元宝	1	-	Map	2024-06-15 14:26:05
1	0	0	111	hl002	60	67	三好	元宝	1	-	Map	2024-06-15 14:26:08
1	0	0	111	hl002	61	66	三好	元宝	1	-	Map	2024-06-15 14:26:08
1	0	0	111	hl002	63	65	三好	元宝	1	-	Map	2024-06-15 14:26:08
1	0	0	111	hl002	65	66	三好	元宝	1	-	Map	2024-06-15 14:26:08
1	0	0	111	hl002	68	64	三好	元宝	1	-	Map	2024-06-15 14:26:11
1	0	0	111	hl002	64	60	三好	元宝	1	-	Map	2024-06-15 14:26:14
1	0	0	111	hl002	60	66	三好	元宝	1	-	Map	2024-06-15 14:26:14
1	0	0	111	hl002	60	62	三好	元宝	1	-	Map	2024-06-15 14:26:14
1	0	0	111	hl002	60	58	三好	元宝	1	-	Map	2024-06-15 14:26:14
1	0	0	111	hl002	60	56	三好	元宝	1	-	Map	2024-06-15 14:26:17
1	0	0	111	hl002	58	54	三好	元宝	1	-	Map	2024-06-15 14:26:17
1	0	0	111	hl002	58	50	三好	元宝	1	-	Map	2024-06-15 14:26:20
1	0	0	111	hl002	62	50	三好	元宝	1	-	Map	2024-06-15 14:26:20
1	0	0	111	hl002	62	50	三好	元宝	1	-	Map	2024-06-15 14:26:20
1	0	0	111	hl002	61	47	三好	元宝	1	-	Map	2024-06-15 14:26:23
1	0	0	111	hl002	57	51	三好	元宝	1	-	Map	2024-06-15 14:26:23
1	0	0	111	hl002	55	51	三好	元宝	1	-	Map	2024-06-15 14:26:26
1	0	0	111	hl002	54	50	三好	元宝	1	-	Map	2024-06-15 14:26:26
1	0	0	111	hl002	56	48	三好	元宝	1	-	Map	2024-06-15 14:26:26
1	0	0	111	hl002	56	44	三好	元宝	1	-	Map	2024-06-15 14:26:26
1	0	0	111	hl002	56	42	三好	元宝	1	-	Map	2024-06-15 14:26:29
1	0	0	111	hl002	54	40	三好	元宝	1	-	Map	2024-06-15 14:26:32
1	0	0	111	hl002	50	42	三好	元宝	1	-	Map	2024-06-15 14:26:32
1	0	0	111	hl002	52	46	三好	元宝	1	-	Map	2024-06-15 14:26:32
1	0	0	111	hl002	58	46	三好	元宝	1	-	Map	2024-06-15 14:26:32
1	0	0	111	hl002	60	42	三好	元宝	1	-	Map	2024-06-15 14:26:35
1	0	0	111	hl002	62	44	三好	元宝	1	-	Map	2024-06-15 14:26:35
1	0	0	111	hl002	62	46	三好	元宝	1	-	Map	2024-06-15 14:26:38
1	0	0	111	hl002	64	48	三好	元宝	1	-	Map	2024-06-15 14:26:38
1	0	0	111	hl002	62	52	三好	元宝	1	-	Map	2024-06-15 14:26:38
1	0	0	111	hl002	60	54	三好	元宝	1	-	Map	2024-06-15 14:26:41
1	0	0	111	hl002	56	52	三好	元宝	1	-	Map	2024-06-15 14:26:41
1	0	0	111	hl002	54	50	三好	元宝	1	-	Map	2024-06-15 14:26:44
1	0	0	111	hl002	52	48	三好	元宝	1	-	Map	2024-06-15 14:26:44
1	0	0	111	hl002	55	46	三好	元宝	1	-	Map	2024-06-15 14:26:44
1	0	0	111	hl002	59	42	三好	元宝	1	-	Map	2024-06-15 14:26:47
1	0	0	111	hl002	63	44	三好	元宝	1	-	Map	2024-06-15 14:26:47
1	0	0	111	hl002	65	48	三好	元宝	1	-	Map	2024-06-15 14:26:50
1	0	0	111	hl002	61	52	三好	元宝	1	-	Map	2024-06-15 14:26:50
1	0	0	111	hl002	59	54	三好	元宝	1	-	Map	2024-06-15 14:26:50
1	0	0	111	hl002	55	52	三好	元宝	1	-	Map	2024-06-15 14:26:53
1	0	0	111	hl002	53	48	三好	元宝	1	-	Map	2024-06-15 14:26:53
1	0	0	111	hl002	53	44	三好	元宝	1	-	Map	2024-06-15 14:26:56
1	0	0	111	hl002	55	40	三好	元宝	1	-	Map	2024-06-15 14:26:56
1	0	0	111	hl002	55	40	三好	元宝	1	-	Map	2024-06-15 14:26:56
1	0	0	111	hl002	55	40	三好	元宝	1	-	Map	2024-06-15 14:26:56
1	0	0	111	hl002	55	40	三好	元宝	1	-	Map	2024-06-15 14:26:59
1	0	0	111	hl002	55	40	三好	元宝	1	-	Map	2024-06-15 14:27:02
1	0	0	111	hl002	56	39	三好	元宝	1	-	Map	2024-06-15 14:27:02
1	0	0	111	hl002	53	34	三好	元宝	1	-	Map	2024-06-15 14:27:02
1	0	0	111	hl002	47	40	三好	元宝	1	-	Map	2024-06-15 14:27:02
1	0	0	111	hl002	45	42	三好	元宝	1	-	Map	2024-06-15 14:27:05
1	0	0	111	hl002	49	46	三好	元宝	1	-	Map	2024-06-15 14:27:08
1	0	0	111	hl002	55	50	三好	元宝	1	-	Map	2024-06-15 14:27:08
1	0	0	111	hl002	59	46	三好	元宝	1	-	Map	2024-06-15 14:27:08
1	0	0	111	hl002	59	46	三好	元宝	1	-	Map	2024-06-15 14:27:08
1	0	0	111	hl002	61	48	三好	元宝	1	-	Map	2024-06-15 14:27:11
1	0	0	111	hl002	63	48	三好	元宝	1	-	Map	2024-06-15 14:27:14
1	0	0	111	hl002	65	46	三好	元宝	1	-	Map	2024-06-15 14:27:14
1	0	0	111	hl002	63	42	三好	元宝	1	-	Map	2024-06-15 14:27:14
1	0	0	111	hl002	57	40	三好	元宝	1	-	Map	2024-06-15 14:27:14
1	0	0	111	hl002	53	44	三好	元宝	1	-	Map	2024-06-15 14:27:17
1	0	0	111	hl002	53	48	三好	元宝	1	-	Map	2024-06-15 14:27:20
1	0	0	111	hl002	57	52	三好	元宝	1	-	Map	2024-06-15 14:27:20
1	0	0	111	hl002	59	54	三好	元宝	1	-	Map	2024-06-15 14:27:20
1	0	0	111	hl002	63	50	三好	元宝	1	-	Map	2024-06-15 14:27:20
1	0	0	111	hl002	65	48	三好	元宝	1	-	Map	2024-06-15 14:27:23
1	0	0	111	hl002	63	44	三好	元宝	1	-	Map	2024-06-15 14:27:23
1	0	0	111	hl002	59	42	三好	元宝	1	-	Map	2024-06-15 14:27:26
1	0	0	111	hl002	55	44	三好	元宝	1	-	Map	2024-06-15 14:27:26
1	0	0	111	hl002	53	46	三好	元宝	1	-	Map	2024-06-15 14:27:26
1	0	0	111	hl002	55	50	三好	元宝	1	-	Map	2024-06-15 14:27:29
1	0	0	111	hl002	57	54	三好	元宝	1	-	Map	2024-06-15 14:27:29
1	0	0	111	hl002	59	54	三好	元宝	1	-	Map	2024-06-15 14:27:32
1	0	0	111	hl002	63	48	三好	元宝	1	-	Map	2024-06-15 14:27:32
1	0	0	111	hl002	59	44	三好	元宝	1	-	Map	2024-06-15 14:27:32
1	0	0	111	hl002	58	44	三好	元宝	1	-	Map	2024-06-15 14:27:32
1	0	0	111	hl002	59	40	三好	元宝	1	-	Map	2024-06-15 14:27:35
1	0	0	12	hl002	66	416716449	三好	0	0	1	0	2024-06-15 14:27:35
1	0	0	111	hl002	57	40	三好	元宝	1	-	Map	2024-06-15 14:27:38
1	0	0	111	hl002	53	46	三好	元宝	1	-	Map	2024-06-15 14:27:38
1	0	0	111	hl002	49	44	三好	元宝	1	-	Map	2024-06-15 14:27:38
1	0	0	111	hl002	45	40	三好	元宝	1	-	Map	2024-06-15 14:27:38
1	0	0	111	hl002	47	42	三好	元宝	1	-	Map	2024-06-15 14:27:41
1	0	0	111	hl002	49	44	三好	元宝	1	-	Map	2024-06-15 14:27:41
1	0	0	111	hl002	51	42	三好	元宝	1	-	Map	2024-06-15 14:27:44
1	0	0	111	hl002	57	42	三好	元宝	1	-	Map	2024-06-15 14:27:44
1	0	0	111	hl002	59	44	三好	元宝	1	-	Map	2024-06-15 14:27:44
1	0	0	111	hl002	61	46	三好	元宝	1	-	Map	2024-06-15 14:27:47
1	0	0	111	hl002	61	48	三好	元宝	1	-	Map	2024-06-15 14:27:47
1	0	0	111	hl002	61	50	三好	元宝	1	-	Map	2024-06-15 14:27:50
1	0	0	111	hl002	55	48	三好	元宝	1	-	Map	2024-06-15 14:27:50
1	0	0	111	hl002	51	44	三好	元宝	1	-	Map	2024-06-15 14:27:50
1	0	0	111	hl002	47	42	三好	元宝	1	-	Map	2024-06-15 14:27:53
1	0	0	111	hl002	42	43	三好	元宝	1	-	Map	2024-06-15 14:27:53
1	0	0	111	hl002	38	47	三好	元宝	1	-	Map	2024-06-15 14:27:56
1	0	0	111	hl002	38	45	三好	元宝	1	-	Map	2024-06-15 14:27:56
1	0	0	111	hl002	39	42	三好	元宝	1	-	Map	2024-06-15 14:27:56
1	0	0	111	hl002	40	41	三好	元宝	1	-	Map	2024-06-15 14:27:56
1	0	0	111	hl002	44	39	三好	元宝	1	-	Map	2024-06-15 14:27:59
1	0	0	111	hl002	48	39	三好	元宝	1	-	Map	2024-06-15 14:27:59
1	0	0	111	hl002	48	39	三好	元宝	1	-	Map	2024-06-15 14:28:02
1	0	0	111	hl002	51	39	三好	元宝	1	-	Map	2024-06-15 14:28:02
1	0	0	111	hl002	52	40	三好	元宝	1	-	Map	2024-06-15 14:28:02
1	0	0	111	hl002	57	41	三好	元宝	1	-	Map	2024-06-15 14:28:05
1	0	0	111	hl002	57	41	三好	元宝	1	-	Map	2024-06-15 14:28:05
1	0	0	111	hl002	59	41	三好	元宝	1	-	Map	2024-06-15 14:28:08
1	0	0	111	hl002	61	43	三好	元宝	1	-	Map	2024-06-15 14:28:08
1	0	0	111	hl002	63	45	三好	元宝	1	-	Map	2024-06-15 14:28:08
1	0	0	111	hl002	61	47	三好	元宝	1	-	Map	2024-06-15 14:28:08
1	0	0	111	hl002	61	49	三好	元宝	1	-	Map	2024-06-15 14:28:11
1	0	0	111	hl002	57	53	三好	元宝	1	-	Map	2024-06-15 14:28:11
1	0	0	111	hl002	59	53	三好	元宝	1	-	Map	2024-06-15 14:28:14
1	0	0	111	hl002	63	49	三好	元宝	1	-	Map	2024-06-15 14:28:14
1	0	0	111	hl002	63	45	三好	元宝	1	-	Map	2024-06-15 14:28:14
1	0	0	111	hl002	59	41	三好	元宝	1	-	Map	2024-06-15 14:28:17
1	0	0	111	hl002	57	41	三好	元宝	1	-	Map	2024-06-15 14:28:17
1	0	0	111	hl002	55	41	三好	元宝	1	-	Map	2024-06-15 14:28:20
1	0	0	111	hl002	51	43	三好	元宝	1	-	Map	2024-06-15 14:28:20
1	0	0	111	hl002	53	47	三好	元宝	1	-	Map	2024-06-15 14:28:20
1	0	0	111	hl002	57	51	三好	元宝	1	-	Map	2024-06-15 14:28:20
1	0	0	111	hl002	61	47	三好	元宝	1	-	Map	2024-06-15 14:28:23
1	0	0	111	hl002	62	46	三好	元宝	1	-	Map	2024-06-15 14:28:26
1	0	0	111	hl002	62	42	三好	元宝	1	-	Map	2024-06-15 14:28:26
1	0	0	111	hl002	60	42	三好	元宝	1	-	Map	2024-06-15 14:28:26
1	0	0	111	hl002	56	40	三好	元宝	1	-	Map	2024-06-15 14:28:26
1	0	0	111	hl002	52	44	三好	元宝	1	-	Map	2024-06-15 14:28:29
1	0	0	111	hl002	56	48	三好	元宝	1	-	Map	2024-06-15 14:28:29
1	0	0	111	hl002	58	50	三好	元宝	1	-	Map	2024-06-15 14:28:32
1	0	0	111	hl002	60	48	三好	元宝	1	-	Map	2024-06-15 14:28:32
1	0	0	111	hl002	64	48	三好	元宝	1	-	Map	2024-06-15 14:28:32
1	0	0	111	hl002	64	46	三好	元宝	1	-	Map	2024-06-15 14:28:35
1	0	0	111	hl002	60	42	三好	元宝	1	-	Map	2024-06-15 14:28:35
1	0	0	111	hl002	56	44	三好	元宝	1	-	Map	2024-06-15 14:28:38
1	0	0	111	hl002	54	46	三好	元宝	1	-	Map	2024-06-15 14:28:38
1	0	0	111	hl002	52	48	三好	元宝	1	-	Map	2024-06-15 14:28:38
1	0	0	111	hl002	56	52	三好	元宝	1	-	Map	2024-06-15 14:28:41
1	0	0	111	hl002	62	48	三好	元宝	1	-	Map	2024-06-15 14:28:41
1	0	0	111	hl002	60	44	三好	元宝	1	-	Map	2024-06-15 14:28:44
1	0	0	111	hl002	59	43	三好	元宝	1	-	Map	2024-06-15 14:28:44
1	0	0	111	hl002	55	43	三好	元宝	1	-	Map	2024-06-15 14:28:44
1	0	0	111	hl002	53	45	三好	元宝	1	-	Map	2024-06-15 14:28:44
1	0	0	111	hl002	57	51	三好	元宝	1	-	Map	2024-06-15 14:28:47
1	0	0	111	hl002	61	49	三好	元宝	1	-	Map	2024-06-15 14:28:50
1	0	0	111	hl002	59	45	三好	元宝	1	-	Map	2024-06-15 14:28:50
1	0	0	111	hl002	56	45	三好	元宝	1	-	Map	2024-06-15 14:28:50
1	0	0	111	hl002	54	47	三好	元宝	1	-	Map	2024-06-15 14:28:50
1	0	0	111	hl002	54	50	三好	元宝	1	-	Map	2024-06-15 14:28:53
1	0	0	111	hl002	54	50	三好	元宝	1	-	Map	2024-06-15 14:28:53
1	0	0	111	hl002	56	52	三好	元宝	1	-	Map	2024-06-15 14:28:56
1	0	0	111	hl002	58	50	三好	元宝	1	-	Map	2024-06-15 14:28:56
1	0	0	111	hl002	60	48	三好	元宝	1	-	Map	2024-06-15 14:28:56
1	0	0	111	hl002	62	46	三好	元宝	1	-	Map	2024-06-15 14:28:59
1	0	0	111	hl002	58	42	三好	元宝	1	-	Map	2024-06-15 14:28:59
1	0	0	111	hl002	54	46	三好	元宝	1	-	Map	2024-06-15 14:29:02
1	0	0	111	hl002	54	46	三好	元宝	1	-	Map	2024-06-15 14:29:02
1	0	0	111	hl002	52	46	三好	元宝	1	-	Map	2024-06-15 14:29:02
1	0	0	111	hl002	52	48	三好	元宝	1	-	Map	2024-06-15 14:29:02
1	0	0	111	hl002	54	50	三好	元宝	1	-	Map	2024-06-15 14:29:05
1	0	0	111	hl002	58	50	三好	元宝	1	-	Map	2024-06-15 14:29:08
1	0	0	111	hl002	62	48	三好	元宝	1	-	Map	2024-06-15 14:29:08
1	0	0	111	hl002	63	49	三好	元宝	1	-	Map	2024-06-15 14:29:08
1	0	0	111	hl002	63	49	三好	元宝	1	-	Map	2024-06-15 14:29:08
1	0	0	111	hl002	63	49	三好	元宝	1	-	Map	2024-06-15 14:29:11
1	0	0	111	hl002	63	49	三好	元宝	1	-	Map	2024-06-15 14:29:11
1	0	0	111	hl002	61	47	三好	元宝	1	-	Map	2024-06-15 14:29:14
1	0	0	111	hl002	59	45	三好	元宝	1	-	Map	2024-06-15 14:29:14
1	0	0	111	hl002	58	43	三好	元宝	1	-	Map	2024-06-15 14:29:14
1	0	0	111	hl002	58	41	三好	元宝	1	-	Map	2024-06-15 14:29:17
1	0	0	111	hl002	58	41	三好	元宝	1	-	Map	2024-06-15 14:29:17
1	0	0	111	hl002	58	41	三好	元宝	1	-	Map	2024-06-15 14:29:20
1	0	0	111	hl002	60	42	三好	元宝	1	-	Map	2024-06-15 14:29:20
1	0	0	111	hl002	60	48	三好	元宝	1	-	Map	2024-06-15 14:29:20
1	0	0	111	hl002	60	48	三好	元宝	1	-	Map	2024-06-15 14:29:23
1	0	0	111	hl002	60	48	三好	元宝	1	-	Map	2024-06-15 14:29:23
1	0	0	111	hl002	60	49	三好	元宝	1	-	Map	2024-06-15 14:29:26
1	0	0	111	hl002	60	50	三好	元宝	1	-	Map	2024-06-15 14:29:26
1	0	0	111	hl002	59	51	三好	元宝	1	-	Map	2024-06-15 14:29:26
1	0	0	111	hl002	59	51	三好	元宝	1	-	Map	2024-06-15 14:29:26
1	0	0	111	hl002	55	49	三好	元宝	1	-	Map	2024-06-15 14:29:29
1	0	0	111	hl002	51	47	三好	元宝	1	-	Map	2024-06-15 14:29:29
1	0	0	111	hl002	47	45	三好	元宝	1	-	Map	2024-06-15 14:29:32
1	0	0	111	hl002	41	41	三好	元宝	1	-	Map	2024-06-15 14:29:32
1	0	0	111	hl002	37	43	三好	元宝	1	-	Map	2024-06-15 14:29:32
1	0	0	111	hl002	35	43	三好	元宝	1	-	Map	2024-06-15 14:29:35
