1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:05:41
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:05:41
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:05:44
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:05:44
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:05:44
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:05:44
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:05:47
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:05:50
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:05:50
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:05:50
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:05:50
1	0	0	10	0	330	265	青苹果	金币	1000000	1	QFunction	2024-06-15 14:05:50
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:05:53
1	0	0	10	0	330	265	青苹果	金币	1000000	1	QFunction	2024-06-15 14:05:53
1	0	0	10	0	330	265	青苹果	金币	1000000	1	QFunction	2024-06-15 14:05:53
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:05:53
1	0	0	10	0	330	265	青苹果	金币	1000000	1	QFunction	2024-06-15 14:05:53
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:05:56
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:05:56
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:05:56
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:05:56
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:05:59
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:05:59
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:02
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:02
1	0	0	111	hl002	83	157	青苹果	元宝	1	-	Map	2024-06-15 14:06:02
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:02
1	0	0	111	hl002	83	157	青苹果	元宝	1	-	Map	2024-06-15 14:06:02
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:02
1	0	0	111	hl002	81	159	青苹果	元宝	1	-	Map	2024-06-15 14:06:05
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:05
1	0	0	111	hl002	79	161	青苹果	元宝	1	-	Map	2024-06-15 14:06:08
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:08
1	0	0	111	hl002	79	165	青苹果	元宝	1	-	Map	2024-06-15 14:06:08
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:08
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:08
1	0	0	111	hl002	79	169	青苹果	元宝	1	-	Map	2024-06-15 14:06:08
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:08
1	0	0	111	hl002	81	173	青苹果	元宝	1	-	Map	2024-06-15 14:06:08
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:11
1	0	0	111	hl002	83	175	青苹果	元宝	1	-	Map	2024-06-15 14:06:11
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:11
1	0	0	111	hl002	85	177	青苹果	元宝	1	-	Map	2024-06-15 14:06:11
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:14
1	0	0	111	hl002	87	173	青苹果	元宝	1	-	Map	2024-06-15 14:06:14
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:14
1	0	0	111	hl002	81	167	青苹果	元宝	1	-	Map	2024-06-15 14:06:14
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:14
1	0	0	111	hl002	81	163	青苹果	元宝	1	-	Map	2024-06-15 14:06:14
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:14
1	0	0	111	hl002	83	161	青苹果	元宝	1	-	Map	2024-06-15 14:06:17
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:17
1	0	0	111	hl002	79	165	青苹果	元宝	1	-	Map	2024-06-15 14:06:17
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:17
1	0	0	111	hl002	77	167	青苹果	元宝	1	-	Map	2024-06-15 14:06:20
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:20
1	0	0	111	hl002	75	171	青苹果	元宝	1	-	Map	2024-06-15 14:06:20
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:20
1	0	0	111	hl002	79	175	青苹果	元宝	1	-	Map	2024-06-15 14:06:20
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:20
1	0	0	111	hl002	81	177	青苹果	元宝	1	-	Map	2024-06-15 14:06:20
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:23
1	0	0	111	hl002	85	177	青苹果	元宝	1	-	Map	2024-06-15 14:06:23
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:23
1	0	0	111	hl002	87	175	青苹果	元宝	1	-	Map	2024-06-15 14:06:23
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:26
1	0	0	111	hl002	85	173	青苹果	元宝	1	-	Map	2024-06-15 14:06:26
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:26
1	0	0	111	hl002	85	172	青苹果	元宝	1	-	Map	2024-06-15 14:06:26
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:26
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:26
1	0	0	111	hl002	84	170	青苹果	元宝	1	-	Map	2024-06-15 14:06:26
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:29
1	0	0	111	hl002	81	167	青苹果	元宝	1	-	Map	2024-06-15 14:06:29
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:29
1	0	0	111	hl002	81	163	青苹果	元宝	1	-	Map	2024-06-15 14:06:29
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:32
1	0	0	111	hl002	77	165	青苹果	元宝	1	-	Map	2024-06-15 14:06:32
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:32
1	0	0	111	hl002	75	167	青苹果	元宝	1	-	Map	2024-06-15 14:06:32
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:32
1	0	0	111	hl002	75	171	青苹果	元宝	1	-	Map	2024-06-15 14:06:32
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:32
1	0	0	111	hl002	79	175	青苹果	元宝	1	-	Map	2024-06-15 14:06:35
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:35
1	0	0	111	hl002	81	177	青苹果	元宝	1	-	Map	2024-06-15 14:06:35
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:35
1	0	0	111	hl002	83	175	青苹果	元宝	1	-	Map	2024-06-15 14:06:38
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:38
1	0	0	111	hl002	85	173	青苹果	元宝	1	-	Map	2024-06-15 14:06:38
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:38
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:38
1	0	0	111	hl002	85	169	青苹果	元宝	1	-	Map	2024-06-15 14:06:38
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:41
1	0	0	111	hl002	81	165	青苹果	元宝	1	-	Map	2024-06-15 14:06:41
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:41
1	0	0	111	hl002	81	163	青苹果	元宝	1	-	Map	2024-06-15 14:06:41
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:44
1	0	0	111	hl002	77	163	青苹果	元宝	1	-	Map	2024-06-15 14:06:44
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:44
1	0	0	111	hl002	75	167	青苹果	元宝	1	-	Map	2024-06-15 14:06:44
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:44
1	0	0	111	hl002	75	171	青苹果	元宝	1	-	Map	2024-06-15 14:06:44
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:44
1	0	0	111	hl002	79	175	青苹果	元宝	1	-	Map	2024-06-15 14:06:47
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:47
1	0	0	111	hl002	81	177	青苹果	元宝	1	-	Map	2024-06-15 14:06:47
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:47
1	0	0	111	hl002	83	175	青苹果	元宝	1	-	Map	2024-06-15 14:06:50
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:50
1	0	0	111	hl002	87	171	青苹果	元宝	1	-	Map	2024-06-15 14:06:50
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:50
1	0	0	111	hl002	83	167	青苹果	元宝	1	-	Map	2024-06-15 14:06:50
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:50
1	0	0	111	hl002	83	163	青苹果	元宝	1	-	Map	2024-06-15 14:06:50
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:50
1	0	0	111	hl002	83	163	青苹果	元宝	1	-	Map	2024-06-15 14:06:53
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:53
1	0	0	111	hl002	79	163	青苹果	元宝	1	-	Map	2024-06-15 14:06:53
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:53
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:56
1	0	0	111	hl002	75	167	青苹果	元宝	1	-	Map	2024-06-15 14:06:56
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:56
1	0	0	111	hl002	77	169	青苹果	元宝	1	-	Map	2024-06-15 14:06:56
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:56
1	0	0	111	hl002	79	171	青苹果	元宝	1	-	Map	2024-06-15 14:06:56
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:59
1	0	0	111	hl002	83	175	青苹果	元宝	1	-	Map	2024-06-15 14:06:59
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:06:59
1	0	0	111	hl002	85	173	青苹果	元宝	1	-	Map	2024-06-15 14:06:59
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:02
1	0	0	111	hl002	85	169	青苹果	元宝	1	-	Map	2024-06-15 14:07:02
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:02
1	0	0	111	hl002	81	165	青苹果	元宝	1	-	Map	2024-06-15 14:07:02
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:02
1	0	0	111	hl002	82	163	青苹果	元宝	1	-	Map	2024-06-15 14:07:02
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:02
1	0	0	111	hl002	82	163	青苹果	元宝	1	-	Map	2024-06-15 14:07:02
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:05
1	0	0	111	hl002	80	165	青苹果	元宝	1	-	Map	2024-06-15 14:07:05
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:05
1	0	0	111	hl002	80	168	青苹果	元宝	1	-	Map	2024-06-15 14:07:08
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:08
1	0	0	111	hl002	80	172	青苹果	元宝	1	-	Map	2024-06-15 14:07:08
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:08
1	0	0	111	hl002	85	171	青苹果	元宝	1	-	Map	2024-06-15 14:07:08
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:08
1	0	0	111	hl002	84	171	青苹果	元宝	1	-	Map	2024-06-15 14:07:08
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:08
1	0	0	111	hl002	86	167	青苹果	元宝	1	-	Map	2024-06-15 14:07:11
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:11
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:11
1	0	0	111	hl002	84	163	青苹果	元宝	1	-	Map	2024-06-15 14:07:11
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:14
1	0	0	111	hl002	84	161	青苹果	元宝	1	-	Map	2024-06-15 14:07:14
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:14
1	0	0	111	hl002	84	161	青苹果	元宝	1	-	Map	2024-06-15 14:07:14
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:14
1	0	0	111	hl002	84	161	青苹果	元宝	1	-	Map	2024-06-15 14:07:14
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:17
1	0	0	111	hl002	84	161	青苹果	元宝	1	-	Map	2024-06-15 14:07:17
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:17
1	0	0	111	hl002	84	161	青苹果	元宝	1	-	Map	2024-06-15 14:07:17
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:20
1	0	0	111	hl002	84	161	青苹果	元宝	1	-	Map	2024-06-15 14:07:20
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:20
1	0	0	111	hl002	84	163	青苹果	元宝	1	-	Map	2024-06-15 14:07:20
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:20
1	0	0	111	hl002	83	165	青苹果	元宝	1	-	Map	2024-06-15 14:07:20
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:20
1	0	0	111	hl002	83	165	青苹果	元宝	1	-	Map	2024-06-15 14:07:20
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:23
1	0	0	111	hl002	83	165	青苹果	元宝	1	-	Map	2024-06-15 14:07:23
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:23
1	0	0	111	hl002	83	165	青苹果	元宝	1	-	Map	2024-06-15 14:07:23
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:26
1	0	0	111	hl002	84	164	青苹果	元宝	1	-	Map	2024-06-15 14:07:26
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:26
1	0	0	111	hl002	86	162	青苹果	元宝	1	-	Map	2024-06-15 14:07:26
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:26
1	0	0	111	hl002	82	158	青苹果	元宝	1	-	Map	2024-06-15 14:07:26
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:26
1	0	0	111	hl002	84	156	青苹果	元宝	1	-	Map	2024-06-15 14:07:29
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:29
1	0	0	111	hl002	86	152	青苹果	元宝	1	-	Map	2024-06-15 14:07:29
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:32
1	0	0	111	hl002	86	146	青苹果	元宝	1	-	Map	2024-06-15 14:07:32
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:32
1	0	0	111	hl002	86	142	青苹果	元宝	1	-	Map	2024-06-15 14:07:32
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:32
1	0	0	111	hl002	82	136	青苹果	元宝	1	-	Map	2024-06-15 14:07:32
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:32
1	0	0	111	hl002	82	133	青苹果	元宝	1	-	Map	2024-06-15 14:07:32
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:35
1	0	0	111	hl002	80	131	青苹果	元宝	1	-	Map	2024-06-15 14:07:35
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:35
1	0	0	111	hl002	78	127	青苹果	元宝	1	-	Map	2024-06-15 14:07:38
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:38
1	0	0	111	hl002	78	125	青苹果	元宝	1	-	Map	2024-06-15 14:07:38
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:38
1	0	0	111	hl002	76	125	青苹果	元宝	1	-	Map	2024-06-15 14:07:38
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:38
1	0	0	111	hl002	78	125	青苹果	元宝	1	-	Map	2024-06-15 14:07:38
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:38
1	0	0	111	hl002	78	125	青苹果	元宝	1	-	Map	2024-06-15 14:07:41
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:41
1	0	0	111	hl002	78	125	青苹果	元宝	1	-	Map	2024-06-15 14:07:41
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:41
1	0	0	111	hl002	78	121	青苹果	元宝	1	-	Map	2024-06-15 14:07:44
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:44
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:44
1	0	0	111	hl002	78	117	青苹果	元宝	1	-	Map	2024-06-15 14:07:44
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:44
1	0	0	111	hl002	82	113	青苹果	元宝	1	-	Map	2024-06-15 14:07:44
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:44
1	0	0	111	hl002	84	113	青苹果	元宝	1	-	Map	2024-06-15 14:07:47
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:47
1	0	0	111	hl002	86	111	青苹果	元宝	1	-	Map	2024-06-15 14:07:47
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:50
1	0	0	111	hl002	82	107	青苹果	元宝	1	-	Map	2024-06-15 14:07:50
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:50
1	0	0	111	hl002	76	109	青苹果	元宝	1	-	Map	2024-06-15 14:07:50
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:50
1	0	0	111	hl002	76	113	青苹果	元宝	1	-	Map	2024-06-15 14:07:50
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:50
1	0	0	111	hl002	74	117	青苹果	元宝	1	-	Map	2024-06-15 14:07:53
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:53
1	0	0	111	hl002	76	121	青苹果	元宝	1	-	Map	2024-06-15 14:07:53
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:53
1	0	0	111	hl002	82	117	青苹果	元宝	1	-	Map	2024-06-15 14:07:56
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:56
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:56
1	0	0	111	hl002	86	113	青苹果	元宝	1	-	Map	2024-06-15 14:07:56
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:56
1	0	0	111	hl002	88	111	青苹果	元宝	1	-	Map	2024-06-15 14:07:56
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:56
1	0	0	111	hl002	86	107	青苹果	元宝	1	-	Map	2024-06-15 14:07:56
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:59
1	0	0	111	hl002	84	105	青苹果	元宝	1	-	Map	2024-06-15 14:07:59
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:07:59
1	0	0	111	hl002	78	111	青苹果	元宝	1	-	Map	2024-06-15 14:08:02
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:08:02
1	0	0	111	hl002	74	115	青苹果	元宝	1	-	Map	2024-06-15 14:08:02
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:08:02
1	0	0	111	hl002	78	119	青苹果	元宝	1	-	Map	2024-06-15 14:08:02
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:08:02
1	0	0	111	hl002	82	117	青苹果	元宝	1	-	Map	2024-06-15 14:08:02
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:08:05
1	0	0	111	hl002	86	113	青苹果	元宝	1	-	Map	2024-06-15 14:08:05
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:08:05
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:08:08
1	0	0	111	hl002	89	108	青苹果	元宝	1	-	Map	2024-06-15 14:08:08
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:08:08
1	0	0	111	hl002	85	106	青苹果	元宝	1	-	Map	2024-06-15 14:08:08
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:08:08
1	0	0	111	hl002	81	108	青苹果	元宝	1	-	Map	2024-06-15 14:08:08
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:08:08
1	0	0	111	hl002	77	112	青苹果	元宝	1	-	Map	2024-06-15 14:08:08
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:08:11
1	0	0	111	hl002	75	116	青苹果	元宝	1	-	Map	2024-06-15 14:08:11
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:08:11
1	0	0	111	hl002	75	118	青苹果	元宝	1	-	Map	2024-06-15 14:08:11
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:08:14
1	0	0	111	hl002	75	120	青苹果	元宝	1	-	Map	2024-06-15 14:08:14
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:08:14
1	0	0	111	hl002	75	122	青苹果	元宝	1	-	Map	2024-06-15 14:08:14
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:08:14
1	0	0	111	hl002	81	118	青苹果	元宝	1	-	Map	2024-06-15 14:08:14
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:08:14
1	0	0	111	hl002	85	114	青苹果	元宝	1	-	Map	2024-06-15 14:08:17
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:08:17
1	0	0	111	hl002	85	110	青苹果	元宝	1	-	Map	2024-06-15 14:08:17
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:08:17
1	0	0	111	hl002	83	108	青苹果	元宝	1	-	Map	2024-06-15 14:08:20
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:08:20
1	0	0	111	hl002	79	110	青苹果	元宝	1	-	Map	2024-06-15 14:08:20
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:08:20
1	0	0	111	hl002	75	114	青苹果	元宝	1	-	Map	2024-06-15 14:08:20
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:08:20
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:08:23
1	0	0	111	hl002	78	116	青苹果	元宝	1	-	Map	2024-06-15 14:08:23
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:08:23
1	0	0	111	hl002	82	118	青苹果	元宝	1	-	Map	2024-06-15 14:08:23
1	0	0	111	hl002	84	116	青苹果	元宝	1	-	Map	2024-06-15 14:08:26
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:08:26
1	0	0	111	hl002	84	112	青苹果	元宝	1	-	Map	2024-06-15 14:08:26
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:08:26
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:08:26
1	0	0	111	hl002	80	110	青苹果	元宝	1	-	Map	2024-06-15 14:08:26
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:08:26
1	0	0	111	hl002	76	114	青苹果	元宝	1	-	Map	2024-06-15 14:08:26
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:08:29
1	0	0	111	hl002	74	116	青苹果	元宝	1	-	Map	2024-06-15 14:08:29
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:08:29
1	0	0	111	hl002	78	120	青苹果	元宝	1	-	Map	2024-06-15 14:08:29
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:08:32
1	0	0	111	hl002	82	116	青苹果	元宝	1	-	Map	2024-06-15 14:08:32
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:08:32
1	0	0	111	hl002	82	114	青苹果	元宝	1	-	Map	2024-06-15 14:08:32
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:08:32
1	0	0	111	hl002	81	113	青苹果	元宝	1	-	Map	2024-06-15 14:08:32
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:08:32
1	0	0	111	hl002	80	111	青苹果	元宝	1	-	Map	2024-06-15 14:08:35
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:08:35
1	0	0	111	hl002	76	111	青苹果	元宝	1	-	Map	2024-06-15 14:08:35
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:08:35
1	0	0	111	hl002	74	115	青苹果	元宝	1	-	Map	2024-06-15 14:08:38
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:08:38
1	0	0	111	hl002	78	119	青苹果	元宝	1	-	Map	2024-06-15 14:08:38
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:08:38
1	0	0	111	hl002	82	117	青苹果	元宝	1	-	Map	2024-06-15 14:08:38
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:08:38
1	0	0	111	hl002	79	114	青苹果	元宝	1	-	Map	2024-06-15 14:08:38
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:08:41
1	0	0	111	hl002	77	114	青苹果	元宝	1	-	Map	2024-06-15 14:08:41
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:08:41
1	0	0	111	hl002	75	118	青苹果	元宝	1	-	Map	2024-06-15 14:08:41
1	0	0	111	hl002	11	186	三好	元宝	1	-	Map	2024-06-15 14:08:44
