1	0	0	111	hl002	179	133	三好	元宝	1	-	Map	2024-06-15 17:45:56
1	0	0	111	hl002	177	127	三好	元宝	1	-	Map	2024-06-15 17:45:56
1	0	0	111	hl002	175	125	三好	元宝	1	-	Map	2024-06-15 17:45:59
1	0	0	111	hl002	175	125	三好	元宝	1	-	Map	2024-06-15 17:45:59
1	0	0	111	hl002	173	121	三好	元宝	1	-	Map	2024-06-15 17:46:02
1	0	0	111	hl002	169	125	三好	元宝	1	-	Map	2024-06-15 17:46:02
1	0	0	111	hl002	169	129	三好	元宝	1	-	Map	2024-06-15 17:46:02
1	0	0	111	hl002	173	133	三好	元宝	1	-	Map	2024-06-15 17:46:05
1	0	0	111	hl002	175	135	三好	元宝	1	-	Map	2024-06-15 17:46:05
1	0	0	111	hl002	179	133	三好	元宝	1	-	Map	2024-06-15 17:46:08
1	0	0	111	hl002	177	129	三好	元宝	1	-	Map	2024-06-15 17:46:08
1	0	0	111	hl002	175	125	三好	元宝	1	-	Map	2024-06-15 17:46:08
1	0	0	111	hl002	173	123	三好	元宝	1	-	Map	2024-06-15 17:46:11
1	0	0	111	hl002	169	127	三好	元宝	1	-	Map	2024-06-15 17:46:11
1	0	0	111	hl002	169	129	三好	元宝	1	-	Map	2024-06-15 17:46:14
1	0	0	111	hl002	170	131	三好	元宝	1	-	Map	2024-06-15 17:46:14
1	0	0	111	hl002	172	133	三好	元宝	1	-	Map	2024-06-15 17:46:14
1	0	0	111	hl002	174	135	三好	元宝	1	-	Map	2024-06-15 17:46:14
1	0	0	111	hl002	177	134	三好	元宝	1	-	Map	2024-06-15 17:46:17
1	0	0	111	hl002	179	130	三好	元宝	1	-	Map	2024-06-15 17:46:17
1	0	0	111	hl002	175	126	三好	元宝	1	-	Map	2024-06-15 17:46:20
1	0	0	111	hl002	175	123	三好	元宝	1	-	Map	2024-06-15 17:46:20
1	0	0	111	hl002	175	122	三好	元宝	1	-	Map	2024-06-15 17:46:20
1	0	0	111	hl002	171	126	三好	元宝	1	-	Map	2024-06-15 17:46:23
1	0	0	111	hl002	169	130	三好	元宝	1	-	Map	2024-06-15 17:46:23
1	0	0	111	hl002	173	134	三好	元宝	1	-	Map	2024-06-15 17:46:26
1	0	0	111	hl002	175	136	三好	元宝	1	-	Map	2024-06-15 17:46:26
1	0	0	111	hl002	177	134	三好	元宝	1	-	Map	2024-06-15 17:46:26
1	0	0	111	hl002	179	130	三好	元宝	1	-	Map	2024-06-15 17:46:26
1	0	0	111	hl002	177	126	三好	元宝	1	-	Map	2024-06-15 17:46:29
1	0	0	111	hl002	173	128	三好	元宝	1	-	Map	2024-06-15 17:46:29
1	0	0	111	hl002	170	128	三好	元宝	1	-	Map	2024-06-15 17:46:32
1	0	0	111	hl002	170	132	三好	元宝	1	-	Map	2024-06-15 17:46:32
1	0	0	111	hl002	174	136	三好	元宝	1	-	Map	2024-06-15 17:46:32
1	0	0	111	hl002	178	132	三好	元宝	1	-	Map	2024-06-15 17:46:32
1	0	0	111	hl002	178	128	三好	元宝	1	-	Map	2024-06-15 17:46:35
1	0	0	111	hl002	176	126	三好	元宝	1	-	Map	2024-06-15 17:46:35
1	0	0	111	hl002	172	126	三好	元宝	1	-	Map	2024-06-15 17:46:38
1	0	0	111	hl002	170	130	三好	元宝	1	-	Map	2024-06-15 17:46:38
1	0	0	111	hl002	172	134	三好	元宝	1	-	Map	2024-06-15 17:46:38
1	0	0	111	hl002	176	134	三好	元宝	1	-	Map	2024-06-15 17:46:41
1	0	0	111	hl002	178	130	三好	元宝	1	-	Map	2024-06-15 17:46:41
1	0	0	111	hl002	176	126	三好	元宝	1	-	Map	2024-06-15 17:46:44
1	0	0	111	hl002	174	124	三好	元宝	1	-	Map	2024-06-15 17:46:44
1	0	0	111	hl002	170	128	三好	元宝	1	-	Map	2024-06-15 17:46:44
1	0	0	111	hl002	170	132	三好	元宝	1	-	Map	2024-06-15 17:46:44
1	0	0	111	hl002	174	136	三好	元宝	1	-	Map	2024-06-15 17:46:47
1	0	0	111	hl002	178	132	三好	元宝	1	-	Map	2024-06-15 17:46:47
1	0	0	111	hl002	178	132	三好	元宝	1	-	Map	2024-06-15 17:46:50
1	0	0	111	hl002	176	128	三好	元宝	1	-	Map	2024-06-15 17:46:50
1	0	0	111	hl002	175	128	三好	元宝	1	-	Map	2024-06-15 17:46:50
1	0	0	111	hl002	172	128	三好	元宝	1	-	Map	2024-06-15 17:46:53
1	0	0	111	hl002	170	132	三好	元宝	1	-	Map	2024-06-15 17:46:53
1	0	0	111	hl002	170	132	三好	元宝	1	-	Map	2024-06-15 17:46:56
1	0	0	111	hl002	174	136	三好	元宝	1	-	Map	2024-06-15 17:46:56
1	0	0	111	hl002	178	132	三好	元宝	1	-	Map	2024-06-15 17:46:56
1	0	0	111	hl002	174	128	三好	元宝	1	-	Map	2024-06-15 17:46:56
1	0	0	111	hl002	174	126	三好	元宝	1	-	Map	2024-06-15 17:46:59
1	0	0	111	hl002	172	126	三好	元宝	1	-	Map	2024-06-15 17:46:59
1	0	0	111	hl002	168	128	三好	元宝	1	-	Map	2024-06-15 17:47:02
1	0	0	111	hl002	164	128	三好	元宝	1	-	Map	2024-06-15 17:47:02
1	0	0	111	hl002	160	128	三好	元宝	1	-	Map	2024-06-15 17:47:02
1	0	0	111	hl002	162	128	三好	元宝	1	-	Map	2024-06-15 17:47:05
1	0	0	111	hl002	164	128	三好	元宝	1	-	Map	2024-06-15 17:47:05
1	0	0	111	hl002	166	130	三好	元宝	1	-	Map	2024-06-15 17:47:08
1	0	0	111	hl002	167	129	三好	元宝	1	-	Map	2024-06-15 17:47:08
1	0	0	111	hl002	169	129	三好	元宝	1	-	Map	2024-06-15 17:47:08
1	0	0	111	hl002	171	129	三好	元宝	1	-	Map	2024-06-15 17:47:08
1	0	0	111	hl002	175	127	三好	元宝	1	-	Map	2024-06-15 17:47:11
1	0	0	111	hl002	177	129	三好	元宝	1	-	Map	2024-06-15 17:47:11
1	0	0	111	hl002	177	129	三好	元宝	1	-	Map	2024-06-15 17:47:14
1	0	0	111	hl002	179	129	三好	元宝	1	-	Map	2024-06-15 17:47:14
1	0	0	111	hl002	177	133	三好	元宝	1	-	Map	2024-06-15 17:47:14
1	0	0	111	hl002	175	135	三好	元宝	1	-	Map	2024-06-15 17:47:17
1	0	0	111	hl002	177	135	三好	元宝	1	-	Map	2024-06-15 17:47:17
1	0	0	111	hl002	179	131	三好	元宝	1	-	Map	2024-06-15 17:47:20
1	0	0	111	hl002	175	127	三好	元宝	1	-	Map	2024-06-15 17:47:20
1	0	0	111	hl002	175	125	三好	元宝	1	-	Map	2024-06-15 17:47:20
1	0	0	111	hl002	176	123	三好	元宝	1	-	Map	2024-06-15 17:47:20
1	0	0	111	hl002	174	123	三好	元宝	1	-	Map	2024-06-15 17:47:23
1	0	0	111	hl002	170	125	三好	元宝	1	-	Map	2024-06-15 17:47:23
1	0	0	111	hl002	166	129	三好	元宝	1	-	Map	2024-06-15 17:47:26
1	0	0	111	hl002	170	133	三好	元宝	1	-	Map	2024-06-15 17:47:26
1	0	0	111	hl002	172	133	三好	元宝	1	-	Map	2024-06-15 17:47:26
1	0	0	19	2	528	498	我是好人	FZ-0_F3-0	0	1	鬼才爱你	2024-06-15 17:47:26
1	0	0	111	hl002	176	131	三好	元宝	1	-	Map	2024-06-15 17:47:29
1	0	0	111	hl002	176	131	三好	元宝	1	-	Map	2024-06-15 17:47:29
1	0	0	111	hl002	178	129	三好	元宝	1	-	Map	2024-06-15 17:47:32
1	0	0	111	hl002	178	127	三好	元宝	1	-	Map	2024-06-15 17:47:32
1	0	0	111	hl002	176	123	三好	元宝	1	-	Map	2024-06-15 17:47:32
1	0	0	111	hl002	177	120	三好	元宝	1	-	Map	2024-06-15 17:47:32
1	0	0	111	hl002	175	121	三好	元宝	1	-	Map	2024-06-15 17:47:35
1	0	0	111	hl002	177	119	三好	元宝	1	-	Map	2024-06-15 17:47:38
1	0	0	111	hl002	177	115	三好	元宝	1	-	Map	2024-06-15 17:47:38
1	0	0	111	hl002	177	113	三好	元宝	1	-	Map	2024-06-15 17:47:38
1	0	0	111	hl002	177	111	三好	元宝	1	-	Map	2024-06-15 17:47:38
1	0	0	111	hl002	177	108	三好	元宝	1	-	Map	2024-06-15 17:47:41
1	0	0	111	hl002	177	107	三好	元宝	1	-	Map	2024-06-15 17:47:44
1	0	0	111	hl002	177	105	三好	元宝	1	-	Map	2024-06-15 17:47:44
1	0	0	111	hl002	177	102	三好	元宝	1	-	Map	2024-06-15 17:47:44
1	0	0	111	hl002	179	100	三好	元宝	1	-	Map	2024-06-15 17:47:44
1	0	0	111	hl002	183	104	三好	元宝	1	-	Map	2024-06-15 17:47:47
1	0	0	111	hl002	185	104	三好	元宝	1	-	Map	2024-06-15 17:47:47
1	0	0	111	hl002	189	102	三好	元宝	1	-	Map	2024-06-15 17:47:50
1	0	0	111	hl002	187	100	三好	元宝	1	-	Map	2024-06-15 17:47:50
1	0	0	111	hl002	185	98	三好	元宝	1	-	Map	2024-06-15 17:47:50
1	0	0	111	hl002	181	102	三好	元宝	1	-	Map	2024-06-15 17:47:53
1	0	0	111	hl002	179	106	三好	元宝	1	-	Map	2024-06-15 17:47:53
1	0	0	111	hl002	179	108	三好	元宝	1	-	Map	2024-06-15 17:47:56
1	0	0	111	hl002	179	112	三好	元宝	1	-	Map	2024-06-15 17:47:56
1	0	0	111	hl002	177	114	三好	元宝	1	-	Map	2024-06-15 17:47:56
1	0	0	111	hl002	177	115	三好	元宝	1	-	Map	2024-06-15 17:47:56
1	0	0	111	hl002	177	116	三好	元宝	1	-	Map	2024-06-15 17:47:59
1	0	0	111	hl002	177	117	三好	元宝	1	-	Map	2024-06-15 17:47:59
1	0	0	111	hl002	181	113	三好	元宝	1	-	Map	2024-06-15 17:48:02
1	0	0	111	hl002	181	109	三好	元宝	1	-	Map	2024-06-15 17:48:02
1	0	0	111	hl002	177	105	三好	元宝	1	-	Map	2024-06-15 17:48:02
1	0	0	111	hl002	177	103	三好	元宝	1	-	Map	2024-06-15 17:48:05
1	0	0	111	hl002	177	101	三好	元宝	1	-	Map	2024-06-15 17:48:05
1	0	0	111	hl002	179	102	三好	元宝	1	-	Map	2024-06-15 17:48:08
1	0	0	111	hl002	181	106	三好	元宝	1	-	Map	2024-06-15 17:48:08
1	0	0	111	hl002	179	110	三好	元宝	1	-	Map	2024-06-15 17:48:08
1	0	0	111	hl002	177	112	三好	元宝	1	-	Map	2024-06-15 17:48:11
1	0	0	111	hl002	179	112	三好	元宝	1	-	Map	2024-06-15 17:48:11
1	0	0	111	hl002	179	116	三好	元宝	1	-	Map	2024-06-15 17:48:14
1	0	0	111	hl002	178	118	三好	元宝	1	-	Map	2024-06-15 17:48:14
1	0	0	111	hl002	178	119	三好	元宝	1	-	Map	2024-06-15 17:48:14
1	0	0	111	hl002	174	123	三好	元宝	1	-	Map	2024-06-15 17:48:14
1	0	0	111	hl002	174	127	三好	元宝	1	-	Map	2024-06-15 17:48:17
1	0	0	111	hl002	174	129	三好	元宝	1	-	Map	2024-06-15 17:48:17
1	0	0	111	hl002	176	133	三好	元宝	1	-	Map	2024-06-15 17:48:20
1	0	0	111	hl002	176	135	三好	元宝	1	-	Map	2024-06-15 17:48:20
1	0	0	111	hl002	174	135	三好	元宝	1	-	Map	2024-06-15 17:48:20
1	0	0	111	hl002	178	135	三好	元宝	1	-	Map	2024-06-15 17:48:23
1	0	0	111	hl002	176	131	三好	元宝	1	-	Map	2024-06-15 17:48:23
1	0	0	111	hl002	174	129	三好	元宝	1	-	Map	2024-06-15 17:48:26
1	0	0	111	hl002	172	127	三好	元宝	1	-	Map	2024-06-15 17:48:26
1	0	0	111	hl002	168	127	三好	元宝	1	-	Map	2024-06-15 17:48:26
1	0	0	111	hl002	167	129	三好	元宝	1	-	Map	2024-06-15 17:48:26
1	0	0	111	hl002	169	131	三好	元宝	1	-	Map	2024-06-15 17:48:29
1	0	0	111	hl002	171	133	三好	元宝	1	-	Map	2024-06-15 17:48:29
1	0	0	111	hl002	175	135	三好	元宝	1	-	Map	2024-06-15 17:48:32
1	0	0	111	hl002	179	131	三好	元宝	1	-	Map	2024-06-15 17:48:32
1	0	0	111	hl002	177	127	三好	元宝	1	-	Map	2024-06-15 17:48:32
1	0	0	111	hl002	176	124	三好	元宝	1	-	Map	2024-06-15 17:48:35
1	0	0	111	hl002	172	124	三好	元宝	1	-	Map	2024-06-15 17:48:35
1	0	0	111	hl002	170	128	三好	元宝	1	-	Map	2024-06-15 17:48:38
1	0	0	111	hl002	170	132	三好	元宝	1	-	Map	2024-06-15 17:48:38
1	0	0	111	hl002	174	136	三好	元宝	1	-	Map	2024-06-15 17:48:38
1	0	0	111	hl002	176	134	三好	元宝	1	-	Map	2024-06-15 17:48:41
1	0	0	111	hl002	178	130	三好	元宝	1	-	Map	2024-06-15 17:48:41
1	0	0	111	hl002	176	126	三好	元宝	1	-	Map	2024-06-15 17:48:44
1	0	0	111	hl002	176	122	三好	元宝	1	-	Map	2024-06-15 17:48:44
1	0	0	111	hl002	178	118	三好	元宝	1	-	Map	2024-06-15 17:48:44
1	0	0	111	hl002	178	114	三好	元宝	1	-	Map	2024-06-15 17:48:44
1	0	0	111	hl002	177	112	三好	元宝	1	-	Map	2024-06-15 17:48:47
1	0	0	111	hl002	177	116	三好	元宝	1	-	Map	2024-06-15 17:48:47
1	0	0	111	hl002	177	120	三好	元宝	1	-	Map	2024-06-15 17:48:50
1	0	0	111	hl002	173	124	三好	元宝	1	-	Map	2024-06-15 17:48:50
1	0	0	111	hl002	171	126	三好	元宝	1	-	Map	2024-06-15 17:48:50
1	0	0	111	hl002	171	128	三好	元宝	1	-	Map	2024-06-15 17:48:53
1	0	0	111	hl002	171	132	三好	元宝	1	-	Map	2024-06-15 17:48:53
1	0	0	19	2	520	504	我是好人	FZ-0_F3-0	0	1	鬼才爱你	2024-06-15 17:48:56
1	0	0	111	hl002	171	132	三好	元宝	1	-	Map	2024-06-15 17:48:56
1	0	0	111	hl002	173	134	三好	元宝	1	-	Map	2024-06-15 17:48:56
1	0	0	111	hl002	177	132	三好	元宝	1	-	Map	2024-06-15 17:48:56
1	0	0	111	hl002	177	128	三好	元宝	1	-	Map	2024-06-15 17:48:56
1	0	0	111	hl002	177	128	三好	元宝	1	-	Map	2024-06-15 17:48:59
1	0	0	111	hl002	173	126	三好	元宝	1	-	Map	2024-06-15 17:49:02
1	0	0	111	hl002	169	126	三好	元宝	1	-	Map	2024-06-15 17:49:02
1	0	0	111	hl002	169	128	三好	元宝	1	-	Map	2024-06-15 17:49:02
1	0	0	111	hl002	169	130	三好	元宝	1	-	Map	2024-06-15 17:49:02
1	0	0	111	hl002	173	134	三好	元宝	1	-	Map	2024-06-15 17:49:05
1	0	0	111	hl002	177	130	三好	元宝	1	-	Map	2024-06-15 17:49:05
1	0	0	111	hl002	177	128	三好	元宝	1	-	Map	2024-06-15 17:49:08
1	0	0	111	hl002	175	124	三好	元宝	1	-	Map	2024-06-15 17:49:08
1	0	0	111	hl002	173	124	三好	元宝	1	-	Map	2024-06-15 17:49:08
1	0	0	111	hl002	169	128	三好	元宝	1	-	Map	2024-06-15 17:49:11
1	0	0	111	hl002	169	130	三好	元宝	1	-	Map	2024-06-15 17:49:11
1	0	0	111	hl002	173	134	三好	元宝	1	-	Map	2024-06-15 17:49:14
1	0	0	111	hl002	177	132	三好	元宝	1	-	Map	2024-06-15 17:49:14
1	0	0	111	hl002	177	131	三好	元宝	1	-	Map	2024-06-15 17:49:14
1	0	0	111	hl002	177	127	三好	元宝	1	-	Map	2024-06-15 17:49:14
1	0	0	111	hl002	175	123	三好	元宝	1	-	Map	2024-06-15 17:49:17
1	0	0	111	hl002	175	122	三好	元宝	1	-	Map	2024-06-15 17:49:17
1	0	0	111	hl002	175	121	三好	元宝	1	-	Map	2024-06-15 17:49:20
1	0	0	111	hl002	175	121	三好	元宝	1	-	Map	2024-06-15 17:49:20
1	0	0	111	hl002	175	121	三好	元宝	1	-	Map	2024-06-15 17:49:20
1	0	0	111	hl002	175	125	三好	元宝	1	-	Map	2024-06-15 17:49:23
1	0	0	111	hl002	175	122	三好	元宝	1	-	Map	2024-06-15 17:49:23
1	0	0	111	hl002	173	126	三好	元宝	1	-	Map	2024-06-15 17:49:26
1	0	0	111	hl002	171	128	三好	元宝	1	-	Map	2024-06-15 17:49:26
1	0	0	111	hl002	169	130	三好	元宝	1	-	Map	2024-06-15 17:49:26
1	0	0	111	hl002	169	130	三好	元宝	1	-	Map	2024-06-15 17:49:26
1	0	0	111	hl002	169	130	三好	元宝	1	-	Map	2024-06-15 17:49:29
1	0	0	111	hl002	169	130	三好	元宝	1	-	Map	2024-06-15 17:49:29
1	0	0	111	hl002	169	130	三好	元宝	1	-	Map	2024-06-15 17:49:32
1	0	0	111	hl002	169	130	三好	元宝	1	-	Map	2024-06-15 17:49:32
1	0	0	111	hl002	169	130	三好	元宝	1	-	Map	2024-06-15 17:49:32
1	0	0	111	hl002	169	130	三好	元宝	1	-	Map	2024-06-15 17:49:35
1	0	0	111	hl002	169	130	三好	元宝	1	-	Map	2024-06-15 17:49:35
1	0	0	111	hl002	169	130	三好	元宝	1	-	Map	2024-06-15 17:49:38
1	0	0	111	hl002	169	130	三好	元宝	1	-	Map	2024-06-15 17:49:38
1	0	0	111	hl002	169	130	三好	元宝	1	-	Map	2024-06-15 17:49:38
1	0	0	111	hl002	169	130	三好	元宝	1	-	Map	2024-06-15 17:49:38
1	0	0	111	hl002	169	130	三好	元宝	1	-	Map	2024-06-15 17:49:41
1	0	0	111	hl002	169	130	三好	元宝	1	-	Map	2024-06-15 17:49:41
1	0	0	111	hl002	169	130	三好	元宝	1	-	Map	2024-06-15 17:49:44
1	0	0	111	hl002	169	130	三好	元宝	1	-	Map	2024-06-15 17:49:44
1	0	0	111	hl002	169	130	三好	元宝	1	-	Map	2024-06-15 17:49:44
1	0	0	111	hl002	169	130	三好	元宝	1	-	Map	2024-06-15 17:49:44
1	0	0	111	hl002	169	130	三好	元宝	1	-	Map	2024-06-15 17:49:47
1	0	0	111	hl002	169	130	三好	元宝	1	-	Map	2024-06-15 17:49:50
1	0	0	111	hl002	167	128	三好	元宝	1	-	Map	2024-06-15 17:49:50
1	0	0	111	hl002	163	130	三好	元宝	1	-	Map	2024-06-15 17:49:50
1	0	0	111	hl002	159	130	三好	元宝	1	-	Map	2024-06-15 17:49:50
1	0	0	111	hl002	155	128	三好	元宝	1	-	Map	2024-06-15 17:49:53
1	0	0	111	hl002	157	128	三好	元宝	1	-	Map	2024-06-15 17:49:53
1	0	0	111	hl002	159	128	三好	元宝	1	-	Map	2024-06-15 17:49:56
1	0	0	111	hl002	160	129	三好	元宝	1	-	Map	2024-06-15 17:49:56
1	0	0	111	hl002	162	129	三好	元宝	1	-	Map	2024-06-15 17:49:56
1	0	0	111	hl002	162	129	三好	元宝	1	-	Map	2024-06-15 17:49:56
1	0	0	111	hl002	162	129	三好	元宝	1	-	Map	2024-06-15 17:49:59
