1	0	0	111	hl002	185	42	三好	元宝	1	-	Map	2024-06-15 17:15:59
1	0	0	111	hl002	187	38	三好	元宝	1	-	Map	2024-06-15 17:15:59
1	0	0	111	hl002	186	37	三好	元宝	1	-	Map	2024-06-15 17:16:02
1	0	0	111	hl002	184	33	三好	元宝	1	-	Map	2024-06-15 17:16:02
1	0	0	111	hl002	180	37	三好	元宝	1	-	Map	2024-06-15 17:16:02
1	0	0	111	hl002	176	41	三好	元宝	1	-	Map	2024-06-15 17:16:05
1	0	0	111	hl002	176	43	三好	元宝	1	-	Map	2024-06-15 17:16:05
1	0	0	111	hl002	180	47	三好	元宝	1	-	Map	2024-06-15 17:16:08
1	0	0	111	hl002	182	49	三好	元宝	1	-	Map	2024-06-15 17:16:08
1	0	0	111	hl002	186	45	三好	元宝	1	-	Map	2024-06-15 17:16:08
1	0	0	111	hl002	186	43	三好	元宝	1	-	Map	2024-06-15 17:16:08
1	0	0	111	hl002	186	43	三好	元宝	1	-	Map	2024-06-15 17:16:11
1	0	0	111	hl002	184	39	三好	元宝	1	-	Map	2024-06-15 17:16:14
1	0	0	111	hl002	182	41	三好	元宝	1	-	Map	2024-06-15 17:16:14
1	0	0	111	hl002	178	41	三好	元宝	1	-	Map	2024-06-15 17:16:14
1	0	0	111	hl002	178	45	三好	元宝	1	-	Map	2024-06-15 17:16:14
1	0	0	111	hl002	182	47	三好	元宝	1	-	Map	2024-06-15 17:16:17
1	0	0	111	hl002	186	43	三好	元宝	1	-	Map	2024-06-15 17:16:17
1	0	0	111	hl002	186	39	三好	元宝	1	-	Map	2024-06-15 17:16:20
1	0	0	111	hl002	184	37	三好	元宝	1	-	Map	2024-06-15 17:16:20
1	0	0	111	hl002	182	35	三好	元宝	1	-	Map	2024-06-15 17:16:20
1	0	0	111	hl002	178	39	三好	元宝	1	-	Map	2024-06-15 17:16:23
1	0	0	111	hl002	178	43	三好	元宝	1	-	Map	2024-06-15 17:16:23
1	0	0	111	hl002	180	47	三好	元宝	1	-	Map	2024-06-15 17:16:26
1	0	0	111	hl002	184	45	三好	元宝	1	-	Map	2024-06-15 17:16:26
1	0	0	111	hl002	186	41	三好	元宝	1	-	Map	2024-06-15 17:16:26
1	0	0	111	hl002	184	37	三好	元宝	1	-	Map	2024-06-15 17:16:26
1	0	0	111	hl002	180	39	三好	元宝	1	-	Map	2024-06-15 17:16:29
1	0	0	111	hl002	178	39	三好	元宝	1	-	Map	2024-06-15 17:16:29
1	0	0	111	hl002	178	43	三好	元宝	1	-	Map	2024-06-15 17:16:32
1	0	0	111	hl002	180	45	三好	元宝	1	-	Map	2024-06-15 17:16:32
1	0	0	111	hl002	184	45	三好	元宝	1	-	Map	2024-06-15 17:16:32
1	0	0	111	hl002	186	41	三好	元宝	1	-	Map	2024-06-15 17:16:35
1	0	0	111	hl002	186	39	三好	元宝	1	-	Map	2024-06-15 17:16:35
1	0	0	111	hl002	186	37	三好	元宝	1	-	Map	2024-06-15 17:16:38
1	0	0	111	hl002	180	37	三好	元宝	1	-	Map	2024-06-15 17:16:38
1	0	0	111	hl002	176	41	三好	元宝	1	-	Map	2024-06-15 17:16:38
1	0	0	111	hl002	176	41	三好	元宝	1	-	Map	2024-06-15 17:16:38
1	0	0	111	hl002	178	43	三好	元宝	1	-	Map	2024-06-15 17:16:41
1	0	0	111	hl002	182	47	三好	元宝	1	-	Map	2024-06-15 17:16:41
1	0	0	111	hl002	186	45	三好	元宝	1	-	Map	2024-06-15 17:16:44
1	0	0	111	hl002	186	43	三好	元宝	1	-	Map	2024-06-15 17:16:44
1	0	0	111	hl002	186	39	三好	元宝	1	-	Map	2024-06-15 17:16:44
1	0	0	111	hl002	186	37	三好	元宝	1	-	Map	2024-06-15 17:16:47
1	0	0	111	hl002	182	37	三好	元宝	1	-	Map	2024-06-15 17:16:47
1	0	0	111	hl002	178	41	三好	元宝	1	-	Map	2024-06-15 17:16:50
1	0	0	111	hl002	178	41	三好	元宝	1	-	Map	2024-06-15 17:16:50
1	0	0	111	hl002	180	43	三好	元宝	1	-	Map	2024-06-15 17:16:50
1	0	0	111	hl002	184	43	三好	元宝	1	-	Map	2024-06-15 17:16:50
1	0	0	111	hl002	186	39	三好	元宝	1	-	Map	2024-06-15 17:16:53
1	0	0	111	hl002	182	35	三好	元宝	1	-	Map	2024-06-15 17:16:53
1	0	0	111	hl002	178	39	三好	元宝	1	-	Map	2024-06-15 17:16:56
1	0	0	111	hl002	178	43	三好	元宝	1	-	Map	2024-06-15 17:16:56
1	0	0	111	hl002	181	46	三好	元宝	1	-	Map	2024-06-15 17:16:56
1	0	0	111	hl002	185	46	三好	元宝	1	-	Map	2024-06-15 17:16:59
1	0	0	111	hl002	186	43	三好	元宝	1	-	Map	2024-06-15 17:16:59
1	0	0	111	hl002	184	39	三好	元宝	1	-	Map	2024-06-15 17:17:02
1	0	0	111	hl002	182	37	三好	元宝	1	-	Map	2024-06-15 17:17:02
1	0	0	111	hl002	182	37	三好	元宝	1	-	Map	2024-06-15 17:17:02
1	0	0	111	hl002	178	41	三好	元宝	1	-	Map	2024-06-15 17:17:02
1	0	0	111	hl002	178	41	三好	元宝	1	-	Map	2024-06-15 17:17:05
1	0	0	111	hl002	176	43	三好	元宝	1	-	Map	2024-06-15 17:17:05
1	0	0	111	hl002	180	47	三好	元宝	1	-	Map	2024-06-15 17:17:08
1	0	0	111	hl002	184	43	三好	元宝	1	-	Map	2024-06-15 17:17:08
1	0	0	111	hl002	186	45	三好	元宝	1	-	Map	2024-06-15 17:17:08
1	0	0	111	hl002	186	41	三好	元宝	1	-	Map	2024-06-15 17:17:08
1	0	0	111	hl002	186	39	三好	元宝	1	-	Map	2024-06-15 17:17:11
1	0	0	111	hl002	185	37	三好	元宝	1	-	Map	2024-06-15 17:17:14
1	0	0	111	hl002	182	36	三好	元宝	1	-	Map	2024-06-15 17:17:14
1	0	0	111	hl002	178	40	三好	元宝	1	-	Map	2024-06-15 17:17:14
1	0	0	111	hl002	178	40	三好	元宝	1	-	Map	2024-06-15 17:17:14
1	0	0	111	hl002	176	40	三好	元宝	1	-	Map	2024-06-15 17:17:17
1	0	0	111	hl002	178	42	三好	元宝	1	-	Map	2024-06-15 17:17:17
1	0	0	111	hl002	182	46	三好	元宝	1	-	Map	2024-06-15 17:17:20
1	0	0	111	hl002	182	46	三好	元宝	1	-	Map	2024-06-15 17:17:20
1	0	0	111	hl002	182	46	三好	元宝	1	-	Map	2024-06-15 17:17:20
1	0	0	111	hl002	182	47	三好	元宝	1	-	Map	2024-06-15 17:17:23
1	0	0	111	hl002	184	45	三好	元宝	1	-	Map	2024-06-15 17:17:23
1	0	0	111	hl002	186	41	三好	元宝	1	-	Map	2024-06-15 17:17:26
1	0	0	111	hl002	184	40	三好	元宝	1	-	Map	2024-06-15 17:17:26
1	0	0	111	hl002	182	38	三好	元宝	1	-	Map	2024-06-15 17:17:26
1	0	0	111	hl002	180	38	三好	元宝	1	-	Map	2024-06-15 17:17:26
1	0	0	111	hl002	178	40	三好	元宝	1	-	Map	2024-06-15 17:17:29
1	0	0	111	hl002	178	44	三好	元宝	1	-	Map	2024-06-15 17:17:29
1	0	0	111	hl002	178	44	三好	元宝	1	-	Map	2024-06-15 17:17:32
1	0	0	111	hl002	182	48	三好	元宝	1	-	Map	2024-06-15 17:17:32
1	0	0	111	hl002	182	48	三好	元宝	1	-	Map	2024-06-15 17:17:32
1	0	0	111	hl002	182	48	三好	元宝	1	-	Map	2024-06-15 17:17:35
1	0	0	111	hl002	184	46	三好	元宝	1	-	Map	2024-06-15 17:17:35
1	0	0	111	hl002	186	42	三好	元宝	1	-	Map	2024-06-15 17:17:38
1	0	0	111	hl002	186	42	三好	元宝	1	-	Map	2024-06-15 17:17:38
1	0	0	111	hl002	186	40	三好	元宝	1	-	Map	2024-06-15 17:17:38
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:17:38
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:17:41
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:17:41
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:17:44
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:17:44
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:17:44
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:17:47
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:17:47
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:17:50
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:17:50
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:17:50
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:17:50
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:17:53
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:17:53
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:17:56
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:17:56
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:17:56
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:17:56
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:17:59
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:17:59
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:18:02
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:18:02
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:18:02
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:18:05
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:18:05
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:18:08
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:18:08
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:18:08
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:18:08
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:18:11
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:18:11
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:18:14
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:18:14
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:18:14
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:18:14
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:18:17
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:18:20
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:18:20
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:18:20
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:18:20
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:18:23
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:18:23
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:18:26
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:18:26
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:18:26
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 17:18:26
1	0	0	111	hl002	185	40	三好	元宝	1	-	Map	2024-06-15 17:18:29
1	0	0	111	hl002	185	42	三好	元宝	1	-	Map	2024-06-15 17:18:29
1	0	0	111	hl002	185	44	三好	元宝	1	-	Map	2024-06-15 17:18:32
1	0	0	111	hl002	185	48	三好	元宝	1	-	Map	2024-06-15 17:18:32
1	0	0	111	hl002	185	52	三好	元宝	1	-	Map	2024-06-15 17:18:32
1	0	0	111	hl002	189	56	三好	元宝	1	-	Map	2024-06-15 17:18:35
1	0	0	111	hl002	191	60	三好	元宝	1	-	Map	2024-06-15 17:18:35
1	0	0	111	hl002	189	64	三好	元宝	1	-	Map	2024-06-15 17:18:38
1	0	0	111	hl002	185	68	三好	元宝	1	-	Map	2024-06-15 17:18:38
1	0	0	111	hl002	181	68	三好	元宝	1	-	Map	2024-06-15 17:18:38
1	0	0	111	hl002	177	72	三好	元宝	1	-	Map	2024-06-15 17:18:38
1	0	0	111	hl002	173	72	三好	元宝	1	-	Map	2024-06-15 17:18:41
1	0	0	111	hl002	169	72	三好	元宝	1	-	Map	2024-06-15 17:18:41
1	0	0	111	hl002	167	70	三好	元宝	1	-	Map	2024-06-15 17:18:44
1	0	0	111	hl002	166	73	三好	元宝	1	-	Map	2024-06-15 17:18:44
1	0	0	111	hl002	166	73	三好	元宝	1	-	Map	2024-06-15 17:18:44
1	0	0	111	hl002	164	76	三好	元宝	1	-	Map	2024-06-15 17:18:47
1	0	0	111	hl002	164	78	三好	元宝	1	-	Map	2024-06-15 17:18:47
1	0	0	111	hl002	161	82	三好	元宝	1	-	Map	2024-06-15 17:18:50
1	0	0	111	hl002	160	83	三好	元宝	1	-	Map	2024-06-15 17:18:50
1	0	0	111	hl002	160	87	三好	元宝	1	-	Map	2024-06-15 17:18:50
1	0	0	111	hl002	160	91	三好	元宝	1	-	Map	2024-06-15 17:18:50
1	0	0	111	hl002	160	93	三好	元宝	1	-	Map	2024-06-15 17:18:53
1	0	0	111	hl002	160	97	三好	元宝	1	-	Map	2024-06-15 17:18:56
1	0	0	111	hl002	160	97	三好	元宝	1	-	Map	2024-06-15 17:18:56
1	0	0	111	hl002	163	100	三好	元宝	1	-	Map	2024-06-15 17:18:56
1	0	0	111	hl002	165	100	三好	元宝	1	-	Map	2024-06-15 17:18:56
1	0	0	111	hl002	167	100	三好	元宝	1	-	Map	2024-06-15 17:18:59
1	0	0	111	hl002	171	104	三好	元宝	1	-	Map	2024-06-15 17:18:59
1	0	0	111	hl002	173	106	三好	元宝	1	-	Map	2024-06-15 17:19:02
1	0	0	111	hl002	177	106	三好	元宝	1	-	Map	2024-06-15 17:19:02
1	0	0	111	hl002	179	104	三好	元宝	1	-	Map	2024-06-15 17:19:02
1	0	0	111	hl002	181	106	三好	元宝	1	-	Map	2024-06-15 17:19:05
1	0	0	111	hl002	183	104	三好	元宝	1	-	Map	2024-06-15 17:19:05
1	0	0	111	hl002	185	101	三好	元宝	1	-	Map	2024-06-15 17:19:08
1	0	0	111	hl002	183	99	三好	元宝	1	-	Map	2024-06-15 17:19:08
1	0	0	111	hl002	179	101	三好	元宝	1	-	Map	2024-06-15 17:19:08
1	0	0	111	hl002	177	103	三好	元宝	1	-	Map	2024-06-15 17:19:11
1	0	0	111	hl002	175	101	三好	元宝	1	-	Map	2024-06-15 17:19:11
1	0	0	111	hl002	173	105	三好	元宝	1	-	Map	2024-06-15 17:19:14
1	0	0	111	hl002	173	107	三好	元宝	1	-	Map	2024-06-15 17:19:14
1	0	0	111	hl002	177	111	三好	元宝	1	-	Map	2024-06-15 17:19:14
1	0	0	111	hl002	179	115	三好	元宝	1	-	Map	2024-06-15 17:19:14
1	0	0	111	hl002	181	113	三好	元宝	1	-	Map	2024-06-15 17:19:17
1	0	0	111	hl002	183	110	三好	元宝	1	-	Map	2024-06-15 17:19:17
1	0	0	111	hl002	185	107	三好	元宝	1	-	Map	2024-06-15 17:19:20
1	0	0	111	hl002	187	105	三好	元宝	1	-	Map	2024-06-15 17:19:20
1	0	0	111	hl002	187	101	三好	元宝	1	-	Map	2024-06-15 17:19:20
1	0	0	111	hl002	185	99	三好	元宝	1	-	Map	2024-06-15 17:19:23
1	0	0	111	hl002	181	101	三好	元宝	1	-	Map	2024-06-15 17:19:23
1	0	0	111	hl002	177	103	三好	元宝	1	-	Map	2024-06-15 17:19:26
1	0	0	111	hl002	177	103	三好	元宝	1	-	Map	2024-06-15 17:19:26
1	0	0	111	hl002	175	105	三好	元宝	1	-	Map	2024-06-15 17:19:26
1	0	0	111	hl002	177	109	三好	元宝	1	-	Map	2024-06-15 17:19:26
1	0	0	111	hl002	181	109	三好	元宝	1	-	Map	2024-06-15 17:19:29
1	0	0	111	hl002	185	105	三好	元宝	1	-	Map	2024-06-15 17:19:32
1	0	0	111	hl002	187	105	三好	元宝	1	-	Map	2024-06-15 17:19:32
1	0	0	111	hl002	187	103	三好	元宝	1	-	Map	2024-06-15 17:19:32
1	0	0	111	hl002	183	99	三好	元宝	1	-	Map	2024-06-15 17:19:32
1	0	0	111	hl002	179	103	三好	元宝	1	-	Map	2024-06-15 17:19:35
1	0	0	111	hl002	177	105	三好	元宝	1	-	Map	2024-06-15 17:19:35
1	0	0	111	hl002	177	109	三好	元宝	1	-	Map	2024-06-15 17:19:38
1	0	0	111	hl002	181	111	三好	元宝	1	-	Map	2024-06-15 17:19:38
1	0	0	111	hl002	183	109	三好	元宝	1	-	Map	2024-06-15 17:19:38
1	0	0	111	hl002	185	105	三好	元宝	1	-	Map	2024-06-15 17:19:41
1	0	0	111	hl002	181	101	三好	元宝	1	-	Map	2024-06-15 17:19:41
1	0	0	111	hl002	177	103	三好	元宝	1	-	Map	2024-06-15 17:19:44
1	0	0	111	hl002	175	103	三好	元宝	1	-	Map	2024-06-15 17:19:44
1	0	0	111	hl002	175	107	三好	元宝	1	-	Map	2024-06-15 17:19:44
1	0	0	111	hl002	177	109	三好	元宝	1	-	Map	2024-06-15 17:19:44
1	0	0	111	hl002	181	111	三好	元宝	1	-	Map	2024-06-15 17:19:47
1	0	0	111	hl002	185	107	三好	元宝	1	-	Map	2024-06-15 17:19:47
1	0	0	111	hl002	185	103	三好	元宝	1	-	Map	2024-06-15 17:19:50
1	0	0	111	hl002	181	101	三好	元宝	1	-	Map	2024-06-15 17:19:50
1	0	0	111	hl002	179	99	三好	元宝	1	-	Map	2024-06-15 17:19:50
1	0	0	111	hl002	175	103	三好	元宝	1	-	Map	2024-06-15 17:19:53
1	0	0	111	hl002	179	107	三好	元宝	1	-	Map	2024-06-15 17:19:53
1	0	0	111	hl002	181	104	三好	元宝	1	-	Map	2024-06-15 17:19:56
1	0	0	111	hl002	180	102	三好	元宝	1	-	Map	2024-06-15 17:19:56
1	0	0	111	hl002	182	100	三好	元宝	1	-	Map	2024-06-15 17:19:56
1	0	0	111	hl002	184	104	三好	元宝	1	-	Map	2024-06-15 17:19:56
1	0	0	111	hl002	180	108	三好	元宝	1	-	Map	2024-06-15 17:19:59
1	0	0	111	hl002	180	108	三好	元宝	1	-	Map	2024-06-15 17:19:59
