1	0	0	111	hl002	138	65	三好	元宝	1	-	Map	2024-06-15 15:56:02
1	0	0	111	hl002	138	65	三好	元宝	1	-	Map	2024-06-15 15:56:02
1	0	0	111	hl002	138	69	三好	元宝	1	-	Map	2024-06-15 15:56:05
1	0	0	111	hl002	136	73	三好	元宝	1	-	Map	2024-06-15 15:56:05
1	0	0	111	hl002	132	77	三好	元宝	1	-	Map	2024-06-15 15:56:08
1	0	0	111	hl002	128	81	三好	元宝	1	-	Map	2024-06-15 15:56:08
1	0	0	111	hl002	126	83	三好	元宝	1	-	Map	2024-06-15 15:56:08
1	0	0	111	hl002	128	81	三好	元宝	1	-	Map	2024-06-15 15:56:08
1	0	0	111	hl002	132	77	三好	元宝	1	-	Map	2024-06-15 15:56:11
1	0	0	111	hl002	136	73	三好	元宝	1	-	Map	2024-06-15 15:56:11
1	0	0	111	hl002	138	69	三好	元宝	1	-	Map	2024-06-15 15:56:14
1	0	0	111	hl002	134	65	三好	元宝	1	-	Map	2024-06-15 15:56:14
1	0	0	111	hl002	130	61	三好	元宝	1	-	Map	2024-06-15 15:56:14
1	0	0	111	hl002	128	57	三好	元宝	1	-	Map	2024-06-15 15:56:17
1	0	0	111	hl002	128	53	三好	元宝	1	-	Map	2024-06-15 15:56:17
1	0	0	111	hl002	128	49	三好	元宝	1	-	Map	2024-06-15 15:56:20
1	0	0	111	hl002	130	45	三好	元宝	1	-	Map	2024-06-15 15:56:20
1	0	0	111	hl002	133	42	三好	元宝	1	-	Map	2024-06-15 15:56:20
1	0	0	111	hl002	135	38	三好	元宝	1	-	Map	2024-06-15 15:56:20
1	0	0	111	hl002	139	36	三好	元宝	1	-	Map	2024-06-15 15:56:23
1	0	0	111	hl002	140	35	三好	元宝	1	-	Map	2024-06-15 15:56:23
1	0	0	111	hl002	140	35	三好	元宝	1	-	Map	2024-06-15 15:56:26
1	0	0	111	hl002	139	35	三好	元宝	1	-	Map	2024-06-15 15:56:26
1	0	0	111	hl002	135	35	三好	元宝	1	-	Map	2024-06-15 15:56:26
1	0	0	111	hl002	134	36	三好	元宝	1	-	Map	2024-06-15 15:56:29
1	0	0	111	hl002	133	37	三好	元宝	1	-	Map	2024-06-15 15:56:29
1	0	0	111	hl002	133	41	三好	元宝	1	-	Map	2024-06-15 15:56:32
1	0	0	111	hl002	129	41	三好	元宝	1	-	Map	2024-06-15 15:56:32
1	0	0	111	hl002	128	42	三好	元宝	1	-	Map	2024-06-15 15:56:32
1	0	0	111	hl002	130	46	三好	元宝	1	-	Map	2024-06-15 15:56:35
1	0	0	111	hl002	126	48	三好	元宝	1	-	Map	2024-06-15 15:56:35
1	0	0	111	hl002	126	48	三好	元宝	1	-	Map	2024-06-15 15:56:38
1	0	0	111	hl002	126	48	三好	元宝	1	-	Map	2024-06-15 15:56:38
1	0	0	111	hl002	124	50	三好	元宝	1	-	Map	2024-06-15 15:56:38
1	0	0	111	hl002	122	54	三好	元宝	1	-	Map	2024-06-15 15:56:38
1	0	0	111	hl002	122	54	三好	元宝	1	-	Map	2024-06-15 15:56:41
1	0	0	111	hl002	122	54	三好	元宝	1	-	Map	2024-06-15 15:56:41
1	0	0	111	hl002	122	54	三好	元宝	1	-	Map	2024-06-15 15:56:44
1	0	0	111	hl002	124	56	三好	元宝	1	-	Map	2024-06-15 15:56:44
1	0	0	111	hl002	124	56	三好	元宝	1	-	Map	2024-06-15 15:56:44
1	0	0	111	hl002	124	57	三好	元宝	1	-	Map	2024-06-15 15:56:47
1	0	0	111	hl002	124	57	三好	元宝	1	-	Map	2024-06-15 15:56:47
1	0	0	111	hl002	126	57	三好	元宝	1	-	Map	2024-06-15 15:56:50
1	0	0	111	hl002	128	57	三好	元宝	1	-	Map	2024-06-15 15:56:50
1	0	0	111	hl002	128	57	三好	元宝	1	-	Map	2024-06-15 15:56:50
1	0	0	111	hl002	130	59	三好	元宝	1	-	Map	2024-06-15 15:56:50
1	0	0	111	hl002	132	61	三好	元宝	1	-	Map	2024-06-15 15:56:53
1	0	0	111	hl002	132	61	三好	元宝	1	-	Map	2024-06-15 15:56:56
1	0	0	111	hl002	134	63	三好	元宝	1	-	Map	2024-06-15 15:56:56
1	0	0	111	hl002	136	63	三好	元宝	1	-	Map	2024-06-15 15:56:56
1	0	0	111	hl002	136	63	三好	元宝	1	-	Map	2024-06-15 15:56:56
1	0	0	111	hl002	132	59	三好	元宝	1	-	Map	2024-06-15 15:56:59
1	0	0	111	hl002	129	58	三好	元宝	1	-	Map	2024-06-15 15:56:59
1	0	0	111	hl002	127	54	三好	元宝	1	-	Map	2024-06-15 15:57:02
1	0	0	111	hl002	127	50	三好	元宝	1	-	Map	2024-06-15 15:57:02
1	0	0	111	hl002	129	46	三好	元宝	1	-	Map	2024-06-15 15:57:02
1	0	0	111	hl002	131	42	三好	元宝	1	-	Map	2024-06-15 15:57:02
1	0	0	111	hl002	135	38	三好	元宝	1	-	Map	2024-06-15 15:57:05
1	0	0	111	hl002	139	36	三好	元宝	1	-	Map	2024-06-15 15:57:05
1	0	0	111	hl002	141	38	三好	元宝	1	-	Map	2024-06-15 15:57:08
1	0	0	111	hl002	141	36	三好	元宝	1	-	Map	2024-06-15 15:57:08
1	0	0	111	hl002	139	35	三好	元宝	1	-	Map	2024-06-15 15:57:08
1	0	0	111	hl002	136	36	三好	元宝	1	-	Map	2024-06-15 15:57:11
1	0	0	111	hl002	134	38	三好	元宝	1	-	Map	2024-06-15 15:57:11
1	0	0	111	hl002	133	39	三好	元宝	1	-	Map	2024-06-15 15:57:14
1	0	0	111	hl002	131	40	三好	元宝	1	-	Map	2024-06-15 15:57:14
1	0	0	111	hl002	130	42	三好	元宝	1	-	Map	2024-06-15 15:57:14
1	0	0	111	hl002	129	44	三好	元宝	1	-	Map	2024-06-15 15:57:14
1	0	0	111	hl002	129	45	三好	元宝	1	-	Map	2024-06-15 15:57:17
1	0	0	111	hl002	129	47	三好	元宝	1	-	Map	2024-06-15 15:57:20
1	0	0	111	hl002	129	49	三好	元宝	1	-	Map	2024-06-15 15:57:20
1	0	0	111	hl002	128	51	三好	元宝	1	-	Map	2024-06-15 15:57:20
1	0	0	111	hl002	128	51	三好	元宝	1	-	Map	2024-06-15 15:57:20
1	0	0	111	hl002	126	51	三好	元宝	1	-	Map	2024-06-15 15:57:23
1	0	0	111	hl002	124	51	三好	元宝	1	-	Map	2024-06-15 15:57:26
1	0	0	111	hl002	124	55	三好	元宝	1	-	Map	2024-06-15 15:57:26
1	0	0	111	hl002	124	56	三好	元宝	1	-	Map	2024-06-15 15:57:26
1	0	0	111	hl002	126	58	三好	元宝	1	-	Map	2024-06-15 15:57:26
1	0	0	111	hl002	128	58	三好	元宝	1	-	Map	2024-06-15 15:57:29
1	0	0	111	hl002	131	60	三好	元宝	1	-	Map	2024-06-15 15:57:29
1	0	0	111	hl002	132	60	三好	元宝	1	-	Map	2024-06-15 15:57:32
1	0	0	111	hl002	133	61	三好	元宝	1	-	Map	2024-06-15 15:57:32
1	0	0	111	hl002	135	63	三好	元宝	1	-	Map	2024-06-15 15:57:32
1	0	0	111	hl002	137	65	三好	元宝	1	-	Map	2024-06-15 15:57:35
1	0	0	111	hl002	138	66	三好	元宝	1	-	Map	2024-06-15 15:57:35
1	0	0	111	hl002	140	68	三好	元宝	1	-	Map	2024-06-15 15:57:38
1	0	0	111	hl002	138	72	三好	元宝	1	-	Map	2024-06-15 15:57:38
1	0	0	111	hl002	134	76	三好	元宝	1	-	Map	2024-06-15 15:57:38
1	0	0	111	hl002	135	77	三好	元宝	1	-	Map	2024-06-15 15:57:38
1	0	0	111	hl002	139	77	三好	元宝	1	-	Map	2024-06-15 15:57:41
1	0	0	111	hl002	140	76	三好	元宝	1	-	Map	2024-06-15 15:57:44
1	0	0	111	hl002	136	72	三好	元宝	1	-	Map	2024-06-15 15:57:44
1	0	0	111	hl002	140	72	三好	元宝	1	-	Map	2024-06-15 15:57:44
1	0	0	111	hl002	142	68	三好	元宝	1	-	Map	2024-06-15 15:57:44
1	0	0	111	hl002	138	64	三好	元宝	1	-	Map	2024-06-15 15:57:47
1	0	0	111	hl002	138	64	三好	元宝	1	-	Map	2024-06-15 15:57:47
1	0	0	111	hl002	136	64	三好	元宝	1	-	Map	2024-06-15 15:57:50
1	0	0	111	hl002	134	66	三好	元宝	1	-	Map	2024-06-15 15:57:50
1	0	0	111	hl002	134	70	三好	元宝	1	-	Map	2024-06-15 15:57:50
1	0	0	111	hl002	134	74	三好	元宝	1	-	Map	2024-06-15 15:57:53
1	0	0	111	hl002	136	78	三好	元宝	1	-	Map	2024-06-15 15:57:53
1	0	0	111	hl002	138	78	三好	元宝	1	-	Map	2024-06-15 15:57:56
1	0	0	111	hl002	142	72	三好	元宝	1	-	Map	2024-06-15 15:57:56
1	0	0	111	hl002	142	70	三好	元宝	1	-	Map	2024-06-15 15:57:56
1	0	0	111	hl002	140	66	三好	元宝	1	-	Map	2024-06-15 15:57:59
1	0	0	111	hl002	138	64	三好	元宝	1	-	Map	2024-06-15 15:57:59
1	0	0	111	hl002	134	64	三好	元宝	1	-	Map	2024-06-15 15:58:02
1	0	0	111	hl002	132	66	三好	元宝	1	-	Map	2024-06-15 15:58:02
1	0	0	111	hl002	134	70	三好	元宝	1	-	Map	2024-06-15 15:58:02
1	0	0	111	hl002	134	74	三好	元宝	1	-	Map	2024-06-15 15:58:02
1	0	0	111	hl002	136	76	三好	元宝	1	-	Map	2024-06-15 15:58:05
1	0	0	111	hl002	138	76	三好	元宝	1	-	Map	2024-06-15 15:58:08
1	0	0	111	hl002	142	72	三好	元宝	1	-	Map	2024-06-15 15:58:08
1	0	0	111	hl002	142	68	三好	元宝	1	-	Map	2024-06-15 15:58:08
1	0	0	111	hl002	140	66	三好	元宝	1	-	Map	2024-06-15 15:58:08
1	0	0	111	hl002	136	66	三好	元宝	1	-	Map	2024-06-15 15:58:11
1	0	0	111	hl002	134	70	三好	元宝	1	-	Map	2024-06-15 15:58:11
1	0	0	111	hl002	134	72	三好	元宝	1	-	Map	2024-06-15 15:58:14
1	0	0	111	hl002	134	76	三好	元宝	1	-	Map	2024-06-15 15:58:14
1	0	0	111	hl002	136	78	三好	元宝	1	-	Map	2024-06-15 15:58:14
1	0	0	111	hl002	140	74	三好	元宝	1	-	Map	2024-06-15 15:58:17
1	0	0	111	hl002	142	72	三好	元宝	1	-	Map	2024-06-15 15:58:17
1	0	0	111	hl002	140	68	三好	元宝	1	-	Map	2024-06-15 15:58:20
1	0	0	111	hl002	138	64	三好	元宝	1	-	Map	2024-06-15 15:58:20
1	0	0	111	hl002	136	66	三好	元宝	1	-	Map	2024-06-15 15:58:20
1	0	0	111	hl002	134	70	三好	元宝	1	-	Map	2024-06-15 15:58:20
1	0	0	111	hl002	134	74	三好	元宝	1	-	Map	2024-06-15 15:58:23
1	0	0	111	hl002	138	78	三好	元宝	1	-	Map	2024-06-15 15:58:23
1	0	0	111	hl002	140	76	三好	元宝	1	-	Map	2024-06-15 15:58:26
1	0	0	111	hl002	142	72	三好	元宝	1	-	Map	2024-06-15 15:58:26
1	0	0	111	hl002	142	68	三好	元宝	1	-	Map	2024-06-15 15:58:26
1	0	0	111	hl002	138	66	三好	元宝	1	-	Map	2024-06-15 15:58:29
1	0	0	111	hl002	134	70	三好	元宝	1	-	Map	2024-06-15 15:58:29
1	0	0	111	hl002	134	74	三好	元宝	1	-	Map	2024-06-15 15:58:32
1	0	0	111	hl002	134	74	三好	元宝	1	-	Map	2024-06-15 15:58:32
1	0	0	111	hl002	138	74	三好	元宝	1	-	Map	2024-06-15 15:58:32
1	0	0	111	hl002	142	72	三好	元宝	1	-	Map	2024-06-15 15:58:32
1	0	0	111	hl002	140	68	三好	元宝	1	-	Map	2024-06-15 15:58:35
1	0	0	111	hl002	139	66	三好	元宝	1	-	Map	2024-06-15 15:58:38
1	0	0	111	hl002	139	64	三好	元宝	1	-	Map	2024-06-15 15:58:38
1	0	0	111	hl002	138	63	三好	元宝	1	-	Map	2024-06-15 15:58:38
1	0	0	111	hl002	134	67	三好	元宝	1	-	Map	2024-06-15 15:58:38
1	0	0	111	hl002	134	71	三好	元宝	1	-	Map	2024-06-15 15:58:41
1	0	0	111	hl002	136	75	三好	元宝	1	-	Map	2024-06-15 15:58:41
1	0	0	111	hl002	138	77	三好	元宝	1	-	Map	2024-06-15 15:58:44
1	0	0	111	hl002	141	74	三好	元宝	1	-	Map	2024-06-15 15:58:44
1	0	0	111	hl002	142	71	三好	元宝	1	-	Map	2024-06-15 15:58:44
1	0	0	111	hl002	142	69	三好	元宝	1	-	Map	2024-06-15 15:58:47
1	0	0	111	hl002	138	65	三好	元宝	1	-	Map	2024-06-15 15:58:47
1	0	0	111	hl002	138	65	三好	元宝	1	-	Map	2024-06-15 15:58:50
1	0	0	111	hl002	134	69	三好	元宝	1	-	Map	2024-06-15 15:58:50
1	0	0	111	hl002	133	72	三好	元宝	1	-	Map	2024-06-15 15:58:50
1	0	0	111	hl002	135	76	三好	元宝	1	-	Map	2024-06-15 15:58:50
1	0	0	111	hl002	139	76	三好	元宝	1	-	Map	2024-06-15 15:58:53
1	0	0	111	hl002	142	73	三好	元宝	1	-	Map	2024-06-15 15:58:53
1	0	0	111	hl002	142	71	三好	元宝	1	-	Map	2024-06-15 15:58:56
1	0	0	111	hl002	140	67	三好	元宝	1	-	Map	2024-06-15 15:58:56
1	0	0	111	hl002	138	65	三好	元宝	1	-	Map	2024-06-15 15:58:56
1	0	0	111	hl002	134	69	三好	元宝	1	-	Map	2024-06-15 15:58:59
1	0	0	111	hl002	134	73	三好	元宝	1	-	Map	2024-06-15 15:58:59
1	0	0	111	hl002	136	77	三好	元宝	1	-	Map	2024-06-15 15:59:02
1	0	0	111	hl002	140	75	三好	元宝	1	-	Map	2024-06-15 15:59:02
1	0	0	111	hl002	140	71	三好	元宝	1	-	Map	2024-06-15 15:59:02
1	0	0	111	hl002	139	69	三好	元宝	1	-	Map	2024-06-15 15:59:02
1	0	0	111	hl002	139	67	三好	元宝	1	-	Map	2024-06-15 15:59:05
1	0	0	111	hl002	139	67	三好	元宝	1	-	Map	2024-06-15 15:59:05
1	0	0	111	hl002	137	65	三好	元宝	1	-	Map	2024-06-15 15:59:08
1	0	0	111	hl002	133	61	三好	元宝	1	-	Map	2024-06-15 15:59:08
1	0	0	111	hl002	131	59	三好	元宝	1	-	Map	2024-06-15 15:59:08
1	0	0	111	hl002	129	57	三好	元宝	1	-	Map	2024-06-15 15:59:11
1	0	0	111	hl002	125	53	三好	元宝	1	-	Map	2024-06-15 15:59:11
1	0	0	111	hl002	127	49	三好	元宝	1	-	Map	2024-06-15 15:59:14
1	0	0	111	hl002	131	45	三好	元宝	1	-	Map	2024-06-15 15:59:14
1	0	0	111	hl002	131	45	三好	元宝	1	-	Map	2024-06-15 15:59:14
1	0	0	111	hl002	132	44	三好	元宝	1	-	Map	2024-06-15 15:59:14
1	0	0	111	hl002	133	42	三好	元宝	1	-	Map	2024-06-15 15:59:17
1	0	0	111	hl002	135	39	三好	元宝	1	-	Map	2024-06-15 15:59:17
1	0	0	111	hl002	139	37	三好	元宝	1	-	Map	2024-06-15 15:59:20
1	0	0	111	hl002	143	33	三好	元宝	1	-	Map	2024-06-15 15:59:20
1	0	0	111	hl002	145	29	三好	元宝	1	-	Map	2024-06-15 15:59:20
1	0	0	111	hl002	149	25	三好	元宝	1	-	Map	2024-06-15 15:59:20
1	0	0	111	hl002	153	21	三好	元宝	1	-	Map	2024-06-15 15:59:23
1	0	0	111	hl002	157	23	三好	元宝	1	-	Map	2024-06-15 15:59:26
1	0	0	111	hl002	159	27	三好	元宝	1	-	Map	2024-06-15 15:59:26
1	0	0	111	hl002	161	29	三好	元宝	1	-	Map	2024-06-15 15:59:26
1	0	0	111	hl002	162	26	三好	元宝	1	-	Map	2024-06-15 15:59:26
1	0	0	111	hl002	166	22	三好	元宝	1	-	Map	2024-06-15 15:59:29
1	0	0	111	hl002	167	20	三好	元宝	1	-	Map	2024-06-15 15:59:29
1	0	0	111	hl002	169	17	三好	元宝	1	-	Map	2024-06-15 15:59:32
1	0	0	111	hl002	171	15	三好	元宝	1	-	Map	2024-06-15 15:59:32
1	0	0	111	hl002	174	14	三好	元宝	1	-	Map	2024-06-15 15:59:32
1	0	0	111	hl002	178	14	三好	元宝	1	-	Map	2024-06-15 15:59:35
1	0	0	111	hl002	179	13	三好	元宝	1	-	Map	2024-06-15 15:59:35
1	0	0	111	hl002	181	17	三好	元宝	1	-	Map	2024-06-15 15:59:38
1	0	0	111	hl002	183	21	三好	元宝	1	-	Map	2024-06-15 15:59:38
1	0	0	111	hl002	185	23	三好	元宝	1	-	Map	2024-06-15 15:59:38
1	0	0	111	hl002	187	25	三好	元宝	1	-	Map	2024-06-15 15:59:41
1	0	0	111	hl002	187	26	三好	元宝	1	-	Map	2024-06-15 15:59:41
1	0	0	111	hl002	186	27	三好	元宝	1	-	Map	2024-06-15 15:59:44
1	0	0	111	hl002	185	30	三好	元宝	1	-	Map	2024-06-15 15:59:44
1	0	0	111	hl002	185	32	三好	元宝	1	-	Map	2024-06-15 15:59:44
1	0	0	111	hl002	185	35	三好	元宝	1	-	Map	2024-06-15 15:59:47
1	0	0	111	hl002	185	37	三好	元宝	1	-	Map	2024-06-15 15:59:47
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 15:59:50
1	0	0	111	hl002	181	38	三好	元宝	1	-	Map	2024-06-15 15:59:50
1	0	0	111	hl002	179	38	三好	元宝	1	-	Map	2024-06-15 15:59:50
1	0	0	111	hl002	181	42	三好	元宝	1	-	Map	2024-06-15 15:59:50
1	0	0	111	hl002	185	38	三好	元宝	1	-	Map	2024-06-15 15:59:53
1	0	0	111	hl002	189	34	三好	元宝	1	-	Map	2024-06-15 15:59:53
1	0	0	111	hl002	187	30	三好	元宝	1	-	Map	2024-06-15 15:59:56
1	0	0	111	hl002	189	28	三好	元宝	1	-	Map	2024-06-15 15:59:56
1	0	0	111	hl002	190	27	三好	元宝	1	-	Map	2024-06-15 15:59:56
1	0	0	111	hl002	188	26	三好	元宝	1	-	Map	2024-06-15 15:59:59
1	0	0	111	hl002	186	28	三好	元宝	1	-	Map	2024-06-15 15:59:59
