1	0	0	111	hl002	177	112	青苹果	元宝	1	-	Map	2024-06-12 13:36:58
1	0	0	111	hl002	181	112	青苹果	元宝	1	-	Map	2024-06-12 13:36:58
1	0	0	111	hl002	183	110	青苹果	元宝	1	-	Map	2024-06-12 13:37:01
1	0	0	111	hl002	181	104	青苹果	元宝	1	-	Map	2024-06-12 13:37:01
1	0	0	111	hl002	179	102	青苹果	元宝	1	-	Map	2024-06-12 13:37:04
1	0	0	111	hl002	177	102	青苹果	元宝	1	-	Map	2024-06-12 13:37:04
1	0	0	111	hl002	179	100	青苹果	元宝	1	-	Map	2024-06-12 13:37:04
1	0	0	111	hl002	183	102	青苹果	元宝	1	-	Map	2024-06-12 13:37:04
1	0	0	111	hl002	181	108	青苹果	元宝	1	-	Map	2024-06-12 13:37:07
1	0	0	111	hl002	177	110	青苹果	元宝	1	-	Map	2024-06-12 13:37:10
1	0	0	111	hl002	177	114	青苹果	元宝	1	-	Map	2024-06-12 13:37:10
1	0	0	111	hl002	175	110	青苹果	元宝	1	-	Map	2024-06-12 13:37:10
1	0	0	111	hl002	173	106	青苹果	元宝	1	-	Map	2024-06-12 13:37:10
1	0	0	111	hl002	179	102	青苹果	元宝	1	-	Map	2024-06-12 13:37:13
1	0	0	111	hl002	181	104	青苹果	元宝	1	-	Map	2024-06-12 13:37:13
1	0	0	111	hl002	185	104	青苹果	元宝	1	-	Map	2024-06-12 13:37:16
1	0	0	111	hl002	185	104	青苹果	元宝	1	-	Map	2024-06-12 13:37:16
1	0	0	111	hl002	187	106	青苹果	元宝	1	-	Map	2024-06-12 13:37:16
1	0	0	111	hl002	187	102	青苹果	元宝	1	-	Map	2024-06-12 13:37:19
1	0	0	111	hl002	183	100	青苹果	元宝	1	-	Map	2024-06-12 13:37:19
1	0	0	111	hl002	178	103	青苹果	元宝	1	-	Map	2024-06-12 13:37:22
1	0	0	111	hl002	174	107	青苹果	元宝	1	-	Map	2024-06-12 13:37:22
1	0	0	111	hl002	178	111	青苹果	元宝	1	-	Map	2024-06-12 13:37:22
1	0	0	13	D10062	29	16	三好	金币	100	1	购买商铺物品	2024-06-12 13:37:22
1	0	0	111	hl002	178	113	青苹果	元宝	1	-	Map	2024-06-12 13:37:22
1	0	0	111	hl002	180	111	青苹果	元宝	1	-	Map	2024-06-12 13:37:25
1	0	0	111	hl002	184	107	青苹果	元宝	1	-	Map	2024-06-12 13:37:28
1	0	0	111	hl002	180	103	青苹果	元宝	1	-	Map	2024-06-12 13:37:28
1	0	0	111	hl002	181	101	青苹果	元宝	1	-	Map	2024-06-12 13:37:28
1	0	0	111	hl002	185	101	青苹果	元宝	1	-	Map	2024-06-12 13:37:28
1	0	0	111	hl002	183	99	青苹果	元宝	1	-	Map	2024-06-12 13:37:31
1	0	0	111	hl002	179	101	青苹果	元宝	1	-	Map	2024-06-12 13:37:34
1	0	0	111	hl002	179	105	青苹果	元宝	1	-	Map	2024-06-12 13:37:34
1	0	0	111	hl002	178	106	青苹果	元宝	1	-	Map	2024-06-12 13:37:34
1	0	0	111	hl002	180	108	青苹果	元宝	1	-	Map	2024-06-12 13:37:34
1	0	0	111	hl002	182	108	青苹果	元宝	1	-	Map	2024-06-12 13:37:37
1	0	0	111	hl002	188	102	青苹果	元宝	1	-	Map	2024-06-12 13:37:37
1	0	0	111	hl002	186	100	青苹果	元宝	1	-	Map	2024-06-12 13:37:40
1	0	0	111	hl002	180	100	青苹果	元宝	1	-	Map	2024-06-12 13:37:40
1	0	0	111	hl002	180	100	青苹果	元宝	1	-	Map	2024-06-12 13:37:40
1	0	0	111	hl002	179	103	青苹果	元宝	1	-	Map	2024-06-12 13:37:43
1	0	0	111	hl002	177	108	青苹果	元宝	1	-	Map	2024-06-12 13:37:43
1	0	0	111	hl002	179	112	青苹果	元宝	1	-	Map	2024-06-12 13:37:46
1	0	0	111	hl002	179	112	青苹果	元宝	1	-	Map	2024-06-12 13:37:46
1	0	0	111	hl002	183	108	青苹果	元宝	1	-	Map	2024-06-12 13:37:46
1	0	0	111	hl002	185	106	青苹果	元宝	1	-	Map	2024-06-12 13:37:49
1	0	0	111	hl002	185	102	青苹果	元宝	1	-	Map	2024-06-12 13:37:49
1	0	0	111	hl002	179	104	青苹果	元宝	1	-	Map	2024-06-12 13:37:52
1	0	0	111	hl002	180	106	青苹果	元宝	1	-	Map	2024-06-12 13:37:52
1	0	0	111	hl002	178	108	青苹果	元宝	1	-	Map	2024-06-12 13:37:52
1	0	0	111	hl002	178	112	青苹果	元宝	1	-	Map	2024-06-12 13:37:52
1	0	0	111	hl002	182	108	青苹果	元宝	1	-	Map	2024-06-12 13:37:55
1	0	0	111	hl002	182	105	青苹果	元宝	1	-	Map	2024-06-12 13:37:55
1	0	0	111	hl002	183	103	青苹果	元宝	1	-	Map	2024-06-12 13:37:58
1	0	0	111	hl002	183	101	青苹果	元宝	1	-	Map	2024-06-12 13:37:58
1	0	0	13	D10062	18	28	三好	金币	100	1	购买商铺物品	2024-06-12 13:37:58
1	0	0	111	hl002	183	101	青苹果	元宝	1	-	Map	2024-06-12 13:37:58
1	0	0	111	hl002	183	101	青苹果	元宝	1	-	Map	2024-06-12 13:38:01
1	0	0	111	hl002	182	103	青苹果	元宝	1	-	Map	2024-06-12 13:38:01
1	0	0	111	hl002	182	103	青苹果	元宝	1	-	Map	2024-06-12 13:38:04
1	0	0	111	hl002	182	103	青苹果	元宝	1	-	Map	2024-06-12 13:38:04
1	0	0	111	hl002	182	103	青苹果	元宝	1	-	Map	2024-06-12 13:38:04
1	0	0	111	hl002	182	103	青苹果	元宝	1	-	Map	2024-06-12 13:38:04
1	0	0	111	hl002	182	103	青苹果	元宝	1	-	Map	2024-06-12 13:38:07
1	0	0	111	hl002	182	103	青苹果	元宝	1	-	Map	2024-06-12 13:38:07
1	0	0	111	hl002	182	103	青苹果	元宝	1	-	Map	2024-06-12 13:38:10
1	0	0	111	hl002	182	103	青苹果	元宝	1	-	Map	2024-06-12 13:38:10
1	0	0	111	hl002	182	103	青苹果	元宝	1	-	Map	2024-06-12 13:38:10
1	0	0	111	hl002	182	103	青苹果	元宝	1	-	Map	2024-06-12 13:38:13
1	0	0	111	hl002	182	103	青苹果	元宝	1	-	Map	2024-06-12 13:38:13
1	0	0	111	hl002	182	103	青苹果	元宝	1	-	Map	2024-06-12 13:38:16
1	0	0	111	hl002	182	103	青苹果	元宝	1	-	Map	2024-06-12 13:38:16
1	0	0	111	hl002	182	103	青苹果	元宝	1	-	Map	2024-06-12 13:38:16
1	0	0	111	hl002	182	103	青苹果	元宝	1	-	Map	2024-06-12 13:38:16
1	0	0	111	hl002	182	103	青苹果	元宝	1	-	Map	2024-06-12 13:38:19
1	0	0	111	hl002	182	103	青苹果	元宝	1	-	Map	2024-06-12 13:38:19
1	0	0	111	hl002	182	103	青苹果	元宝	1	-	Map	2024-06-12 13:38:22
1	0	0	111	hl002	182	103	青苹果	元宝	1	-	Map	2024-06-12 13:38:22
1	0	0	111	hl002	182	103	青苹果	元宝	1	-	Map	2024-06-12 13:38:22
1	0	0	111	hl002	182	103	青苹果	元宝	1	-	Map	2024-06-12 13:38:22
1	0	0	111	hl002	182	103	青苹果	元宝	1	-	Map	2024-06-12 13:38:25
1	0	0	111	hl002	182	103	青苹果	元宝	1	-	Map	2024-06-12 13:38:25
1	0	0	111	hl002	182	103	青苹果	元宝	1	-	Map	2024-06-12 13:38:28
1	0	0	111	hl002	182	103	青苹果	元宝	1	-	Map	2024-06-12 13:38:28
1	0	0	111	hl002	182	103	青苹果	元宝	1	-	Map	2024-06-12 13:38:28
1	0	0	111	hl002	182	103	青苹果	元宝	1	-	Map	2024-06-12 13:38:31
1	0	0	111	hl002	180	105	青苹果	元宝	1	-	Map	2024-06-12 13:38:31
1	0	0	111	hl002	178	107	青苹果	元宝	1	-	Map	2024-06-12 13:38:34
1	0	0	111	hl002	178	111	青苹果	元宝	1	-	Map	2024-06-12 13:38:34
1	0	0	111	hl002	178	115	青苹果	元宝	1	-	Map	2024-06-12 13:38:34
1	0	0	111	hl002	178	117	青苹果	元宝	1	-	Map	2024-06-12 13:38:37
1	0	0	13	D10062	10	15	三好	金币	100	1	购买商铺物品	2024-06-12 13:38:37
1	0	0	111	hl002	180	113	青苹果	元宝	1	-	Map	2024-06-12 13:38:37
1	0	0	111	hl002	176	109	青苹果	元宝	1	-	Map	2024-06-12 13:38:40
1	0	0	111	hl002	178	115	青苹果	元宝	1	-	Map	2024-06-12 13:38:40
1	0	0	111	hl002	176	119	青苹果	元宝	1	-	Map	2024-06-12 13:38:40
1	0	0	111	hl002	174	125	青苹果	元宝	1	-	Map	2024-06-12 13:38:40
1	0	0	111	hl002	178	129	青苹果	元宝	1	-	Map	2024-06-12 13:38:43
1	0	0	111	hl002	182	133	青苹果	元宝	1	-	Map	2024-06-12 13:38:43
1	0	0	111	hl002	178	137	青苹果	元宝	1	-	Map	2024-06-12 13:38:46
1	0	0	111	hl002	174	131	青苹果	元宝	1	-	Map	2024-06-12 13:38:46
1	0	0	111	hl002	174	127	青苹果	元宝	1	-	Map	2024-06-12 13:38:46
1	0	0	111	hl002	174	121	青苹果	元宝	1	-	Map	2024-06-12 13:38:49
1	0	0	111	hl002	178	117	青苹果	元宝	1	-	Map	2024-06-12 13:38:49
1	0	0	111	hl002	178	111	青苹果	元宝	1	-	Map	2024-06-12 13:38:52
1	0	0	111	hl002	178	107	青苹果	元宝	1	-	Map	2024-06-12 13:38:52
1	0	0	111	hl002	172	103	青苹果	元宝	1	-	Map	2024-06-12 13:38:52
1	0	0	111	hl002	168	101	青苹果	元宝	1	-	Map	2024-06-12 13:38:55
1	0	0	111	hl002	162	95	青苹果	元宝	1	-	Map	2024-06-12 13:38:55
1	0	0	111	hl002	158	91	青苹果	元宝	1	-	Map	2024-06-12 13:38:58
1	0	0	111	hl002	160	85	青苹果	元宝	1	-	Map	2024-06-12 13:38:58
1	0	0	111	hl002	162	81	青苹果	元宝	1	-	Map	2024-06-12 13:38:58
1	0	0	111	hl002	166	75	青苹果	元宝	1	-	Map	2024-06-12 13:39:01
1	0	0	111	hl002	164	75	青苹果	元宝	1	-	Map	2024-06-12 13:39:01
1	0	0	111	hl002	164	73	青苹果	元宝	1	-	Map	2024-06-12 13:39:04
1	0	0	111	hl002	166	71	青苹果	元宝	1	-	Map	2024-06-12 13:39:04
1	0	0	111	hl002	170	73	青苹果	元宝	1	-	Map	2024-06-12 13:39:04
1	0	0	111	hl002	172	75	青苹果	元宝	1	-	Map	2024-06-12 13:39:04
1	0	0	111	hl002	174	73	青苹果	元宝	1	-	Map	2024-06-12 13:39:07
1	0	0	111	hl002	176	71	青苹果	元宝	1	-	Map	2024-06-12 13:39:07
1	0	0	111	hl002	180	69	青苹果	元宝	1	-	Map	2024-06-12 13:39:10
1	0	0	111	hl002	182	69	青苹果	元宝	1	-	Map	2024-06-12 13:39:10
1	0	0	111	hl002	184	69	青苹果	元宝	1	-	Map	2024-06-12 13:39:10
1	0	0	111	hl002	188	69	青苹果	元宝	1	-	Map	2024-06-12 13:39:13
1	0	0	111	hl002	190	67	青苹果	元宝	1	-	Map	2024-06-12 13:39:13
1	0	0	13	D10062	23	27	三好	金币	100	1	购买商铺物品	2024-06-12 13:39:13
1	0	0	111	hl002	190	67	青苹果	元宝	1	-	Map	2024-06-12 13:39:16
1	0	0	111	hl002	191	65	青苹果	元宝	1	-	Map	2024-06-12 13:39:16
1	0	0	111	hl002	190	62	青苹果	元宝	1	-	Map	2024-06-12 13:39:16
1	0	0	111	hl002	188	58	青苹果	元宝	1	-	Map	2024-06-12 13:39:16
1	0	0	111	hl002	188	58	青苹果	元宝	1	-	Map	2024-06-12 13:39:19
1	0	0	111	hl002	186	56	青苹果	元宝	1	-	Map	2024-06-12 13:39:22
1	0	0	111	hl002	186	52	青苹果	元宝	1	-	Map	2024-06-12 13:39:22
1	0	0	111	hl002	184	50	青苹果	元宝	1	-	Map	2024-06-12 13:39:22
1	0	0	111	hl002	184	48	青苹果	元宝	1	-	Map	2024-06-12 13:39:22
1	0	0	111	hl002	184	46	青苹果	元宝	1	-	Map	2024-06-12 13:39:25
1	0	0	111	hl002	184	42	青苹果	元宝	1	-	Map	2024-06-12 13:39:25
1	0	0	111	hl002	184	38	青苹果	元宝	1	-	Map	2024-06-12 13:39:28
1	0	0	111	hl002	184	38	青苹果	元宝	1	-	Map	2024-06-12 13:39:28
1	0	0	111	hl002	182	38	青苹果	元宝	1	-	Map	2024-06-12 13:39:28
1	0	0	111	hl002	178	42	青苹果	元宝	1	-	Map	2024-06-12 13:39:31
1	0	0	111	hl002	176	44	青苹果	元宝	1	-	Map	2024-06-12 13:39:31
1	0	0	111	hl002	176	42	青苹果	元宝	1	-	Map	2024-06-12 13:39:34
1	0	0	111	hl002	176	40	青苹果	元宝	1	-	Map	2024-06-12 13:39:34
1	0	0	111	hl002	178	38	青苹果	元宝	1	-	Map	2024-06-12 13:39:34
1	0	0	111	hl002	180	36	青苹果	元宝	1	-	Map	2024-06-12 13:39:34
1	0	0	111	hl002	184	36	青苹果	元宝	1	-	Map	2024-06-12 13:39:37
1	0	0	111	hl002	187	39	青苹果	元宝	1	-	Map	2024-06-12 13:39:40
1	0	0	111	hl002	183	43	青苹果	元宝	1	-	Map	2024-06-12 13:39:40
1	0	0	111	hl002	179	47	青苹果	元宝	1	-	Map	2024-06-12 13:39:40
1	0	0	111	hl002	177	45	青苹果	元宝	1	-	Map	2024-06-12 13:39:40
1	0	0	111	hl002	175	41	青苹果	元宝	1	-	Map	2024-06-12 13:39:43
1	0	0	111	hl002	179	37	青苹果	元宝	1	-	Map	2024-06-12 13:39:46
1	0	0	111	hl002	181	35	青苹果	元宝	1	-	Map	2024-06-12 13:39:46
1	0	0	111	hl002	185	39	青苹果	元宝	1	-	Map	2024-06-12 13:39:46
1	0	0	111	hl002	185	41	青苹果	元宝	1	-	Map	2024-06-12 13:39:46
1	0	0	111	hl002	185	45	青苹果	元宝	1	-	Map	2024-06-12 13:39:49
1	0	0	111	hl002	181	49	青苹果	元宝	1	-	Map	2024-06-12 13:39:49
1	0	0	13	D10062	26	23	三好	金币	100	1	购买商铺物品	2024-06-12 13:39:52
1	0	0	111	hl002	177	45	青苹果	元宝	1	-	Map	2024-06-12 13:39:52
1	0	0	111	hl002	175	43	青苹果	元宝	1	-	Map	2024-06-12 13:39:52
1	0	0	111	hl002	177	39	青苹果	元宝	1	-	Map	2024-06-12 13:39:52
1	0	0	111	hl002	181	35	青苹果	元宝	1	-	Map	2024-06-12 13:39:52
1	0	0	111	hl002	183	37	青苹果	元宝	1	-	Map	2024-06-12 13:39:55
1	0	0	111	hl002	185	41	青苹果	元宝	1	-	Map	2024-06-12 13:39:58
1	0	0	111	hl002	185	45	青苹果	元宝	1	-	Map	2024-06-12 13:39:58
1	0	0	111	hl002	181	47	青苹果	元宝	1	-	Map	2024-06-12 13:39:58
1	0	0	111	hl002	179	47	青苹果	元宝	1	-	Map	2024-06-12 13:39:58
