1	0	0	111	hl002	138	78	青苹果	元宝	1	-	Map	2024-06-12 20:05:39
1	0	0	111	hl002	134	72	青苹果	元宝	1	-	Map	2024-06-12 20:05:39
1	0	0	111	hl002	132	68	青苹果	元宝	1	-	Map	2024-06-12 20:05:42
1	0	0	111	hl002	132	66	青苹果	元宝	1	-	Map	2024-06-12 20:05:42
1	0	0	111	hl002	130	63	青苹果	元宝	1	-	Map	2024-06-12 20:05:45
1	0	0	111	hl002	130	59	青苹果	元宝	1	-	Map	2024-06-12 20:05:45
1	0	0	111	hl002	134	61	青苹果	元宝	1	-	Map	2024-06-12 20:05:45
1	0	0	111	hl002	138	65	青苹果	元宝	1	-	Map	2024-06-12 20:05:48
1	0	0	111	hl002	140	69	青苹果	元宝	1	-	Map	2024-06-12 20:05:48
1	0	0	111	hl002	138	71	青苹果	元宝	1	-	Map	2024-06-12 20:05:51
1	0	0	111	hl002	132	67	青苹果	元宝	1	-	Map	2024-06-12 20:05:51
1	0	0	111	hl002	133	64	青苹果	元宝	1	-	Map	2024-06-12 20:05:51
1	0	0	111	hl002	131	64	青苹果	元宝	1	-	Map	2024-06-12 20:05:54
1	0	0	111	hl002	132	64	青苹果	元宝	1	-	Map	2024-06-12 20:05:54
1	0	0	111	hl002	138	66	青苹果	元宝	1	-	Map	2024-06-12 20:05:57
1	0	0	111	hl002	142	70	青苹果	元宝	1	-	Map	2024-06-12 20:05:57
1	0	0	111	hl002	142	70	青苹果	元宝	1	-	Map	2024-06-12 20:05:57
1	0	0	111	hl002	140	68	青苹果	元宝	1	-	Map	2024-06-12 20:05:57
1	0	0	111	hl002	134	62	青苹果	元宝	1	-	Map	2024-06-12 20:06:00
1	0	0	111	hl002	132	62	青苹果	元宝	1	-	Map	2024-06-12 20:06:00
1	0	0	111	hl002	134	65	青苹果	元宝	1	-	Map	2024-06-12 20:06:03
1	0	0	111	hl002	136	68	青苹果	元宝	1	-	Map	2024-06-12 20:06:03
1	0	0	111	hl002	138	74	青苹果	元宝	1	-	Map	2024-06-12 20:06:03
1	0	0	111	hl002	136	78	青苹果	元宝	1	-	Map	2024-06-12 20:06:06
1	0	0	111	hl002	130	80	青苹果	元宝	1	-	Map	2024-06-12 20:06:06
1	0	0	111	hl002	128	82	青苹果	元宝	1	-	Map	2024-06-12 20:06:09
1	0	0	111	hl002	126	84	青苹果	元宝	1	-	Map	2024-06-12 20:06:09
1	0	0	111	hl002	122	86	青苹果	元宝	1	-	Map	2024-06-12 20:06:09
1	0	0	111	hl002	120	86	青苹果	元宝	1	-	Map	2024-06-12 20:06:09
1	0	0	111	hl002	122	86	青苹果	元宝	1	-	Map	2024-06-12 20:06:12
1	0	0	111	hl002	122	86	青苹果	元宝	1	-	Map	2024-06-12 20:06:15
1	0	0	111	hl002	122	86	青苹果	元宝	1	-	Map	2024-06-12 20:06:15
1	0	0	111	hl002	122	87	青苹果	元宝	1	-	Map	2024-06-12 20:06:15
1	0	0	111	hl002	124	90	青苹果	元宝	1	-	Map	2024-06-12 20:06:15
1	0	0	111	hl002	126	88	青苹果	元宝	1	-	Map	2024-06-12 20:06:18
1	0	0	111	hl002	127	84	青苹果	元宝	1	-	Map	2024-06-12 20:06:21
1	0	0	111	hl002	129	80	青苹果	元宝	1	-	Map	2024-06-12 20:06:21
1	0	0	23	0	0	0	autosave	金币	2000000	1	0	2024-06-12 20:06:21
1	0	0	111	hl002	135	74	青苹果	元宝	1	-	Map	2024-06-12 20:06:21
1	0	0	111	hl002	137	70	青苹果	元宝	1	-	Map	2024-06-12 20:06:21
1	0	0	111	hl002	135	64	青苹果	元宝	1	-	Map	2024-06-12 20:06:24
1	0	0	111	hl002	131	60	青苹果	元宝	1	-	Map	2024-06-12 20:06:27
1	0	0	111	hl002	127	54	青苹果	元宝	1	-	Map	2024-06-12 20:06:27
1	0	0	111	hl002	127	50	青苹果	元宝	1	-	Map	2024-06-12 20:06:27
1	0	0	111	hl002	129	44	青苹果	元宝	1	-	Map	2024-06-12 20:06:27
1	0	0	111	hl002	133	40	青苹果	元宝	1	-	Map	2024-06-12 20:06:30
1	0	0	111	hl002	136	38	青苹果	元宝	1	-	Map	2024-06-12 20:06:30
1	0	0	111	hl002	137	38	青苹果	元宝	1	-	Map	2024-06-12 20:06:33
1	0	0	111	hl002	141	34	青苹果	元宝	1	-	Map	2024-06-12 20:06:33
1	0	0	111	hl002	143	30	青苹果	元宝	1	-	Map	2024-06-12 20:06:33
1	0	0	111	hl002	149	24	青苹果	元宝	1	-	Map	2024-06-12 20:06:36
1	0	0	111	hl002	153	22	青苹果	元宝	1	-	Map	2024-06-12 20:06:36
1	0	0	111	hl002	157	24	青苹果	元宝	1	-	Map	2024-06-12 20:06:39
1	0	0	111	hl002	162	25	青苹果	元宝	1	-	Map	2024-06-12 20:06:39
1	0	0	111	hl002	166	21	青苹果	元宝	1	-	Map	2024-06-12 20:06:39
1	0	0	111	hl002	172	15	青苹果	元宝	1	-	Map	2024-06-12 20:06:42
1	0	0	111	hl002	174	13	青苹果	元宝	1	-	Map	2024-06-12 20:06:42
1	0	0	111	hl002	178	15	青苹果	元宝	1	-	Map	2024-06-12 20:06:45
1	0	0	111	hl002	180	15	青苹果	元宝	1	-	Map	2024-06-12 20:06:45
1	0	0	111	hl002	182	19	青苹果	元宝	1	-	Map	2024-06-12 20:06:45
1	0	0	111	hl002	184	23	青苹果	元宝	1	-	Map	2024-06-12 20:06:48
1	0	0	10	3	301	373	三好	金币	1002000	1	悦来客栈老板	2024-06-12 20:06:48
1	0	0	111	hl002	186	27	青苹果	元宝	1	-	Map	2024-06-12 20:06:48
1	0	0	10	3	301	373	三好	金币	1002000	1	悦来客栈老板	2024-06-12 20:06:48
1	0	0	10	3	301	373	三好	金币	1002000	1	悦来客栈老板	2024-06-12 20:06:51
1	0	0	111	hl002	188	29	青苹果	元宝	1	-	Map	2024-06-12 20:06:51
1	0	0	10	3	301	373	三好	金币	1002000	1	悦来客栈老板	2024-06-12 20:06:51
1	0	0	111	hl002	188	33	青苹果	元宝	1	-	Map	2024-06-12 20:06:51
1	0	0	10	3	301	373	三好	金币	1002000	1	悦来客栈老板	2024-06-12 20:06:51
1	0	0	111	hl002	184	37	青苹果	元宝	1	-	Map	2024-06-12 20:06:51
1	0	0	10	3	301	373	三好	金币	1002000	1	悦来客栈老板	2024-06-12 20:06:51
1	0	0	10	3	301	373	三好	金币	1002000	1	悦来客栈老板	2024-06-12 20:06:51
1	0	0	111	hl002	180	39	青苹果	元宝	1	-	Map	2024-06-12 20:06:51
1	0	0	10	3	301	373	三好	金币	1002000	1	悦来客栈老板	2024-06-12 20:06:51
1	0	0	10	3	301	373	三好	金币	1002000	1	悦来客栈老板	2024-06-12 20:06:54
1	0	0	111	hl002	182	39	青苹果	元宝	1	-	Map	2024-06-12 20:06:54
1	0	0	10	3	301	373	三好	金币	1002000	1	悦来客栈老板	2024-06-12 20:06:54
1	0	0	111	hl002	186	37	青苹果	元宝	1	-	Map	2024-06-12 20:06:57
1	0	0	111	hl002	190	33	青苹果	元宝	1	-	Map	2024-06-12 20:06:57
1	0	0	111	hl002	188	35	青苹果	元宝	1	-	Map	2024-06-12 20:06:57
1	0	0	111	hl002	189	35	青苹果	元宝	1	-	Map	2024-06-12 20:06:57
1	0	0	111	hl002	190	31	青苹果	元宝	1	-	Map	2024-06-12 20:07:00
1	0	0	111	hl002	190	31	青苹果	元宝	1	-	Map	2024-06-12 20:07:00
1	0	0	111	hl002	190	31	青苹果	元宝	1	-	Map	2024-06-12 20:07:03
1	0	0	111	hl002	190	31	青苹果	元宝	1	-	Map	2024-06-12 20:07:03
1	0	0	19	hl002	190	31	青苹果	FZ-0_F3-0	0	1	#火蜘蛛	2024-06-12 20:07:03
1	0	0	111	hl002	190	31	青苹果	元宝	1	-	Map	2024-06-12 20:07:03
1	0	0	10	0146	7	7	三好	金币	12000	1	商人	2024-06-12 20:07:09
1	0	0	10	0146	7	7	三好	金币	12000	1	商人	2024-06-12 20:07:15
1	0	0	10	3	327	331	三好	金币	50000	1	QFunction	2024-06-12 20:08:42
1	0	0	13	D10062	14	21	三好	金币	2000	1	购买商铺物品	2024-06-12 20:09:09
1	0	0	13	D10062	19	19	三好	金币	2000	1	购买商铺物品	2024-06-12 20:09:21
1	0	0	13	D10062	19	19	三好	金币	2000	1	购买商铺物品	2024-06-12 20:09:30
1	0	0	13	D10062	19	19	三好	金币	2000	1	购买商铺物品	2024-06-12 20:09:39
1	0	0	13	D10062	19	19	三好	金币	2000	1	购买商铺物品	2024-06-12 20:09:45
