1	0	0	111	Q004	18	17	蓝色灰烬	元宝	99	+	QFunction	2024-06-07 01:36:24
1	0	0	111	Q004	18	17	蓝色灰烬	元宝	100	+	QFunction	2024-06-07 01:36:24
1	0	0	111	Q004	18	17	蓝色灰烬	元宝	101	+	QFunction	2024-06-07 01:36:24
1	0	0	111	Q004	18	17	蓝色灰烬	元宝	102	+	QFunction	2024-06-07 01:36:24
1	0	0	111	Q004	18	17	蓝色灰烬	元宝	103	+	QFunction	2024-06-07 01:36:24
1	0	0	111	Q004	18	17	蓝色灰烬	元宝	104	+	QFunction	2024-06-07 01:36:24
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:36:24
1	0	0	111	YXSD	24	72	青苹果	元宝	5	-	Map	2024-06-07 01:36:30
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:36:30
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:36:30
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:36:36
1	0	0	111	YXSD	22	70	青苹果	元宝	5	-	Map	2024-06-07 01:36:39
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:36:42
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:36:48
1	0	0	111	YXSD	22	70	青苹果	元宝	5	-	Map	2024-06-07 01:36:48
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:36:51
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:36:54
1	0	0	111	YXSD	22	70	青苹果	元宝	5	-	Map	2024-06-07 01:37:00
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:37:00
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:37:00
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:37:06
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:37:06
1	0	0	111	YXSD	22	70	青苹果	元宝	5	-	Map	2024-06-07 01:37:09
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:37:18
1	0	0	111	Q004	9	11	蓝色灰烬	元宝	105	+	QFunction	2024-06-07 01:37:18
1	0	0	111	Q004	9	11	蓝色灰烬	元宝	106	+	QFunction	2024-06-07 01:37:18
1	0	0	111	Q004	9	11	蓝色灰烬	元宝	107	+	QFunction	2024-06-07 01:37:18
1	0	0	111	Q004	9	11	蓝色灰烬	元宝	108	+	QFunction	2024-06-07 01:37:18
1	0	0	111	Q004	9	11	蓝色灰烬	元宝	109	+	QFunction	2024-06-07 01:37:18
1	0	0	111	Q004	9	11	蓝色灰烬	元宝	110	+	QFunction	2024-06-07 01:37:18
1	0	0	111	Q004	9	11	蓝色灰烬	元宝	111	+	QFunction	2024-06-07 01:37:18
1	0	0	111	Q004	9	11	蓝色灰烬	元宝	112	+	QFunction	2024-06-07 01:37:18
1	0	0	111	Q004	9	11	蓝色灰烬	元宝	113	+	QFunction	2024-06-07 01:37:18
1	0	0	111	Q004	9	11	蓝色灰烬	元宝	114	+	QFunction	2024-06-07 01:37:18
1	0	0	111	Q004	9	11	蓝色灰烬	元宝	115	+	QFunction	2024-06-07 01:37:18
1	0	0	111	Q004	9	11	蓝色灰烬	元宝	116	+	QFunction	2024-06-07 01:37:18
1	0	0	111	Q004	9	11	蓝色灰烬	元宝	117	+	QFunction	2024-06-07 01:37:18
1	0	0	111	Q004	9	11	蓝色灰烬	元宝	118	+	QFunction	2024-06-07 01:37:18
1	0	0	111	Q004	9	11	蓝色灰烬	元宝	123	+	QFunction	2024-06-07 01:37:18
1	0	0	111	Q004	9	11	蓝色灰烬	元宝	124	+	QFunction	2024-06-07 01:37:18
1	0	0	111	Q004	9	11	蓝色灰烬	元宝	125	+	QFunction	2024-06-07 01:37:18
1	0	0	111	Q004	9	11	蓝色灰烬	元宝	126	+	QFunction	2024-06-07 01:37:18
1	0	0	111	Q004	9	11	蓝色灰烬	元宝	127	+	QFunction	2024-06-07 01:37:18
1	0	0	111	Q004	9	11	蓝色灰烬	元宝	128	+	QFunction	2024-06-07 01:37:18
1	0	0	111	Q004	9	11	蓝色灰烬	元宝	129	+	QFunction	2024-06-07 01:37:18
1	0	0	111	YXSD	22	71	青苹果	元宝	5	-	Map	2024-06-07 01:37:18
1	0	0	111	Q004	9	11	蓝色灰烬	元宝	130	+	QFunction	2024-06-07 01:37:18
1	0	0	111	Q004	9	11	蓝色灰烬	元宝	131	+	QFunction	2024-06-07 01:37:18
1	0	0	111	Q004	9	11	蓝色灰烬	元宝	132	+	QFunction	2024-06-07 01:37:21
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:37:21
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:37:24
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:37:27
1	0	0	111	YXSD	22	71	青苹果	元宝	5	-	Map	2024-06-07 01:37:30
1	0	0	13	YXSD	22	71	青苹果	金币	2000	1	购买商铺物品	2024-06-07 01:37:30
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:37:30
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:37:36
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:37:36
1	0	0	111	YXSD	22	71	青苹果	元宝	5	-	Map	2024-06-07 01:37:39
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:37:39
1	0	0	13	YXSD	22	71	青苹果	金币	2000	1	购买商铺物品	2024-06-07 01:37:42
1	0	0	13	YXSD	22	71	青苹果	金币	2000	1	购买商铺物品	2024-06-07 01:37:42
1	0	0	13	YXSD	22	71	青苹果	金币	2000	1	购买商铺物品	2024-06-07 01:37:45
1	0	0	13	YXSD	22	71	青苹果	金币	2000	1	购买商铺物品	2024-06-07 01:37:45
1	0	0	13	YXSD	22	71	青苹果	金币	2000	1	购买商铺物品	2024-06-07 01:37:45
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:37:48
1	0	0	111	YXSD	22	71	青苹果	元宝	5	-	Map	2024-06-07 01:37:48
1	0	0	13	YXSD	22	71	青苹果	金币	2000	1	购买商铺物品	2024-06-07 01:37:51
1	0	0	13	YXSD	22	71	青苹果	金币	2000	1	购买商铺物品	2024-06-07 01:37:51
1	0	0	13	YXSD	22	71	青苹果	金币	2000	1	购买商铺物品	2024-06-07 01:37:51
1	0	0	13	YXSD	22	71	青苹果	金币	2000	1	购买商铺物品	2024-06-07 01:37:51
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:37:54
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:38:00
1	0	0	111	YXSD	22	71	青苹果	元宝	5	-	Map	2024-06-07 01:38:00
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:38:00
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:38:03
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:38:06
1	0	0	111	Q004	17	13	蓝色灰烬	元宝	133	+	QFunction	2024-06-07 01:38:06
1	0	0	111	Q004	17	13	蓝色灰烬	元宝	134	+	QFunction	2024-06-07 01:38:06
1	0	0	111	Q004	17	13	蓝色灰烬	元宝	135	+	QFunction	2024-06-07 01:38:06
1	0	0	111	Q004	17	13	蓝色灰烬	元宝	136	+	QFunction	2024-06-07 01:38:06
1	0	0	111	Q004	17	13	蓝色灰烬	元宝	137	+	QFunction	2024-06-07 01:38:06
1	0	0	111	Q004	17	13	蓝色灰烬	元宝	138	+	QFunction	2024-06-07 01:38:06
1	0	0	111	Q004	17	13	蓝色灰烬	元宝	139	+	QFunction	2024-06-07 01:38:06
1	0	0	111	Q004	17	13	蓝色灰烬	元宝	140	+	QFunction	2024-06-07 01:38:06
1	0	0	111	Q004	17	13	蓝色灰烬	元宝	141	+	QFunction	2024-06-07 01:38:06
1	0	0	111	Q004	17	13	蓝色灰烬	元宝	142	+	QFunction	2024-06-07 01:38:06
1	0	0	111	Q004	17	13	蓝色灰烬	元宝	143	+	QFunction	2024-06-07 01:38:06
1	0	0	111	Q004	17	13	蓝色灰烬	元宝	144	+	QFunction	2024-06-07 01:38:06
1	0	0	111	Q004	17	13	蓝色灰烬	元宝	145	+	QFunction	2024-06-07 01:38:06
1	0	0	111	Q004	17	13	蓝色灰烬	元宝	146	+	QFunction	2024-06-07 01:38:06
1	0	0	111	Q004	17	13	蓝色灰烬	元宝	147	+	QFunction	2024-06-07 01:38:06
1	0	0	111	Q004	17	13	蓝色灰烬	元宝	148	+	QFunction	2024-06-07 01:38:06
1	0	0	111	Q004	17	13	蓝色灰烬	元宝	149	+	QFunction	2024-06-07 01:38:06
1	0	0	111	Q004	17	13	蓝色灰烬	元宝	150	+	QFunction	2024-06-07 01:38:06
1	0	0	111	Q004	17	13	蓝色灰烬	元宝	151	+	QFunction	2024-06-07 01:38:06
1	0	0	111	Q004	17	13	蓝色灰烬	元宝	152	+	QFunction	2024-06-07 01:38:06
1	0	0	111	Q004	17	13	蓝色灰烬	元宝	153	+	QFunction	2024-06-07 01:38:09
1	0	0	111	Q004	17	13	蓝色灰烬	元宝	154	+	QFunction	2024-06-07 01:38:09
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:38:09
1	0	0	111	YXSD	22	71	青苹果	元宝	5	-	Map	2024-06-07 01:38:12
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:38:12
1	0	0	111	YXSD	21	69	青苹果	元宝	5	-	Map	2024-06-07 01:38:21
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:38:21
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:38:24
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:38:30
1	0	0	111	YXSD	22	70	青苹果	元宝	5	-	Map	2024-06-07 01:38:30
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:38:33
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:38:36
1	0	0	23	0	0	0	autosave	金币	2000000	1	0	2024-06-07 01:38:36
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:38:39
1	0	0	111	YXSD	17	66	青苹果	元宝	5	-	Map	2024-06-07 01:38:42
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:38:42
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:38:45
1	0	0	111	YXSD	21	76	青苹果	元宝	5	-	Map	2024-06-07 01:38:51
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:38:54
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:39:00
1	0	0	111	YXSD	21	76	青苹果	元宝	5	-	Map	2024-06-07 01:39:00
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:39:03
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:39:06
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:39:09
1	0	0	111	YXSD	21	76	青苹果	元宝	5	-	Map	2024-06-07 01:39:12
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:39:12
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:39:15
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:39:18
1	0	0	111	YXSD	21	76	青苹果	元宝	5	-	Map	2024-06-07 01:39:21
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:39:27
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:39:30
1	0	0	111	YXSD	21	76	青苹果	元宝	5	-	Map	2024-06-07 01:39:30
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:39:36
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:39:36
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:39:42
1	0	0	111	YXSD	22	72	青苹果	元宝	5	-	Map	2024-06-07 01:39:42
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:39:45
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:39:48
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 01:39:51
1	0	0	111	YXSD	22	72	青苹果	元宝	5	-	Map	2024-06-07 01:39:51
