1	0	0	111	hl002	81	113	青苹果	元宝	1	-	Map	2024-06-07 11:15:35
1	0	0	111	hl002	84	111	青苹果	元宝	1	-	Map	2024-06-07 11:15:35
1	0	0	111	hl002	84	109	青苹果	元宝	1	-	Map	2024-06-07 11:15:35
1	0	0	111	hl002	82	110	青苹果	元宝	1	-	Map	2024-06-07 11:15:35
1	0	0	111	hl002	79	111	青苹果	元宝	1	-	Map	2024-06-07 11:15:38
1	0	0	111	hl002	78	110	青苹果	元宝	1	-	Map	2024-06-07 11:15:41
1	0	0	111	hl002	82	106	青苹果	元宝	1	-	Map	2024-06-07 11:15:41
1	0	0	111	hl002	82	106	青苹果	元宝	1	-	Map	2024-06-07 11:15:41
1	0	0	111	hl002	80	108	青苹果	元宝	1	-	Map	2024-06-07 11:15:41
1	0	0	111	hl002	80	108	青苹果	元宝	1	-	Map	2024-06-07 11:15:44
1	0	0	111	hl002	78	110	青苹果	元宝	1	-	Map	2024-06-07 11:15:44
1	0	0	111	hl002	79	109	青苹果	元宝	1	-	Map	2024-06-07 11:15:47
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:15:47
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:15:47
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:15:50
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:15:50
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:15:53
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:15:53
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:15:53
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:15:53
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:15:56
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:15:56
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:15:59
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:15:59
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:15:59
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:16:02
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:16:02
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:16:05
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:16:05
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:16:05
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:16:05
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:16:08
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:16:08
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:16:11
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:16:11
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:16:11
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:16:11
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:16:14
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:16:14
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:16:17
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:16:17
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:16:17
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:16:20
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:16:20
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:16:23
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:16:23
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:16:23
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:16:23
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:16:26
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:16:26
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:16:29
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:16:29
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:16:29
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:16:29
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:16:32
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:16:35
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:16:35
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:16:35
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:16:35
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:16:38
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:16:38
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:16:41
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:16:41
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:16:41
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:16:41
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:16:44
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:16:44
1	0	0	111	hl002	79	107	青苹果	元宝	1	-	Map	2024-06-07 11:16:47
1	0	0	111	hl002	79	107	青苹果	元宝	1	-	Map	2024-06-07 11:16:47
1	0	0	111	hl002	79	107	青苹果	元宝	1	-	Map	2024-06-07 11:16:47
1	0	0	111	hl002	79	107	青苹果	元宝	1	-	Map	2024-06-07 11:16:47
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-07 11:16:50
1	0	0	111	hl002	80	108	青苹果	元宝	1	-	Map	2024-06-07 11:16:53
1	0	0	111	hl002	79	109	青苹果	元宝	1	-	Map	2024-06-07 11:16:53
1	0	0	111	hl002	79	109	青苹果	元宝	1	-	Map	2024-06-07 11:16:53
1	0	0	111	hl002	79	109	青苹果	元宝	1	-	Map	2024-06-07 11:16:53
1	0	0	111	hl002	79	109	青苹果	元宝	1	-	Map	2024-06-07 11:16:56
1	0	0	111	hl002	80	109	青苹果	元宝	1	-	Map	2024-06-07 11:16:56
1	0	0	111	hl002	77	110	青苹果	元宝	1	-	Map	2024-06-07 11:16:59
1	0	0	111	hl002	77	110	青苹果	元宝	1	-	Map	2024-06-07 11:16:59
1	0	0	111	hl002	77	110	青苹果	元宝	1	-	Map	2024-06-07 11:16:59
1	0	0	111	hl002	77	110	青苹果	元宝	1	-	Map	2024-06-07 11:16:59
1	0	0	111	hl002	77	110	青苹果	元宝	1	-	Map	2024-06-07 11:17:02
1	0	0	111	hl002	77	110	青苹果	元宝	1	-	Map	2024-06-07 11:17:05
1	0	0	111	hl002	77	110	青苹果	元宝	1	-	Map	2024-06-07 11:17:05
1	0	0	111	hl002	79	112	青苹果	元宝	1	-	Map	2024-06-07 11:17:05
1	0	0	111	hl002	81	114	青苹果	元宝	1	-	Map	2024-06-07 11:17:05
1	0	0	111	hl002	79	118	青苹果	元宝	1	-	Map	2024-06-07 11:17:08
1	0	0	111	hl002	79	122	青苹果	元宝	1	-	Map	2024-06-07 11:17:08
1	0	0	111	hl002	79	124	青苹果	元宝	1	-	Map	2024-06-07 11:17:11
1	0	0	111	hl002	77	130	青苹果	元宝	1	-	Map	2024-06-07 11:17:11
1	0	0	111	hl002	79	134	青苹果	元宝	1	-	Map	2024-06-07 11:17:11
1	0	0	111	hl002	85	140	青苹果	元宝	1	-	Map	2024-06-07 11:17:14
1	0	0	111	hl002	87	144	青苹果	元宝	1	-	Map	2024-06-07 11:17:14
1	0	0	111	hl002	85	150	青苹果	元宝	1	-	Map	2024-06-07 11:17:17
1	0	0	111	hl002	83	154	青苹果	元宝	1	-	Map	2024-06-07 11:17:17
1	0	0	111	hl002	79	160	青苹果	元宝	1	-	Map	2024-06-07 11:17:17
1	0	0	111	hl002	79	164	青苹果	元宝	1	-	Map	2024-06-07 11:17:17
1	0	0	111	hl002	78	167	青苹果	元宝	1	-	Map	2024-06-07 11:17:20
1	0	0	111	hl002	78	169	青苹果	元宝	1	-	Map	2024-06-07 11:17:23
1	0	0	111	hl002	80	171	青苹果	元宝	1	-	Map	2024-06-07 11:17:23
1	0	0	111	hl002	82	169	青苹果	元宝	1	-	Map	2024-06-07 11:17:23
1	0	0	111	hl002	84	165	青苹果	元宝	1	-	Map	2024-06-07 11:17:23
1	0	0	111	hl002	86	161	青苹果	元宝	1	-	Map	2024-06-07 11:17:26
1	0	0	111	hl002	84	155	青苹果	元宝	1	-	Map	2024-06-07 11:17:29
1	0	0	111	hl002	80	159	青苹果	元宝	1	-	Map	2024-06-07 11:17:29
1	0	0	111	hl002	76	163	青苹果	元宝	1	-	Map	2024-06-07 11:17:29
1	0	0	111	hl002	74	167	青苹果	元宝	1	-	Map	2024-06-07 11:17:29
1	0	0	111	hl002	78	171	青苹果	元宝	1	-	Map	2024-06-07 11:17:32
1	0	0	111	hl002	80	173	青苹果	元宝	1	-	Map	2024-06-07 11:17:32
1	0	0	111	hl002	82	171	青苹果	元宝	1	-	Map	2024-06-07 11:17:35
1	0	0	111	hl002	84	167	青苹果	元宝	1	-	Map	2024-06-07 11:17:35
1	0	0	111	hl002	87	164	青苹果	元宝	1	-	Map	2024-06-07 11:17:35
1	0	0	111	hl002	83	160	青苹果	元宝	1	-	Map	2024-06-07 11:17:38
1	0	0	111	hl002	79	162	青苹果	元宝	1	-	Map	2024-06-07 11:17:38
1	0	0	111	hl002	77	164	青苹果	元宝	1	-	Map	2024-06-07 11:17:41
1	0	0	111	hl002	75	166	青苹果	元宝	1	-	Map	2024-06-07 11:17:41
1	0	0	111	hl002	75	168	青苹果	元宝	1	-	Map	2024-06-07 11:17:41
1	0	0	111	hl002	77	174	青苹果	元宝	1	-	Map	2024-06-07 11:17:41
1	0	0	111	hl002	81	174	青苹果	元宝	1	-	Map	2024-06-07 11:17:44
1	0	0	111	hl002	85	168	青苹果	元宝	1	-	Map	2024-06-07 11:17:44
1	0	0	111	hl002	85	164	青苹果	元宝	1	-	Map	2024-06-07 11:17:47
1	0	0	111	hl002	81	158	青苹果	元宝	1	-	Map	2024-06-07 11:17:47
1	0	0	111	hl002	77	160	青苹果	元宝	1	-	Map	2024-06-07 11:17:47
1	0	0	111	hl002	75	162	青苹果	元宝	1	-	Map	2024-06-07 11:17:50
1	0	0	111	hl002	75	166	青苹果	元宝	1	-	Map	2024-06-07 11:17:50
1	0	0	111	hl002	77	170	青苹果	元宝	1	-	Map	2024-06-07 11:17:53
1	0	0	111	hl002	81	168	青苹果	元宝	1	-	Map	2024-06-07 11:17:53
1	0	0	111	hl002	85	164	青苹果	元宝	1	-	Map	2024-06-07 11:17:53
1	0	0	111	hl002	85	158	青苹果	元宝	1	-	Map	2024-06-07 11:17:56
1	0	0	111	hl002	83	156	青苹果	元宝	1	-	Map	2024-06-07 11:17:56
1	0	0	111	hl002	81	158	青苹果	元宝	1	-	Map	2024-06-07 11:17:59
1	0	0	111	hl002	75	162	青苹果	元宝	1	-	Map	2024-06-07 11:17:59
1	0	0	111	hl002	75	166	青苹果	元宝	1	-	Map	2024-06-07 11:17:59
1	0	0	111	hl002	81	172	青苹果	元宝	1	-	Map	2024-06-07 11:17:59
1	0	0	111	hl002	85	168	青苹果	元宝	1	-	Map	2024-06-07 11:18:02
1	0	0	111	hl002	85	164	青苹果	元宝	1	-	Map	2024-06-07 11:18:05
1	0	0	111	hl002	85	158	青苹果	元宝	1	-	Map	2024-06-07 11:18:05
1	0	0	111	hl002	83	156	青苹果	元宝	1	-	Map	2024-06-07 11:18:05
1	0	0	111	hl002	79	160	青苹果	元宝	1	-	Map	2024-06-07 11:18:05
1	0	0	111	hl002	75	164	青苹果	元宝	1	-	Map	2024-06-07 11:18:08
1	0	0	111	hl002	75	168	青苹果	元宝	1	-	Map	2024-06-07 11:18:08
1	0	0	111	hl002	77	172	青苹果	元宝	1	-	Map	2024-06-07 11:18:11
1	0	0	111	hl002	79	174	青苹果	元宝	1	-	Map	2024-06-07 11:18:11
1	0	0	111	hl002	85	168	青苹果	元宝	1	-	Map	2024-06-07 11:18:11
1	0	0	111	hl002	85	164	青苹果	元宝	1	-	Map	2024-06-07 11:18:14
1	0	0	111	hl002	83	160	青苹果	元宝	1	-	Map	2024-06-07 11:18:14
1	0	0	111	hl002	79	158	青苹果	元宝	1	-	Map	2024-06-07 11:18:17
1	0	0	111	hl002	75	162	青苹果	元宝	1	-	Map	2024-06-07 11:18:17
1	0	0	111	hl002	75	164	青苹果	元宝	1	-	Map	2024-06-07 11:18:17
1	0	0	111	hl002	75	170	青苹果	元宝	1	-	Map	2024-06-07 11:18:20
1	0	0	111	hl002	77	172	青苹果	元宝	1	-	Map	2024-06-07 11:18:20
1	0	0	111	hl002	81	172	青苹果	元宝	1	-	Map	2024-06-07 11:18:23
1	0	0	111	hl002	85	168	青苹果	元宝	1	-	Map	2024-06-07 11:18:23
1	0	0	111	hl002	85	164	青苹果	元宝	1	-	Map	2024-06-07 11:18:23
1	0	0	111	hl002	79	158	青苹果	元宝	1	-	Map	2024-06-07 11:18:23
1	0	0	111	hl002	77	160	青苹果	元宝	1	-	Map	2024-06-07 11:18:26
1	0	0	111	hl002	74	163	青苹果	元宝	1	-	Map	2024-06-07 11:18:29
1	0	0	111	hl002	75	166	青苹果	元宝	1	-	Map	2024-06-07 11:18:29
1	0	0	111	hl002	75	168	青苹果	元宝	1	-	Map	2024-06-07 11:18:29
1	0	0	111	hl002	79	172	青苹果	元宝	1	-	Map	2024-06-07 11:18:29
1	0	0	111	hl002	83	170	青苹果	元宝	1	-	Map	2024-06-07 11:18:32
1	0	0	111	hl002	83	166	青苹果	元宝	1	-	Map	2024-06-07 11:18:32
1	0	0	111	hl002	83	160	青苹果	元宝	1	-	Map	2024-06-07 11:18:35
1	0	0	111	hl002	79	160	青苹果	元宝	1	-	Map	2024-06-07 11:18:35
1	0	0	111	hl002	75	164	青苹果	元宝	1	-	Map	2024-06-07 11:18:35
1	0	0	111	hl002	73	166	青苹果	元宝	1	-	Map	2024-06-07 11:18:38
1	0	0	111	hl002	77	170	青苹果	元宝	1	-	Map	2024-06-07 11:18:38
1	0	0	111	hl002	83	172	青苹果	元宝	1	-	Map	2024-06-07 11:18:41
1	0	0	111	hl002	87	170	青苹果	元宝	1	-	Map	2024-06-07 11:18:41
1	0	0	111	hl002	85	166	青苹果	元宝	1	-	Map	2024-06-07 11:18:41
1	0	0	111	hl002	83	162	青苹果	元宝	1	-	Map	2024-06-07 11:18:44
1	0	0	111	hl002	81	160	青苹果	元宝	1	-	Map	2024-06-07 11:18:44
1	0	0	111	hl002	77	164	青苹果	元宝	1	-	Map	2024-06-07 11:18:47
1	0	0	111	hl002	73	168	青苹果	元宝	1	-	Map	2024-06-07 11:18:47
1	0	0	111	hl002	79	174	青苹果	元宝	1	-	Map	2024-06-07 11:18:47
1	0	0	111	hl002	83	174	青苹果	元宝	1	-	Map	2024-06-07 11:18:50
1	0	0	111	hl002	87	170	青苹果	元宝	1	-	Map	2024-06-07 11:18:50
1	0	0	111	hl002	81	164	青苹果	元宝	1	-	Map	2024-06-07 11:18:53
1	0	0	111	hl002	81	160	青苹果	元宝	1	-	Map	2024-06-07 11:18:53
1	0	0	111	hl002	77	162	青苹果	元宝	1	-	Map	2024-06-07 11:18:53
1	0	0	111	hl002	75	166	青苹果	元宝	1	-	Map	2024-06-07 11:18:53
1	0	0	111	hl002	75	168	青苹果	元宝	1	-	Map	2024-06-07 11:18:56
1	0	0	111	hl002	77	172	青苹果	元宝	1	-	Map	2024-06-07 11:18:59
1	0	0	111	hl002	83	174	青苹果	元宝	1	-	Map	2024-06-07 11:18:59
1	0	0	111	hl002	87	170	青苹果	元宝	1	-	Map	2024-06-07 11:18:59
1	0	0	111	hl002	86	167	青苹果	元宝	1	-	Map	2024-06-07 11:18:59
1	0	0	111	hl002	84	163	青苹果	元宝	1	-	Map	2024-06-07 11:19:02
1	0	0	111	hl002	80	161	青苹果	元宝	1	-	Map	2024-06-07 11:19:02
1	0	0	111	hl002	76	163	青苹果	元宝	1	-	Map	2024-06-07 11:19:05
1	0	0	111	hl002	74	167	青苹果	元宝	1	-	Map	2024-06-07 11:19:05
1	0	0	111	hl002	76	171	青苹果	元宝	1	-	Map	2024-06-07 11:19:05
1	0	0	111	hl002	80	175	青苹果	元宝	1	-	Map	2024-06-07 11:19:08
1	0	0	111	hl002	84	171	青苹果	元宝	1	-	Map	2024-06-07 11:19:08
1	0	0	111	hl002	87	168	青苹果	元宝	1	-	Map	2024-06-07 11:19:11
1	0	0	111	hl002	83	164	青苹果	元宝	1	-	Map	2024-06-07 11:19:11
1	0	0	111	hl002	79	160	青苹果	元宝	1	-	Map	2024-06-07 11:19:11
1	0	0	111	hl002	73	166	青苹果	元宝	1	-	Map	2024-06-07 11:19:14
1	0	0	111	hl002	75	170	青苹果	元宝	1	-	Map	2024-06-07 11:19:14
1	0	0	111	hl002	79	174	青苹果	元宝	1	-	Map	2024-06-07 11:19:17
1	0	0	111	hl002	83	170	青苹果	元宝	1	-	Map	2024-06-07 11:19:17
1	0	0	111	hl002	85	164	青苹果	元宝	1	-	Map	2024-06-07 11:19:17
1	0	0	111	hl002	81	160	青苹果	元宝	1	-	Map	2024-06-07 11:19:20
1	0	0	111	hl002	77	162	青苹果	元宝	1	-	Map	2024-06-07 11:19:20
1	0	0	111	hl002	75	164	青苹果	元宝	1	-	Map	2024-06-07 11:19:23
1	0	0	111	hl002	75	168	青苹果	元宝	1	-	Map	2024-06-07 11:19:23
1	0	0	111	hl002	79	172	青苹果	元宝	1	-	Map	2024-06-07 11:19:23
1	0	0	111	hl002	83	172	青苹果	元宝	1	-	Map	2024-06-07 11:19:23
1	0	0	111	hl002	87	168	青苹果	元宝	1	-	Map	2024-06-07 11:19:26
1	0	0	111	hl002	81	162	青苹果	元宝	1	-	Map	2024-06-07 11:19:29
1	0	0	111	hl002	79	164	青苹果	元宝	1	-	Map	2024-06-07 11:19:29
1	0	0	111	hl002	76	165	青苹果	元宝	1	-	Map	2024-06-07 11:19:29
1	0	0	111	hl002	76	169	青苹果	元宝	1	-	Map	2024-06-07 11:19:32
1	0	0	111	hl002	82	171	青苹果	元宝	1	-	Map	2024-06-07 11:19:32
1	0	0	111	hl002	82	167	青苹果	元宝	1	-	Map	2024-06-07 11:19:35
1	0	0	111	hl002	80	162	青苹果	元宝	1	-	Map	2024-06-07 11:19:35
1	0	0	111	hl002	76	166	青苹果	元宝	1	-	Map	2024-06-07 11:19:35
1	0	0	111	hl002	76	166	青苹果	元宝	1	-	Map	2024-06-07 11:19:35
1	0	0	111	hl002	76	170	青苹果	元宝	1	-	Map	2024-06-07 11:19:38
1	0	0	111	hl002	78	172	青苹果	元宝	1	-	Map	2024-06-07 11:19:41
1	0	0	111	hl002	80	172	青苹果	元宝	1	-	Map	2024-06-07 11:19:41
1	0	0	111	hl002	82	170	青苹果	元宝	1	-	Map	2024-06-07 11:19:41
1	0	0	111	hl002	84	168	青苹果	元宝	1	-	Map	2024-06-07 11:19:41
1	0	0	111	hl002	84	167	青苹果	元宝	1	-	Map	2024-06-07 11:19:44
1	0	0	111	hl002	82	165	青苹果	元宝	1	-	Map	2024-06-07 11:19:44
1	0	0	111	hl002	78	163	青苹果	元宝	1	-	Map	2024-06-07 11:19:47
1	0	0	111	hl002	75	164	青苹果	元宝	1	-	Map	2024-06-07 11:19:47
1	0	0	111	hl002	75	168	青苹果	元宝	1	-	Map	2024-06-07 11:19:47
1	0	0	111	hl002	77	170	青苹果	元宝	1	-	Map	2024-06-07 11:19:50
1	0	0	111	hl002	79	172	青苹果	元宝	1	-	Map	2024-06-07 11:19:50
1	0	0	111	hl002	83	168	青苹果	元宝	1	-	Map	2024-06-07 11:19:53
1	0	0	111	hl002	85	166	青苹果	元宝	1	-	Map	2024-06-07 11:19:53
1	0	0	111	hl002	79	162	青苹果	元宝	1	-	Map	2024-06-07 11:19:53
1	0	0	111	hl002	76	164	青苹果	元宝	1	-	Map	2024-06-07 11:19:56
1	0	0	111	hl002	74	166	青苹果	元宝	1	-	Map	2024-06-07 11:19:56
1	0	0	111	hl002	78	170	青苹果	元宝	1	-	Map	2024-06-07 11:19:59
1	0	0	111	hl002	81	169	青苹果	元宝	1	-	Map	2024-06-07 11:19:59
1	0	0	111	hl002	82	167	青苹果	元宝	1	-	Map	2024-06-07 11:19:59
