1	0	0	10	hl002	119	83	青苹果	金币	100000	1	QFunction	2024-06-07 14:05:14
1	0	0	111	hl002	119	83	青苹果	元宝	9457	+	QFunction	2024-06-07 14:05:14
1	0	0	111	hl002	119	83	青苹果	元宝	1	-	Map	2024-06-07 14:05:14
1	0	0	111	hl002	119	83	青苹果	元宝	1	-	Map	2024-06-07 14:05:14
1	0	0	111	hl002	119	83	青苹果	元宝	1	-	Map	2024-06-07 14:05:17
1	0	0	111	hl002	119	83	青苹果	元宝	1	-	Map	2024-06-07 14:05:17
1	0	0	111	hl002	119	83	青苹果	元宝	1	-	Map	2024-06-07 14:05:17
1	0	0	111	hl002	119	83	青苹果	元宝	1	-	Map	2024-06-07 14:05:17
1	0	0	111	hl002	119	83	青苹果	元宝	1	-	Map	2024-06-07 14:05:20
1	0	0	111	hl002	119	83	青苹果	元宝	1	-	Map	2024-06-07 14:05:20
1	0	0	111	hl002	119	83	青苹果	元宝	1	-	Map	2024-06-07 14:05:23
1	0	0	111	hl002	119	83	青苹果	元宝	1	-	Map	2024-06-07 14:05:23
1	0	0	111	hl002	119	83	青苹果	元宝	1	-	Map	2024-06-07 14:05:23
1	0	0	111	hl002	119	83	青苹果	元宝	1	-	Map	2024-06-07 14:05:23
1	0	0	10	hl002	119	83	青苹果	金币	100000	1	QFunction	2024-06-07 14:05:23
1	0	0	111	hl002	119	83	青苹果	元宝	1	-	Map	2024-06-07 14:05:26
1	0	0	111	hl002	119	83	青苹果	元宝	1	-	Map	2024-06-07 14:05:26
1	0	0	111	hl002	119	83	青苹果	元宝	1	-	Map	2024-06-07 14:05:29
1	0	0	111	hl002	119	83	青苹果	元宝	1	-	Map	2024-06-07 14:05:29
1	0	0	111	hl002	119	83	青苹果	元宝	1	-	Map	2024-06-07 14:05:29
1	0	0	111	hl002	119	83	青苹果	元宝	1	-	Map	2024-06-07 14:05:32
1	0	0	111	hl002	119	83	青苹果	元宝	1	-	Map	2024-06-07 14:05:32
1	0	0	111	hl002	119	83	青苹果	元宝	1	-	Map	2024-06-07 14:05:35
1	0	0	111	hl002	119	83	青苹果	元宝	1	-	Map	2024-06-07 14:05:35
1	0	0	111	hl002	119	83	青苹果	元宝	1	-	Map	2024-06-07 14:05:35
1	0	0	111	hl002	119	83	青苹果	元宝	1	-	Map	2024-06-07 14:05:35
1	0	0	111	hl002	119	83	青苹果	元宝	1	-	Map	2024-06-07 14:05:38
1	0	0	111	hl002	119	83	青苹果	元宝	1	-	Map	2024-06-07 14:05:38
1	0	0	111	hl002	119	83	青苹果	元宝	1	-	Map	2024-06-07 14:05:41
1	0	0	111	hl002	119	83	青苹果	元宝	1	-	Map	2024-06-07 14:05:41
1	0	0	111	hl002	119	83	青苹果	元宝	1	-	Map	2024-06-07 14:05:41
1	0	0	111	hl002	119	83	青苹果	元宝	1	-	Map	2024-06-07 14:05:41
1	0	0	111	hl002	119	83	青苹果	元宝	1	-	Map	2024-06-07 14:05:44
1	0	0	9	hl002	119	83	青苹果	金币	40000000	1	QFunction	2024-06-07 14:05:44
1	0	0	111	hl002	119	83	青苹果	元宝	1	-	Map	2024-06-07 14:05:44
1	0	0	111	hl002	119	83	青苹果	元宝	1	-	Map	2024-06-07 14:05:47
1	0	0	111	hl002	123	87	青苹果	元宝	1	-	Map	2024-06-07 14:05:47
1	0	0	111	hl002	127	83	青苹果	元宝	1	-	Map	2024-06-07 14:05:47
1	0	0	111	hl002	129	81	青苹果	元宝	1	-	Map	2024-06-07 14:05:50
1	0	0	111	hl002	131	79	青苹果	元宝	1	-	Map	2024-06-07 14:05:50
1	0	0	111	hl002	133	77	青苹果	元宝	1	-	Map	2024-06-07 14:05:53
1	0	0	111	hl002	129	81	青苹果	元宝	1	-	Map	2024-06-07 14:05:53
1	0	0	111	hl002	125	85	青苹果	元宝	1	-	Map	2024-06-07 14:05:53
1	0	0	111	hl002	125	85	青苹果	元宝	1	-	Map	2024-06-07 14:05:53
1	0	0	111	hl002	125	85	青苹果	元宝	1	-	Map	2024-06-07 14:05:56
1	0	0	111	hl002	125	85	青苹果	元宝	1	-	Map	2024-06-07 14:05:56
1	0	0	13	hl002	125	85	青苹果	金币	10000	1	购买商铺物品	2024-06-07 14:05:59
1	0	0	13	hl002	125	85	青苹果	金币	10000	1	购买商铺物品	2024-06-07 14:05:59
1	0	0	111	hl002	127	83	青苹果	元宝	1	-	Map	2024-06-07 14:05:59
1	0	0	111	hl002	127	83	青苹果	元宝	1	-	Map	2024-06-07 14:05:59
1	0	0	111	hl002	131	79	青苹果	元宝	1	-	Map	2024-06-07 14:05:59
1	0	0	111	hl002	135	75	青苹果	元宝	1	-	Map	2024-06-07 14:06:02
1	0	0	111	hl002	139	71	青苹果	元宝	1	-	Map	2024-06-07 14:06:02
1	0	0	111	0	334	266	我是菜鸟	元宝	0	-	Map	2024-06-07 14:06:02
1	0	0	111	hl002	139	65	青苹果	元宝	1	-	Map	2024-06-07 14:06:05
1	0	0	111	hl002	139	65	青苹果	元宝	1	-	Map	2024-06-07 14:06:05
1	0	0	111	hl002	137	63	青苹果	元宝	1	-	Map	2024-06-07 14:06:05
1	0	0	111	hl002	133	63	青苹果	元宝	1	-	Map	2024-06-07 14:06:08
1	0	0	111	hl002	131	65	青苹果	元宝	1	-	Map	2024-06-07 14:06:08
1	0	0	111	hl002	133	67	青苹果	元宝	1	-	Map	2024-06-07 14:06:11
1	0	0	111	hl002	137	67	青苹果	元宝	1	-	Map	2024-06-07 14:06:11
1	0	0	111	hl002	141	71	青苹果	元宝	1	-	Map	2024-06-07 14:06:11
1	0	0	111	hl002	141	69	青苹果	元宝	1	-	Map	2024-06-07 14:06:11
1	0	0	111	hl002	135	63	青苹果	元宝	1	-	Map	2024-06-07 14:06:14
1	0	0	111	hl002	131	59	青苹果	元宝	1	-	Map	2024-06-07 14:06:14
1	0	0	111	hl002	129	61	青苹果	元宝	1	-	Map	2024-06-07 14:06:17
1	0	0	111	hl002	131	59	青苹果	元宝	1	-	Map	2024-06-07 14:06:17
1	0	0	111	hl002	135	61	青苹果	元宝	1	-	Map	2024-06-07 14:06:17
1	0	0	111	hl002	139	67	青苹果	元宝	1	-	Map	2024-06-07 14:06:20
1	0	0	111	hl002	139	71	青苹果	元宝	1	-	Map	2024-06-07 14:06:20
1	0	0	111	hl002	135	75	青苹果	元宝	1	-	Map	2024-06-07 14:06:23
1	0	0	111	hl002	133	70	青苹果	元宝	1	-	Map	2024-06-07 14:06:23
1	0	0	111	hl002	132	69	青苹果	元宝	1	-	Map	2024-06-07 14:06:23
1	0	0	10	4	199	234	明月	金币	50000	1	QFunction	2024-06-07 14:06:23
1	0	0	111	hl002	133	68	青苹果	元宝	1	-	Map	2024-06-07 14:06:26
1	0	0	111	hl002	133	68	青苹果	元宝	1	-	Map	2024-06-07 14:06:26
1	0	0	19	hl002	133	68	青苹果	FZ-0_F3-0	0	1	#火蜘蛛1	2024-06-07 14:06:26
1	0	0	111	hl002	133	68	青苹果	元宝	1	-	Map	2024-06-07 14:06:29
1	0	0	111	hl002	133	68	青苹果	元宝	1	-	Map	2024-06-07 14:06:29
1	0	0	111	hl002	133	68	青苹果	元宝	1	-	Map	2024-06-07 14:06:29
1	0	0	111	hl002	133	68	青苹果	元宝	1	-	Map	2024-06-07 14:06:29
1	0	0	111	hl002	133	68	青苹果	元宝	1	-	Map	2024-06-07 14:06:32
1	0	0	111	hl002	133	68	青苹果	元宝	1	-	Map	2024-06-07 14:06:32
1	0	0	111	hl002	133	68	青苹果	元宝	1	-	Map	2024-06-07 14:06:35
1	0	0	111	hl002	133	68	青苹果	元宝	1	-	Map	2024-06-07 14:06:35
1	0	0	111	hl002	133	68	青苹果	元宝	1	-	Map	2024-06-07 14:06:35
1	0	0	10	3	337	335	小猪佩奇	金币	100000	1	QFunction	2024-06-07 14:06:50
1	0	0	10	3	337	335	小猪佩奇	金币	100000	1	QFunction	2024-06-07 14:06:50
1	0	0	10	3	337	335	小猪佩奇	金币	100000	1	QFunction	2024-06-07 14:06:53
1	0	0	19	4	161	266	一线天	FZ-0_F3-0	0	1	一代傻蛋	2024-06-07 14:06:53
1	0	0	10	3	337	335	小猪佩奇	金币	100000	1	QFunction	2024-06-07 14:06:53
1	0	0	10	3	337	335	小猪佩奇	金币	100000	1	QFunction	2024-06-07 14:06:53
1	0	0	10	3	337	335	小猪佩奇	金币	100000	1	QFunction	2024-06-07 14:06:56
1	0	0	10	3	337	335	小猪佩奇	金币	100000	1	QFunction	2024-06-07 14:06:59
1	0	0	10	3	337	335	小猪佩奇	金币	100000	1	QFunction	2024-06-07 14:06:59
1	0	0	10	3	337	335	小猪佩奇	金币	100000	1	QFunction	2024-06-07 14:06:59
1	0	0	10	3	337	335	小猪佩奇	金币	100000	1	QFunction	2024-06-07 14:07:02
1	0	0	10	3	337	335	小猪佩奇	金币	100000	1	QFunction	2024-06-07 14:07:05
1	0	0	10	3	337	335	小猪佩奇	金币	100000	1	QFunction	2024-06-07 14:07:05
1	0	0	10	3	337	335	小猪佩奇	金币	100000	1	QFunction	2024-06-07 14:07:05
1	0	0	10	3	337	335	小猪佩奇	金币	100000	1	QFunction	2024-06-07 14:07:08
1	0	0	10	3	337	335	小猪佩奇	金币	100000	1	QFunction	2024-06-07 14:07:08
1	0	0	10	3	337	335	小猪佩奇	金币	100000	1	QFunction	2024-06-07 14:07:11
1	0	0	10	3	337	335	小猪佩奇	金币	100000	1	QFunction	2024-06-07 14:07:11
1	0	0	10	3	337	335	小猪佩奇	金币	100000	1	QFunction	2024-06-07 14:07:11
1	0	0	10	3	337	335	小猪佩奇	金币	100000	1	QFunction	2024-06-07 14:07:14
1	0	0	10	3	337	335	小猪佩奇	金币	100000	1	QFunction	2024-06-07 14:07:17
1	0	0	10	3	337	335	小猪佩奇	金币	100000	1	QFunction	2024-06-07 14:07:17
1	0	0	10	3	337	335	小猪佩奇	金币	100000	1	QFunction	2024-06-07 14:07:17
1	0	0	10	3	337	335	小猪佩奇	金币	100000	1	QFunction	2024-06-07 14:07:17
1	0	0	10	3	337	335	小猪佩奇	金币	100000	1	QFunction	2024-06-07 14:07:20
1	0	0	10	3	337	335	小猪佩奇	金币	100000	1	QFunction	2024-06-07 14:07:23
1	0	0	10	3	337	335	小猪佩奇	金币	100000	1	QFunction	2024-06-07 14:07:23
1	0	0	10	3	337	335	小猪佩奇	金币	100000	1	QFunction	2024-06-07 14:07:23
1	0	0	10	3	337	335	小猪佩奇	金币	100000	1	QFunction	2024-06-07 14:07:26
1	0	0	10	0	331	264	青苹果	金币	100000	1	QFunction	2024-06-07 14:07:26
1	0	0	10	0	331	264	青苹果	金币	100000	1	QFunction	2024-06-07 14:07:26
1	0	0	10	0	331	264	青苹果	金币	100000	1	QFunction	2024-06-07 14:07:29
1	0	0	10	3	337	335	小猪佩奇	金币	100000	1	QFunction	2024-06-07 14:07:29
1	0	0	10	0	331	264	青苹果	金币	100000	1	QFunction	2024-06-07 14:07:29
1	0	0	10	0	331	264	青苹果	金币	100000	1	QFunction	2024-06-07 14:07:29
1	0	0	10	0	331	264	青苹果	金币	100000	1	QFunction	2024-06-07 14:07:29
1	0	0	10	0	331	264	青苹果	金币	100000	1	QFunction	2024-06-07 14:07:29
1	0	0	10	0	331	264	青苹果	金币	100000	1	QFunction	2024-06-07 14:07:29
1	0	0	10	0	331	264	青苹果	金币	100000	1	QFunction	2024-06-07 14:07:29
1	0	0	10	0	331	264	青苹果	金币	100000	1	QFunction	2024-06-07 14:07:32
1	0	0	10	0	331	264	青苹果	金币	100000	1	QFunction	2024-06-07 14:07:32
1	0	0	10	0	331	264	青苹果	金币	100000	1	QFunction	2024-06-07 14:07:35
1	0	0	10	0	331	264	青苹果	金币	100000	1	QFunction	2024-06-07 14:07:35
1	0	0	10	0	331	264	青苹果	金币	100000	1	QFunction	2024-06-07 14:07:35
1	0	0	10	0	331	264	青苹果	金币	100000	1	QFunction	2024-06-07 14:07:35
1	0	0	10	0	331	264	青苹果	金币	100000	1	QFunction	2024-06-07 14:07:38
1	0	0	10	0	331	264	青苹果	金币	100000	1	QFunction	2024-06-07 14:07:38
1	0	0	10	0	331	264	青苹果	金币	100000	1	QFunction	2024-06-07 14:07:38
1	0	0	10	0	331	264	青苹果	金币	100000	1	QFunction	2024-06-07 14:07:38
1	0	0	10	0	331	264	青苹果	金币	100000	1	QFunction	2024-06-07 14:07:41
1	0	0	111	hl002	115	89	青苹果	元宝	1	-	Map	2024-06-07 14:07:44
1	0	0	111	hl002	115	89	青苹果	元宝	1	-	Map	2024-06-07 14:07:47
1	0	0	111	hl002	119	85	青苹果	元宝	1	-	Map	2024-06-07 14:07:47
1	0	0	111	hl002	125	83	青苹果	元宝	1	-	Map	2024-06-07 14:07:47
1	0	0	111	hl002	129	79	青苹果	元宝	1	-	Map	2024-06-07 14:07:50
1	0	0	111	hl002	133	77	青苹果	元宝	1	-	Map	2024-06-07 14:07:50
1	0	0	111	hl002	135	77	青苹果	元宝	1	-	Map	2024-06-07 14:07:53
1	0	0	111	hl002	139	75	青苹果	元宝	1	-	Map	2024-06-07 14:07:53
1	0	0	111	hl002	141	73	青苹果	元宝	1	-	Map	2024-06-07 14:07:53
1	0	0	111	hl002	141	71	青苹果	元宝	1	-	Map	2024-06-07 14:07:56
1	0	0	111	hl002	139	65	青苹果	元宝	1	-	Map	2024-06-07 14:07:56
1	0	0	111	hl002	137	63	青苹果	元宝	1	-	Map	2024-06-07 14:07:59
1	0	0	111	hl002	135	61	青苹果	元宝	1	-	Map	2024-06-07 14:07:59
1	0	0	111	hl002	131	57	青苹果	元宝	1	-	Map	2024-06-07 14:07:59
1	0	0	111	hl002	135	61	青苹果	元宝	1	-	Map	2024-06-07 14:07:59
1	0	0	111	hl002	139	65	青苹果	元宝	1	-	Map	2024-06-07 14:08:02
1	0	0	111	hl002	142	70	青苹果	元宝	1	-	Map	2024-06-07 14:08:05
1	0	0	111	hl002	140	72	青苹果	元宝	1	-	Map	2024-06-07 14:08:05
1	0	0	111	hl002	138	74	青苹果	元宝	1	-	Map	2024-06-07 14:08:05
1	0	0	111	hl002	136	76	青苹果	元宝	1	-	Map	2024-06-07 14:08:05
1	0	0	111	hl002	140	74	青苹果	元宝	1	-	Map	2024-06-07 14:08:08
1	0	0	111	hl002	142	70	青苹果	元宝	1	-	Map	2024-06-07 14:08:08
1	0	0	111	hl002	140	68	青苹果	元宝	1	-	Map	2024-06-07 14:08:11
1	0	0	111	hl002	138	66	青苹果	元宝	1	-	Map	2024-06-07 14:08:11
1	0	0	111	hl002	135	65	青苹果	元宝	1	-	Map	2024-06-07 14:08:11
1	0	0	111	hl002	133	63	青苹果	元宝	1	-	Map	2024-06-07 14:08:14
1	0	0	111	hl002	131	61	青苹果	元宝	1	-	Map	2024-06-07 14:08:14
1	0	0	111	hl002	129	57	青苹果	元宝	1	-	Map	2024-06-07 14:08:17
1	0	0	111	hl002	133	59	青苹果	元宝	1	-	Map	2024-06-07 14:08:17
1	0	0	111	hl002	137	63	青苹果	元宝	1	-	Map	2024-06-07 14:08:17
1	0	0	111	hl002	139	69	青苹果	元宝	1	-	Map	2024-06-07 14:08:20
1	0	0	111	hl002	139	71	青苹果	元宝	1	-	Map	2024-06-07 14:08:20
1	0	0	111	hl002	137	73	青苹果	元宝	1	-	Map	2024-06-07 14:08:23
1	0	0	111	hl002	132	68	青苹果	元宝	1	-	Map	2024-06-07 14:08:23
1	0	0	111	hl002	131	66	青苹果	元宝	1	-	Map	2024-06-07 14:08:23
1	0	0	111	hl002	131	62	青苹果	元宝	1	-	Map	2024-06-07 14:08:23
1	0	0	111	hl002	135	62	青苹果	元宝	1	-	Map	2024-06-07 14:08:26
1	0	0	111	hl002	141	68	青苹果	元宝	1	-	Map	2024-06-07 14:08:26
1	0	0	111	hl002	141	70	青苹果	元宝	1	-	Map	2024-06-07 14:08:29
1	0	0	111	hl002	137	74	青苹果	元宝	1	-	Map	2024-06-07 14:08:29
1	0	0	111	hl002	139	74	青苹果	元宝	1	-	Map	2024-06-07 14:08:29
1	0	0	111	hl002	141	70	青苹果	元宝	1	-	Map	2024-06-07 14:08:32
1	0	0	111	hl002	141	66	青苹果	元宝	1	-	Map	2024-06-07 14:08:32
1	0	0	111	hl002	137	62	青苹果	元宝	1	-	Map	2024-06-07 14:08:35
1	0	0	111	hl002	133	66	青苹果	元宝	1	-	Map	2024-06-07 14:08:35
1	0	0	111	hl002	132	67	青苹果	元宝	1	-	Map	2024-06-07 14:08:35
1	0	0	111	hl002	134	71	青苹果	元宝	1	-	Map	2024-06-07 14:08:35
1	0	0	111	hl002	136	73	青苹果	元宝	1	-	Map	2024-06-07 14:08:38
1	0	0	111	hl002	140	69	青苹果	元宝	1	-	Map	2024-06-07 14:08:41
1	0	0	111	hl002	140	65	青苹果	元宝	1	-	Map	2024-06-07 14:08:41
1	0	0	111	hl002	136	61	青苹果	元宝	1	-	Map	2024-06-07 14:08:41
1	0	0	111	hl002	132	63	青苹果	元宝	1	-	Map	2024-06-07 14:08:41
1	0	0	111	hl002	134	69	青苹果	元宝	1	-	Map	2024-06-07 14:08:44
1	0	0	111	hl002	138	73	青苹果	元宝	1	-	Map	2024-06-07 14:08:44
1	0	0	111	hl002	140	75	青苹果	元宝	1	-	Map	2024-06-07 14:08:47
1	0	0	111	hl002	138	77	青苹果	元宝	1	-	Map	2024-06-07 14:08:47
1	0	0	111	hl002	134	73	青苹果	元宝	1	-	Map	2024-06-07 14:08:47
1	0	0	111	hl002	133	68	青苹果	元宝	1	-	Map	2024-06-07 14:08:50
1	0	0	111	hl002	133	64	青苹果	元宝	1	-	Map	2024-06-07 14:08:50
1	0	0	111	hl002	133	62	青苹果	元宝	1	-	Map	2024-06-07 14:08:53
1	0	0	111	hl002	131	60	青苹果	元宝	1	-	Map	2024-06-07 14:08:53
1	0	0	111	hl002	131	60	青苹果	元宝	1	-	Map	2024-06-07 14:08:53
1	0	0	111	hl002	133	60	青苹果	元宝	1	-	Map	2024-06-07 14:08:53
1	0	0	111	hl002	139	66	青苹果	元宝	1	-	Map	2024-06-07 14:08:56
1	0	0	111	hl002	137	72	青苹果	元宝	1	-	Map	2024-06-07 14:08:59
1	0	0	111	hl002	137	74	青苹果	元宝	1	-	Map	2024-06-07 14:08:59
1	0	0	111	hl002	141	70	青苹果	元宝	1	-	Map	2024-06-07 14:08:59
1	0	0	111	hl002	141	66	青苹果	元宝	1	-	Map	2024-06-07 14:08:59
1	0	0	111	hl002	135	60	青苹果	元宝	1	-	Map	2024-06-07 14:09:02
1	0	0	111	hl002	131	64	青苹果	元宝	1	-	Map	2024-06-07 14:09:02
1	0	0	111	hl002	131	66	青苹果	元宝	1	-	Map	2024-06-07 14:09:05
1	0	0	111	hl002	135	70	青苹果	元宝	1	-	Map	2024-06-07 14:09:05
1	0	0	111	hl002	139	74	青苹果	元宝	1	-	Map	2024-06-07 14:09:05
1	0	0	111	hl002	142	71	青苹果	元宝	1	-	Map	2024-06-07 14:09:08
1	0	0	111	hl002	138	75	青苹果	元宝	1	-	Map	2024-06-07 14:09:08
1	0	0	111	hl002	134	71	青苹果	元宝	1	-	Map	2024-06-07 14:09:11
1	0	0	111	hl002	132	65	青苹果	元宝	1	-	Map	2024-06-07 14:09:11
1	0	0	111	hl002	132	61	青苹果	元宝	1	-	Map	2024-06-07 14:09:11
1	0	0	111	hl002	130	57	青苹果	元宝	1	-	Map	2024-06-07 14:09:14
1	0	0	111	hl002	134	61	青苹果	元宝	1	-	Map	2024-06-07 14:09:14
1	0	0	111	hl002	138	67	青苹果	元宝	1	-	Map	2024-06-07 14:09:17
1	0	0	111	hl002	136	69	青苹果	元宝	1	-	Map	2024-06-07 14:09:17
1	0	0	111	hl002	133	71	青苹果	元宝	1	-	Map	2024-06-07 14:09:17
1	0	0	111	hl002	137	71	青苹果	元宝	1	-	Map	2024-06-07 14:09:17
1	0	0	111	hl002	139	67	青苹果	元宝	1	-	Map	2024-06-07 14:09:20
1	0	0	111	hl002	136	64	青苹果	元宝	1	-	Map	2024-06-07 14:09:20
1	0	0	111	hl002	133	64	青苹果	元宝	1	-	Map	2024-06-07 14:09:23
1	0	0	111	hl002	131	65	青苹果	元宝	1	-	Map	2024-06-07 14:09:23
1	0	0	111	hl002	133	69	青苹果	元宝	1	-	Map	2024-06-07 14:09:23
1	0	0	111	hl002	135	71	青苹果	元宝	1	-	Map	2024-06-07 14:09:26
1	0	0	111	hl002	139	69	青苹果	元宝	1	-	Map	2024-06-07 14:09:26
1	0	0	111	hl002	141	67	青苹果	元宝	1	-	Map	2024-06-07 14:09:29
1	0	0	111	hl002	137	63	青苹果	元宝	1	-	Map	2024-06-07 14:09:29
1	0	0	111	hl002	133	63	青苹果	元宝	1	-	Map	2024-06-07 14:09:29
1	0	0	111	hl002	134	66	青苹果	元宝	1	-	Map	2024-06-07 14:09:32
1	0	0	111	hl002	137	71	青苹果	元宝	1	-	Map	2024-06-07 14:09:32
1	0	0	111	hl002	139	69	青苹果	元宝	1	-	Map	2024-06-07 14:09:35
1	0	0	111	hl002	135	63	青苹果	元宝	1	-	Map	2024-06-07 14:09:35
1	0	0	111	hl002	133	63	青苹果	元宝	1	-	Map	2024-06-07 14:09:35
1	0	0	111	hl002	135	69	青苹果	元宝	1	-	Map	2024-06-07 14:09:35
1	0	0	111	hl002	139	73	青苹果	元宝	1	-	Map	2024-06-07 14:09:38
1	0	0	111	hl002	143	71	青苹果	元宝	1	-	Map	2024-06-07 14:09:41
1	0	0	111	hl002	141	69	青苹果	元宝	1	-	Map	2024-06-07 14:09:41
1	0	0	111	hl002	137	65	青苹果	元宝	1	-	Map	2024-06-07 14:09:41
1	0	0	111	hl002	134	67	青苹果	元宝	1	-	Map	2024-06-07 14:09:41
1	0	0	111	hl002	132	65	青苹果	元宝	1	-	Map	2024-06-07 14:09:44
1	0	0	111	hl002	134	61	青苹果	元宝	1	-	Map	2024-06-07 14:09:44
1	0	0	111	hl002	136	63	青苹果	元宝	1	-	Map	2024-06-07 14:09:47
1	0	0	111	hl002	140	67	青苹果	元宝	1	-	Map	2024-06-07 14:09:47
1	0	0	111	hl002	140	71	青苹果	元宝	1	-	Map	2024-06-07 14:09:47
1	0	0	111	hl002	138	73	青苹果	元宝	1	-	Map	2024-06-07 14:09:47
1	0	0	111	hl002	134	73	青苹果	元宝	1	-	Map	2024-06-07 14:09:50
1	0	0	111	hl002	135	74	青苹果	元宝	1	-	Map	2024-06-07 14:09:53
1	0	0	111	hl002	139	70	青苹果	元宝	1	-	Map	2024-06-07 14:09:53
1	0	0	111	hl002	137	66	青苹果	元宝	1	-	Map	2024-06-07 14:09:53
1	0	0	111	hl002	135	62	青苹果	元宝	1	-	Map	2024-06-07 14:09:53
1	0	0	111	hl002	136	61	青苹果	元宝	1	-	Map	2024-06-07 14:09:56
1	0	0	111	hl002	136	61	青苹果	元宝	1	-	Map	2024-06-07 14:09:59
1	0	0	111	hl002	136	61	青苹果	元宝	1	-	Map	2024-06-07 14:09:59
1	0	0	111	hl002	136	61	青苹果	元宝	1	-	Map	2024-06-07 14:09:59
1	0	0	111	hl002	136	61	青苹果	元宝	1	-	Map	2024-06-07 14:09:59
