1	0	0	111	hl002	171	73	青苹果	元宝	1	-	Map	2024-06-07 19:55:02
1	0	0	111	hl002	171	73	青苹果	元宝	1	-	Map	2024-06-07 19:55:05
1	0	0	111	hl002	175	71	青苹果	元宝	1	-	Map	2024-06-07 19:55:05
1	0	0	111	hl002	176	71	青苹果	元宝	1	-	Map	2024-06-07 19:55:05
1	0	0	111	hl002	178	73	青苹果	元宝	1	-	Map	2024-06-07 19:55:08
1	0	0	111	hl002	182	71	青苹果	元宝	1	-	Map	2024-06-07 19:55:08
1	0	0	111	hl002	185	68	青苹果	元宝	1	-	Map	2024-06-07 19:55:11
1	0	0	111	hl002	188	68	青苹果	元宝	1	-	Map	2024-06-07 19:55:11
1	0	0	111	hl002	190	68	青苹果	元宝	1	-	Map	2024-06-07 19:55:11
1	0	0	111	hl002	188	70	青苹果	元宝	1	-	Map	2024-06-07 19:55:11
1	0	0	12	H001	21	13940	单机玩家	0	0	1	0	2024-06-07 19:55:11
1	0	0	111	hl002	188	70	青苹果	元宝	1	-	Map	2024-06-07 19:55:14
1	0	0	111	hl002	188	70	青苹果	元宝	1	-	Map	2024-06-07 19:55:14
1	0	0	111	hl002	188	70	青苹果	元宝	1	-	Map	2024-06-07 19:55:17
1	0	0	111	hl002	188	70	青苹果	元宝	1	-	Map	2024-06-07 19:55:17
1	0	0	111	hl002	188	70	青苹果	元宝	1	-	Map	2024-06-07 19:55:17
1	0	0	111	hl002	188	70	青苹果	元宝	1	-	Map	2024-06-07 19:55:17
1	0	0	111	hl002	187	69	青苹果	元宝	1	-	Map	2024-06-07 19:55:20
1	0	0	111	hl002	188	67	青苹果	元宝	1	-	Map	2024-06-07 19:55:23
1	0	0	111	hl002	186	65	青苹果	元宝	1	-	Map	2024-06-07 19:55:23
1	0	0	111	hl002	186	69	青苹果	元宝	1	-	Map	2024-06-07 19:55:23
1	0	0	111	hl002	183	70	青苹果	元宝	1	-	Map	2024-06-07 19:55:23
1	0	0	111	hl002	183	67	青苹果	元宝	1	-	Map	2024-06-07 19:55:26
1	0	0	111	hl002	187	65	青苹果	元宝	1	-	Map	2024-06-07 19:55:29
1	0	0	111	hl002	189	63	青苹果	元宝	1	-	Map	2024-06-07 19:55:29
1	0	0	111	hl002	191	65	青苹果	元宝	1	-	Map	2024-06-07 19:55:29
1	0	0	111	hl002	187	69	青苹果	元宝	1	-	Map	2024-06-07 19:55:29
1	0	0	111	hl002	186	71	青苹果	元宝	1	-	Map	2024-06-07 19:55:32
1	0	0	111	hl002	180	69	青苹果	元宝	1	-	Map	2024-06-07 19:55:35
1	0	0	111	hl002	180	69	青苹果	元宝	1	-	Map	2024-06-07 19:55:35
1	0	0	111	hl002	182	67	青苹果	元宝	1	-	Map	2024-06-07 19:55:35
1	0	0	111	hl002	188	65	青苹果	元宝	1	-	Map	2024-06-07 19:55:35
1	0	0	111	hl002	192	65	青苹果	元宝	1	-	Map	2024-06-07 19:55:38
1	0	0	111	hl002	192	65	青苹果	元宝	1	-	Map	2024-06-07 19:55:38
1	0	0	111	hl002	192	65	青苹果	元宝	1	-	Map	2024-06-07 19:55:41
1	0	0	111	hl002	192	65	青苹果	元宝	1	-	Map	2024-06-07 19:55:41
1	0	0	111	hl002	192	65	青苹果	元宝	1	-	Map	2024-06-07 19:55:41
1	0	0	111	hl002	190	64	青苹果	元宝	1	-	Map	2024-06-07 19:55:41
1	0	0	111	hl002	187	66	青苹果	元宝	1	-	Map	2024-06-07 19:55:44
1	0	0	111	hl002	185	69	青苹果	元宝	1	-	Map	2024-06-07 19:55:47
1	0	0	111	hl002	185	69	青苹果	元宝	1	-	Map	2024-06-07 19:55:47
1	0	0	111	hl002	185	69	青苹果	元宝	1	-	Map	2024-06-07 19:55:47
1	0	0	111	hl002	185	69	青苹果	元宝	1	-	Map	2024-06-07 19:55:47
1	0	0	111	hl002	185	69	青苹果	元宝	1	-	Map	2024-06-07 19:55:50
1	0	0	111	hl002	185	69	青苹果	元宝	1	-	Map	2024-06-07 19:55:50
1	0	0	111	hl002	185	69	青苹果	元宝	1	-	Map	2024-06-07 19:55:53
1	0	0	111	hl002	185	69	青苹果	元宝	1	-	Map	2024-06-07 19:55:53
1	0	0	111	hl002	185	69	青苹果	元宝	1	-	Map	2024-06-07 19:55:53
1	0	0	111	hl002	185	69	青苹果	元宝	1	-	Map	2024-06-07 19:55:53
1	0	0	111	hl002	185	69	青苹果	元宝	1	-	Map	2024-06-07 19:55:56
1	0	0	111	hl002	185	69	青苹果	元宝	1	-	Map	2024-06-07 19:55:56
1	0	0	111	hl002	185	69	青苹果	元宝	1	-	Map	2024-06-07 19:55:59
1	0	0	111	hl002	185	69	青苹果	元宝	1	-	Map	2024-06-07 19:55:59
1	0	0	111	hl002	185	69	青苹果	元宝	1	-	Map	2024-06-07 19:55:59
1	0	0	111	hl002	185	69	青苹果	元宝	1	-	Map	2024-06-07 19:55:59
1	0	0	111	hl002	185	69	青苹果	元宝	1	-	Map	2024-06-07 19:56:02
1	0	0	111	hl002	185	69	青苹果	元宝	1	-	Map	2024-06-07 19:56:05
1	0	0	111	hl002	185	69	青苹果	元宝	1	-	Map	2024-06-07 19:56:05
1	0	0	111	hl002	185	69	青苹果	元宝	1	-	Map	2024-06-07 19:56:05
1	0	0	111	hl002	185	69	青苹果	元宝	1	-	Map	2024-06-07 19:56:05
1	0	0	111	hl002	185	69	青苹果	元宝	1	-	Map	2024-06-07 19:56:08
1	0	0	111	hl002	185	69	青苹果	元宝	1	-	Map	2024-06-07 19:56:08
1	0	0	111	hl002	185	69	青苹果	元宝	1	-	Map	2024-06-07 19:56:11
1	0	0	111	hl002	185	69	青苹果	元宝	1	-	Map	2024-06-07 19:56:11
1	0	0	111	hl002	185	69	青苹果	元宝	1	-	Map	2024-06-07 19:56:11
1	0	0	111	hl002	185	69	青苹果	元宝	1	-	Map	2024-06-07 19:56:11
1	0	0	111	hl002	185	69	青苹果	元宝	1	-	Map	2024-06-07 19:56:14
1	0	0	13	H003	39	65	三好	金币	2000	1	购买商铺物品	2024-06-07 19:56:14
1	0	0	111	hl002	185	69	青苹果	元宝	1	-	Map	2024-06-07 19:56:14
1	0	0	13	H003	39	65	三好	金币	2000	1	购买商铺物品	2024-06-07 19:56:14
1	0	0	13	H003	39	65	三好	金币	2000	1	购买商铺物品	2024-06-07 19:56:17
1	0	0	13	H003	39	65	三好	金币	2000	1	购买商铺物品	2024-06-07 19:56:17
1	0	0	111	hl002	185	69	青苹果	元宝	1	-	Map	2024-06-07 19:56:17
1	0	0	13	H003	39	65	三好	金币	2000	1	购买商铺物品	2024-06-07 19:56:17
1	0	0	13	H003	39	65	三好	金币	2000	1	购买商铺物品	2024-06-07 19:56:17
1	0	0	13	H003	39	65	三好	金币	2000	1	购买商铺物品	2024-06-07 19:56:17
1	0	0	13	H003	39	65	三好	金币	2000	1	购买商铺物品	2024-06-07 19:56:17
1	0	0	111	hl002	185	69	青苹果	元宝	1	-	Map	2024-06-07 19:56:17
1	0	0	13	H003	39	65	三好	金币	2000	1	购买商铺物品	2024-06-07 19:56:17
1	0	0	13	H003	39	65	三好	金币	2000	1	购买商铺物品	2024-06-07 19:56:17
1	0	0	13	H003	39	65	三好	金币	2000	1	购买商铺物品	2024-06-07 19:56:17
1	0	0	111	hl002	185	69	青苹果	元宝	1	-	Map	2024-06-07 19:56:17
1	0	0	111	hl002	185	69	青苹果	元宝	1	-	Map	2024-06-07 19:56:20
1	0	0	111	hl002	185	69	青苹果	元宝	1	-	Map	2024-06-07 19:56:20
1	0	0	111	hl002	185	69	青苹果	元宝	1	-	Map	2024-06-07 19:56:23
1	0	0	111	hl002	185	69	青苹果	元宝	1	-	Map	2024-06-07 19:56:23
1	0	0	111	hl002	185	69	青苹果	元宝	1	-	Map	2024-06-07 19:56:23
1	0	0	111	hl002	185	69	青苹果	元宝	1	-	Map	2024-06-07 19:56:23
1	0	0	111	hl002	185	69	青苹果	元宝	1	-	Map	2024-06-07 19:56:26
1	0	0	111	hl002	185	69	青苹果	元宝	1	-	Map	2024-06-07 19:56:26
1	0	0	111	hl002	187	67	青苹果	元宝	1	-	Map	2024-06-07 19:56:29
1	0	0	111	hl002	191	63	青苹果	元宝	1	-	Map	2024-06-07 19:56:29
1	0	0	111	hl002	191	63	青苹果	元宝	1	-	Map	2024-06-07 19:56:29
1	0	0	111	hl002	191	63	青苹果	元宝	1	-	Map	2024-06-07 19:56:29
1	0	0	111	hl002	191	63	青苹果	元宝	1	-	Map	2024-06-07 19:56:32
1	0	0	111	hl002	191	63	青苹果	元宝	1	-	Map	2024-06-07 19:56:35
1	0	0	111	hl002	191	63	青苹果	元宝	1	-	Map	2024-06-07 19:56:35
1	0	0	111	hl002	191	63	青苹果	元宝	1	-	Map	2024-06-07 19:56:35
1	0	0	111	hl002	191	63	青苹果	元宝	1	-	Map	2024-06-07 19:56:35
1	0	0	111	hl002	191	63	青苹果	元宝	1	-	Map	2024-06-07 19:56:38
1	0	0	111	hl002	191	63	青苹果	元宝	1	-	Map	2024-06-07 19:56:38
1	0	0	111	hl002	191	63	青苹果	元宝	1	-	Map	2024-06-07 19:56:41
1	0	0	111	hl002	191	63	青苹果	元宝	1	-	Map	2024-06-07 19:56:41
1	0	0	111	hl002	191	63	青苹果	元宝	1	-	Map	2024-06-07 19:56:41
1	0	0	111	hl002	191	63	青苹果	元宝	1	-	Map	2024-06-07 19:56:41
1	0	0	111	hl002	191	63	青苹果	元宝	1	-	Map	2024-06-07 19:56:44
1	0	0	111	hl002	191	63	青苹果	元宝	1	-	Map	2024-06-07 19:56:44
1	0	0	111	hl002	191	63	青苹果	元宝	1	-	Map	2024-06-07 19:56:47
1	0	0	111	hl002	191	63	青苹果	元宝	1	-	Map	2024-06-07 19:56:47
1	0	0	111	hl002	191	63	青苹果	元宝	1	-	Map	2024-06-07 19:56:47
1	0	0	111	hl002	191	63	青苹果	元宝	1	-	Map	2024-06-07 19:56:47
1	0	0	111	hl002	191	63	青苹果	元宝	1	-	Map	2024-06-07 19:56:50
1	0	0	111	hl002	191	63	青苹果	元宝	1	-	Map	2024-06-07 19:56:53
1	0	0	111	hl002	191	63	青苹果	元宝	1	-	Map	2024-06-07 19:56:53
1	0	0	111	hl002	191	63	青苹果	元宝	1	-	Map	2024-06-07 19:56:53
1	0	0	111	hl002	191	63	青苹果	元宝	1	-	Map	2024-06-07 19:56:53
1	0	0	111	hl002	191	63	青苹果	元宝	1	-	Map	2024-06-07 19:56:56
1	0	0	111	hl002	191	63	青苹果	元宝	1	-	Map	2024-06-07 19:56:56
1	0	0	111	hl002	191	63	青苹果	元宝	1	-	Map	2024-06-07 19:56:59
1	0	0	111	hl002	191	63	青苹果	元宝	1	-	Map	2024-06-07 19:56:59
1	0	0	111	hl002	191	63	青苹果	元宝	1	-	Map	2024-06-07 19:56:59
1	0	0	111	hl002	190	60	青苹果	元宝	1	-	Map	2024-06-07 19:56:59
1	0	0	111	hl002	186	54	青苹果	元宝	1	-	Map	2024-06-07 19:57:02
1	0	0	111	hl002	184	50	青苹果	元宝	1	-	Map	2024-06-07 19:57:05
1	0	0	111	hl002	180	46	青苹果	元宝	1	-	Map	2024-06-07 19:57:05
1	0	0	111	hl002	176	46	青苹果	元宝	1	-	Map	2024-06-07 19:57:05
1	0	0	111	hl002	174	44	青苹果	元宝	1	-	Map	2024-06-07 19:57:05
1	0	0	111	hl002	176	42	青苹果	元宝	1	-	Map	2024-06-07 19:57:08
1	0	0	111	hl002	178	42	青苹果	元宝	1	-	Map	2024-06-07 19:57:08
1	0	0	13	H003	21	60	职业马夫	金币	2000	1	购买商铺物品	2024-06-07 19:57:11
1	0	0	111	hl002	178	42	青苹果	元宝	1	-	Map	2024-06-07 19:57:11
1	0	0	13	H003	21	60	职业马夫	金币	2000	1	购买商铺物品	2024-06-07 19:57:11
1	0	0	111	hl002	180	40	青苹果	元宝	1	-	Map	2024-06-07 19:57:11
1	0	0	13	H003	21	60	职业马夫	金币	2000	1	购买商铺物品	2024-06-07 19:57:11
1	0	0	111	hl002	184	38	青苹果	元宝	1	-	Map	2024-06-07 19:57:11
1	0	0	111	hl002	186	36	青苹果	元宝	1	-	Map	2024-06-07 19:57:14
1	0	0	111	hl002	188	34	青苹果	元宝	1	-	Map	2024-06-07 19:57:14
1	0	0	111	hl002	188	32	青苹果	元宝	1	-	Map	2024-06-07 19:57:17
1	0	0	111	hl002	188	30	青苹果	元宝	1	-	Map	2024-06-07 19:57:17
1	0	0	111	hl002	188	26	青苹果	元宝	1	-	Map	2024-06-07 19:57:17
1	0	0	111	hl002	186	24	青苹果	元宝	1	-	Map	2024-06-07 19:57:20
1	0	0	111	hl002	186	24	青苹果	元宝	1	-	Map	2024-06-07 19:57:20
1	0	0	111	hl002	188	26	青苹果	元宝	1	-	Map	2024-06-07 19:57:23
1	0	0	111	hl002	188	28	青苹果	元宝	1	-	Map	2024-06-07 19:57:23
1	0	0	111	hl002	185	30	青苹果	元宝	1	-	Map	2024-06-07 19:57:23
1	0	0	111	hl002	183	32	青苹果	元宝	1	-	Map	2024-06-07 19:57:23
1	0	0	111	hl002	183	36	青苹果	元宝	1	-	Map	2024-06-07 19:57:26
1	0	0	111	hl002	185	38	青苹果	元宝	1	-	Map	2024-06-07 19:57:29
1	0	0	111	hl002	187	36	青苹果	元宝	1	-	Map	2024-06-07 19:57:29
1	0	0	111	hl002	189	30	青苹果	元宝	1	-	Map	2024-06-07 19:57:29
1	0	0	111	hl002	189	26	青苹果	元宝	1	-	Map	2024-06-07 19:57:29
1	0	0	111	hl002	187	22	青苹果	元宝	1	-	Map	2024-06-07 19:57:32
1	0	0	111	hl002	185	24	青苹果	元宝	1	-	Map	2024-06-07 19:57:32
1	0	0	111	hl002	183	28	青苹果	元宝	1	-	Map	2024-06-07 19:57:35
1	0	0	111	hl002	181	24	青苹果	元宝	1	-	Map	2024-06-07 19:57:35
1	0	0	111	hl002	185	22	青苹果	元宝	1	-	Map	2024-06-07 19:57:35
1	0	0	111	hl002	189	26	青苹果	元宝	1	-	Map	2024-06-07 19:57:38
1	0	0	111	hl002	188	29	青苹果	元宝	1	-	Map	2024-06-07 19:57:38
1	0	0	111	hl002	186	33	青苹果	元宝	1	-	Map	2024-06-07 19:57:41
1	0	0	111	hl002	186	35	青苹果	元宝	1	-	Map	2024-06-07 19:57:41
1	0	0	111	hl002	186	37	青苹果	元宝	1	-	Map	2024-06-07 19:57:41
1	0	0	111	hl002	186	39	青苹果	元宝	1	-	Map	2024-06-07 19:57:44
1	0	0	111	hl002	186	39	青苹果	元宝	1	-	Map	2024-06-07 19:57:44
1	0	0	111	hl002	186	39	青苹果	元宝	1	-	Map	2024-06-07 19:57:47
1	0	0	111	hl002	184	39	青苹果	元宝	1	-	Map	2024-06-07 19:57:47
1	0	0	19	0	331	346	我太无敌	FZ-0_F3-0	0	1	恶魔的妹妹	2024-06-07 19:57:47
1	0	0	111	hl002	182	39	青苹果	元宝	1	-	Map	2024-06-07 19:57:47
1	0	0	111	hl002	182	41	青苹果	元宝	1	-	Map	2024-06-07 19:57:47
1	0	0	111	hl002	186	39	青苹果	元宝	1	-	Map	2024-06-07 19:57:50
1	0	0	111	hl002	188	33	青苹果	元宝	1	-	Map	2024-06-07 19:57:50
1	0	0	111	hl002	188	29	青苹果	元宝	1	-	Map	2024-06-07 19:57:53
1	0	0	111	hl002	188	25	青苹果	元宝	1	-	Map	2024-06-07 19:57:53
1	0	0	111	hl002	188	25	青苹果	元宝	1	-	Map	2024-06-07 19:57:53
1	0	0	111	hl002	188	25	青苹果	元宝	1	-	Map	2024-06-07 19:57:56
1	0	0	111	hl002	188	23	青苹果	元宝	1	-	Map	2024-06-07 19:57:56
1	0	0	111	hl002	188	23	青苹果	元宝	1	-	Map	2024-06-07 19:57:59
1	0	0	111	hl002	184	27	青苹果	元宝	1	-	Map	2024-06-07 19:57:59
1	0	0	111	hl002	184	29	青苹果	元宝	1	-	Map	2024-06-07 19:57:59
1	0	0	111	hl002	186	35	青苹果	元宝	1	-	Map	2024-06-07 19:57:59
1	0	0	111	hl002	184	38	青苹果	元宝	1	-	Map	2024-06-07 19:58:02
1	0	0	111	H007	68	97	HEiyAa	元宝	259	+	QFunction	2024-06-07 19:58:02
1	0	0	111	H007	68	97	HEiyAa	元宝	260	+	QFunction	2024-06-07 19:58:02
1	0	0	111	H007	68	97	HEiyAa	元宝	261	+	QFunction	2024-06-07 19:58:02
1	0	0	111	H007	68	97	HEiyAa	元宝	262	+	QFunction	2024-06-07 19:58:02
1	0	0	111	H007	68	97	HEiyAa	元宝	263	+	QFunction	2024-06-07 19:58:02
1	0	0	111	hl002	184	40	青苹果	元宝	1	-	Map	2024-06-07 19:58:02
1	0	0	111	hl002	184	40	青苹果	元宝	1	-	Map	2024-06-07 19:58:05
1	0	0	111	hl002	184	40	青苹果	元宝	1	-	Map	2024-06-07 19:58:05
1	0	0	111	hl002	184	40	青苹果	元宝	1	-	Map	2024-06-07 19:58:05
1	0	0	111	hl002	184	40	青苹果	元宝	1	-	Map	2024-06-07 19:58:08
1	0	0	111	hl002	184	40	青苹果	元宝	1	-	Map	2024-06-07 19:58:08
1	0	0	111	hl002	184	40	青苹果	元宝	1	-	Map	2024-06-07 19:58:11
1	0	0	111	hl002	184	40	青苹果	元宝	1	-	Map	2024-06-07 19:58:11
1	0	0	19	4	289	91	三心而已	FZ-0_F3-0	0	1	#半兽勇士1	2024-06-07 19:58:11
1	0	0	111	hl002	184	40	青苹果	元宝	1	-	Map	2024-06-07 19:58:11
1	0	0	111	hl002	184	40	青苹果	元宝	1	-	Map	2024-06-07 19:58:11
1	0	0	111	hl002	184	40	青苹果	元宝	1	-	Map	2024-06-07 19:58:14
1	0	0	111	hl002	184	36	青苹果	元宝	1	-	Map	2024-06-07 19:58:14
1	0	0	111	hl002	184	36	青苹果	元宝	1	-	Map	2024-06-07 19:58:17
1	0	0	13	H007	68	97	HEiyAa	金币	1000	1	购买商铺物品	2024-06-07 19:58:17
1	0	0	111	hl002	183	33	青苹果	元宝	1	-	Map	2024-06-07 19:58:17
1	0	0	13	H007	68	97	HEiyAa	金币	1000	1	购买商铺物品	2024-06-07 19:58:17
1	0	0	13	H007	68	97	HEiyAa	金币	1000	1	购买商铺物品	2024-06-07 19:58:17
1	0	0	111	hl002	186	29	青苹果	元宝	1	-	Map	2024-06-07 19:58:17
1	0	0	13	H007	68	97	HEiyAa	金币	1000	1	购买商铺物品	2024-06-07 19:58:20
1	0	0	111	hl002	185	26	青苹果	元宝	1	-	Map	2024-06-07 19:58:20
1	0	0	13	H007	68	97	HEiyAa	金币	1000	1	购买商铺物品	2024-06-07 19:58:20
1	0	0	111	hl002	185	28	青苹果	元宝	1	-	Map	2024-06-07 19:58:20
1	0	0	111	hl002	181	34	青苹果	元宝	1	-	Map	2024-06-07 19:58:23
1	0	0	13	H007	68	97	HEiyAa	金币	1000	1	购买商铺物品	2024-06-07 19:58:23
1	0	0	111	hl002	183	38	青苹果	元宝	1	-	Map	2024-06-07 19:58:23
1	0	0	111	hl002	185	44	青苹果	元宝	1	-	Map	2024-06-07 19:58:23
1	0	0	111	hl002	185	44	青苹果	元宝	1	-	Map	2024-06-07 19:58:26
1	0	0	111	hl002	185	44	青苹果	元宝	1	-	Map	2024-06-07 19:58:26
1	0	0	111	hl002	185	44	青苹果	元宝	1	-	Map	2024-06-07 19:58:29
1	0	0	111	hl002	185	44	青苹果	元宝	1	-	Map	2024-06-07 19:58:29
1	0	0	111	hl002	185	44	青苹果	元宝	1	-	Map	2024-06-07 19:58:29
1	0	0	111	hl002	185	44	青苹果	元宝	1	-	Map	2024-06-07 19:58:29
1	0	0	111	hl002	185	44	青苹果	元宝	1	-	Map	2024-06-07 19:58:32
1	0	0	111	hl002	185	44	青苹果	元宝	1	-	Map	2024-06-07 19:58:32
1	0	0	111	hl002	185	44	青苹果	元宝	1	-	Map	2024-06-07 19:58:35
1	0	0	111	hl002	185	44	青苹果	元宝	1	-	Map	2024-06-07 19:58:35
1	0	0	111	hl002	185	44	青苹果	元宝	1	-	Map	2024-06-07 19:58:35
1	0	0	111	hl002	185	44	青苹果	元宝	1	-	Map	2024-06-07 19:58:35
1	0	0	111	hl002	185	44	青苹果	元宝	1	-	Map	2024-06-07 19:58:38
1	0	0	111	hl002	185	42	青苹果	元宝	1	-	Map	2024-06-07 19:58:38
1	0	0	111	hl002	183	40	青苹果	元宝	1	-	Map	2024-06-07 19:58:41
1	0	0	111	hl002	183	38	青苹果	元宝	1	-	Map	2024-06-07 19:58:41
1	0	0	111	hl002	183	38	青苹果	元宝	1	-	Map	2024-06-07 19:58:41
1	0	0	111	hl002	185	36	青苹果	元宝	1	-	Map	2024-06-07 19:58:44
1	0	0	111	hl002	187	32	青苹果	元宝	1	-	Map	2024-06-07 19:58:44
1	0	0	111	hl002	189	28	青苹果	元宝	1	-	Map	2024-06-07 19:58:47
1	0	0	111	hl002	185	22	青苹果	元宝	1	-	Map	2024-06-07 19:58:47
1	0	0	111	hl002	181	18	青苹果	元宝	1	-	Map	2024-06-07 19:58:47
1	0	0	111	hl002	175	12	青苹果	元宝	1	-	Map	2024-06-07 19:58:50
1	0	0	111	hl002	171	16	青苹果	元宝	1	-	Map	2024-06-07 19:58:50
1	0	0	111	hl002	167	18	青苹果	元宝	1	-	Map	2024-06-07 19:58:53
1	0	0	111	hl002	165	20	青苹果	元宝	1	-	Map	2024-06-07 19:58:53
1	0	0	111	hl002	163	22	青苹果	元宝	1	-	Map	2024-06-07 19:58:53
1	0	0	111	hl002	159	26	青苹果	元宝	1	-	Map	2024-06-07 19:58:53
1	0	0	111	hl002	157	26	青苹果	元宝	1	-	Map	2024-06-07 19:58:56
1	0	0	111	hl002	155	22	青苹果	元宝	1	-	Map	2024-06-07 19:58:59
1	0	0	111	hl002	151	24	青苹果	元宝	1	-	Map	2024-06-07 19:58:59
1	0	0	111	hl002	147	26	青苹果	元宝	1	-	Map	2024-06-07 19:58:59
1	0	0	111	hl002	145	28	青苹果	元宝	1	-	Map	2024-06-07 19:58:59
1	0	0	111	hl002	143	29	青苹果	元宝	1	-	Map	2024-06-07 19:59:02
1	0	0	111	hl002	144	30	青苹果	元宝	1	-	Map	2024-06-07 19:59:02
1	0	0	111	hl002	142	34	青苹果	元宝	1	-	Map	2024-06-07 19:59:05
1	0	0	111	hl002	138	38	青苹果	元宝	1	-	Map	2024-06-07 19:59:05
1	0	0	111	hl002	136	38	青苹果	元宝	1	-	Map	2024-06-07 19:59:05
1	0	0	111	hl002	132	42	青苹果	元宝	1	-	Map	2024-06-07 19:59:08
1	0	0	111	hl002	130	42	青苹果	元宝	1	-	Map	2024-06-07 19:59:08
1	0	0	111	hl002	130	42	青苹果	元宝	1	-	Map	2024-06-07 19:59:11
1	0	0	111	hl002	130	44	青苹果	元宝	1	-	Map	2024-06-07 19:59:11
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-07 19:59:11
1	0	0	111	hl002	126	50	青苹果	元宝	1	-	Map	2024-06-07 19:59:14
1	0	0	111	hl002	124	52	青苹果	元宝	1	-	Map	2024-06-07 19:59:14
1	0	0	111	hl002	122	54	青苹果	元宝	1	-	Map	2024-06-07 19:59:17
1	0	0	111	hl002	124	56	青苹果	元宝	1	-	Map	2024-06-07 19:59:17
1	0	0	111	hl002	128	60	青苹果	元宝	1	-	Map	2024-06-07 19:59:17
1	0	0	111	hl002	130	58	青苹果	元宝	1	-	Map	2024-06-07 19:59:20
1	0	0	111	hl002	128	54	青苹果	元宝	1	-	Map	2024-06-07 19:59:20
1	0	0	111	hl002	124	50	青苹果	元宝	1	-	Map	2024-06-07 19:59:23
1	0	0	111	hl002	122	52	青苹果	元宝	1	-	Map	2024-06-07 19:59:23
1	0	0	111	hl002	120	54	青苹果	元宝	1	-	Map	2024-06-07 19:59:23
1	0	0	111	hl002	123	56	青苹果	元宝	1	-	Map	2024-06-07 19:59:23
1	0	0	111	hl002	127	60	青苹果	元宝	1	-	Map	2024-06-07 19:59:26
1	0	0	111	hl002	129	56	青苹果	元宝	1	-	Map	2024-06-07 19:59:26
1	0	0	111	hl002	129	52	青苹果	元宝	1	-	Map	2024-06-07 19:59:29
1	0	0	111	hl002	127	48	青苹果	元宝	1	-	Map	2024-06-07 19:59:29
1	0	0	111	hl002	125	48	青苹果	元宝	1	-	Map	2024-06-07 19:59:29
1	0	0	111	hl002	121	54	青苹果	元宝	1	-	Map	2024-06-07 19:59:32
1	0	0	111	hl002	121	54	青苹果	元宝	1	-	Map	2024-06-07 19:59:32
1	0	0	111	hl002	122	56	青苹果	元宝	1	-	Map	2024-06-07 19:59:35
1	0	0	111	hl002	122	56	青苹果	元宝	1	-	Map	2024-06-07 19:59:35
1	0	0	111	hl002	122	56	青苹果	元宝	1	-	Map	2024-06-07 19:59:35
1	0	0	111	hl002	122	56	青苹果	元宝	1	-	Map	2024-06-07 19:59:38
1	0	0	111	hl002	122	56	青苹果	元宝	1	-	Map	2024-06-07 19:59:38
1	0	0	111	hl002	122	56	青苹果	元宝	1	-	Map	2024-06-07 19:59:41
1	0	0	111	hl002	122	56	青苹果	元宝	1	-	Map	2024-06-07 19:59:41
1	0	0	111	hl002	122	56	青苹果	元宝	1	-	Map	2024-06-07 19:59:41
1	0	0	13	0	324	487	哈哈战士	金币	100	1	购买商铺物品	2024-06-07 19:59:41
1	0	0	111	hl002	122	56	青苹果	元宝	1	-	Map	2024-06-07 19:59:41
1	0	0	111	hl002	122	56	青苹果	元宝	1	-	Map	2024-06-07 19:59:44
1	0	0	19	hl002	122	56	青苹果	FZ-0_F3-0	0	1	#火蜘蛛1	2024-06-07 19:59:44
1	0	0	111	hl002	122	56	青苹果	元宝	1	-	Map	2024-06-07 19:59:47
1	0	0	111	hl002	122	56	青苹果	元宝	1	-	Map	2024-06-07 19:59:47
1	0	0	111	hl002	122	56	青苹果	元宝	1	-	Map	2024-06-07 19:59:47
1	0	0	111	0	563	414	哈哈战士	元宝	80	+	QFunction	2024-06-07 19:59:47
1	0	0	111	0	563	414	哈哈战士	元宝	81	+	QFunction	2024-06-07 19:59:47
1	0	0	111	hl002	122	56	青苹果	元宝	1	-	Map	2024-06-07 19:59:47
1	0	0	111	hl002	122	56	青苹果	元宝	1	-	Map	2024-06-07 19:59:50
1	0	0	111	hl002	122	56	青苹果	元宝	1	-	Map	2024-06-07 19:59:50
1	0	0	111	hl002	122	56	青苹果	元宝	1	-	Map	2024-06-07 19:59:53
1	0	0	111	hl002	122	56	青苹果	元宝	1	-	Map	2024-06-07 19:59:53
1	0	0	111	hl002	122	56	青苹果	元宝	1	-	Map	2024-06-07 19:59:53
1	0	0	111	hl002	122	56	青苹果	元宝	1	-	Map	2024-06-07 19:59:53
1	0	0	111	hl002	122	56	青苹果	元宝	1	-	Map	2024-06-07 19:59:56
1	0	0	111	hl002	122	56	青苹果	元宝	1	-	Map	2024-06-07 19:59:56
1	0	0	111	hl002	122	56	青苹果	元宝	1	-	Map	2024-06-07 19:59:59
