1	0	0	111	YXSD	18	67	青苹果	元宝	5	-	Map	2024-06-07 00:28:06
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 00:28:12
1	0	0	13	YXSD	18	67	青苹果	金币	2000	1	购买商铺物品	2024-06-07 00:28:12
1	0	0	23	0	0	0	autosave	金币	2000000	1	0	2024-06-07 00:28:12
1	0	0	13	YXSD	18	67	青苹果	金币	2000	1	购买商铺物品	2024-06-07 00:28:12
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 00:28:15
1	0	0	111	YXSD	18	67	青苹果	元宝	5	-	Map	2024-06-07 00:28:18
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 00:28:18
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 00:28:21
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 00:28:24
1	0	0	111	YXSD	20	69	青苹果	元宝	5	-	Map	2024-06-07 00:28:27
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 00:28:27
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 00:28:30
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 00:28:33
1	0	0	13	YXSD	27	70	青苹果	金币	2000	1	购买商铺物品	2024-06-07 00:28:36
1	0	0	111	YXSD	27	70	青苹果	元宝	5	-	Map	2024-06-07 00:28:36
1	0	0	13	0105	21	11	蓝色	金币	10000	1	购买商铺物品	2024-06-07 00:28:36
1	0	0	13	0105	21	11	蓝色	金币	10000	1	购买商铺物品	2024-06-07 00:28:36
1	0	0	13	0105	21	11	蓝色	金币	10000	1	购买商铺物品	2024-06-07 00:28:39
1	0	0	13	0105	21	11	蓝色	金币	10000	1	购买商铺物品	2024-06-07 00:28:39
1	0	0	13	0105	21	11	蓝色	金币	10000	1	购买商铺物品	2024-06-07 00:28:42
1	0	0	13	0105	21	11	蓝色	金币	10000	1	购买商铺物品	2024-06-07 00:28:42
1	0	0	13	0105	21	11	蓝色	金币	10000	1	购买商铺物品	2024-06-07 00:28:42
1	0	0	13	0105	21	11	蓝色	金币	10000	1	购买商铺物品	2024-06-07 00:28:42
1	0	0	13	0105	21	11	蓝色	金币	10000	1	购买商铺物品	2024-06-07 00:28:42
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 00:28:42
1	0	0	13	YXSD	27	70	青苹果	金币	2000	1	购买商铺物品	2024-06-07 00:28:42
1	0	0	13	0105	21	11	蓝色	金币	10000	1	购买商铺物品	2024-06-07 00:28:42
1	0	0	13	YXSD	27	70	青苹果	金币	2000	1	购买商铺物品	2024-06-07 00:28:45
1	0	0	13	0105	21	11	蓝色	金币	10000	1	购买商铺物品	2024-06-07 00:28:45
1	0	0	13	0105	21	11	蓝色	金币	10000	1	购买商铺物品	2024-06-07 00:28:45
1	0	0	13	0105	21	11	蓝色	金币	10000	1	购买商铺物品	2024-06-07 00:28:45
1	0	0	111	YXSD	27	70	青苹果	元宝	5	-	Map	2024-06-07 00:28:48
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 00:28:48
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 00:28:51
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 00:28:54
1	0	0	111	YXSD	27	70	青苹果	元宝	5	-	Map	2024-06-07 00:28:57
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 00:28:57
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 00:29:00
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 00:29:03
1	0	0	10	0160	3	15	法法法	金币	20000	1	QFunction	2024-06-07 00:29:06
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 00:29:06
1	0	0	111	YXSD	27	66	青苹果	元宝	5	-	Map	2024-06-07 00:29:06
1	0	0	13	0105	7	26	蓝色	金币	10000	1	购买商铺物品	2024-06-07 00:29:12
1	0	0	13	0105	7	26	蓝色	金币	10000	1	购买商铺物品	2024-06-07 00:29:12
1	0	0	13	0105	7	26	蓝色	金币	10000	1	购买商铺物品	2024-06-07 00:29:12
1	0	0	13	0105	7	26	蓝色	金币	10000	1	购买商铺物品	2024-06-07 00:29:12
1	0	0	13	0105	7	26	蓝色	金币	10000	1	购买商铺物品	2024-06-07 00:29:12
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 00:29:15
1	0	0	111	YXSD	21	59	青苹果	元宝	5	-	Map	2024-06-07 00:29:18
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 00:29:21
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 00:29:24
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 00:29:27
1	0	0	111	YXSD	21	59	青苹果	元宝	5	-	Map	2024-06-07 00:29:27
1	0	0	13	0105	11	20	蓝色	金币	10000	1	购买商铺物品	2024-06-07 00:29:30
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 00:29:30
1	0	0	13	0105	11	20	蓝色	金币	10000	1	购买商铺物品	2024-06-07 00:29:30
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 00:29:33
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 00:29:36
1	0	0	13	0105	11	20	蓝色	金币	10000	1	购买商铺物品	2024-06-07 00:29:36
1	0	0	111	YXSD	21	59	青苹果	元宝	5	-	Map	2024-06-07 00:29:36
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 00:29:39
1	0	0	13	0105	11	20	蓝色	金币	10000	1	购买商铺物品	2024-06-07 00:29:39
1	0	0	13	0105	11	20	蓝色	金币	10000	1	购买商铺物品	2024-06-07 00:29:39
1	0	0	13	0105	11	20	蓝色	金币	10000	1	购买商铺物品	2024-06-07 00:29:42
1	0	0	13	0105	11	20	蓝色	金币	10000	1	购买商铺物品	2024-06-07 00:29:42
1	0	0	111	YXSD	21	59	青苹果	元宝	5	-	Map	2024-06-07 00:29:48
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 00:29:48
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 00:29:54
1	0	0	13	0105	15	16	蓝色	金币	10000	1	购买商铺物品	2024-06-07 00:29:54
1	0	0	13	0105	15	16	蓝色	金币	10000	1	购买商铺物品	2024-06-07 00:29:54
1	0	0	13	0105	15	16	蓝色	金币	10000	1	购买商铺物品	2024-06-07 00:29:54
1	0	0	13	0105	15	16	蓝色	金币	10000	1	购买商铺物品	2024-06-07 00:29:57
1	0	0	13	6	129	149	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-07 00:29:57
1	0	0	13	0105	15	16	蓝色	金币	10000	1	购买商铺物品	2024-06-07 00:29:57
1	0	0	111	YXSD	21	59	青苹果	元宝	5	-	Map	2024-06-07 00:29:57
1	0	0	13	0105	15	16	蓝色	金币	10000	1	购买商铺物品	2024-06-07 00:29:57
