1	0	0	111	hl002	75	31	青苹果	元宝	1	-	Map	2024-06-10 23:35:11
1	0	0	111	hl002	75	31	青苹果	元宝	1	-	Map	2024-06-10 23:35:11
1	0	0	111	hl002	75	31	青苹果	元宝	1	-	Map	2024-06-10 23:35:11
1	0	0	111	hl002	75	31	青苹果	元宝	1	-	Map	2024-06-10 23:35:14
1	0	0	111	hl002	75	31	青苹果	元宝	1	-	Map	2024-06-10 23:35:14
1	0	0	111	hl002	75	31	青苹果	元宝	1	-	Map	2024-06-10 23:35:17
1	0	0	111	hl002	75	31	青苹果	元宝	1	-	Map	2024-06-10 23:35:17
1	0	0	111	hl002	75	31	青苹果	元宝	1	-	Map	2024-06-10 23:35:17
1	0	0	111	hl002	75	31	青苹果	元宝	1	-	Map	2024-06-10 23:35:17
1	0	0	111	hl002	75	31	青苹果	元宝	1	-	Map	2024-06-10 23:35:20
1	0	0	111	hl002	75	31	青苹果	元宝	1	-	Map	2024-06-10 23:35:23
1	0	0	111	hl002	75	31	青苹果	元宝	1	-	Map	2024-06-10 23:35:23
1	0	0	111	hl002	75	31	青苹果	元宝	1	-	Map	2024-06-10 23:35:23
1	0	0	111	hl002	75	31	青苹果	元宝	1	-	Map	2024-06-10 23:35:23
1	0	0	111	hl002	75	31	青苹果	元宝	1	-	Map	2024-06-10 23:35:26
1	0	0	111	hl002	75	31	青苹果	元宝	1	-	Map	2024-06-10 23:35:26
1	0	0	111	hl002	75	31	青苹果	元宝	1	-	Map	2024-06-10 23:35:29
1	0	0	13	hero1	139	89	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-10 23:35:29
1	0	0	111	hl002	75	31	青苹果	元宝	1	-	Map	2024-06-10 23:35:29
1	0	0	111	hl002	75	31	青苹果	元宝	1	-	Map	2024-06-10 23:35:29
1	0	0	111	hl002	75	31	青苹果	元宝	1	-	Map	2024-06-10 23:35:29
1	0	0	111	hl002	75	31	青苹果	元宝	1	-	Map	2024-06-10 23:35:32
1	0	0	111	hl002	75	31	青苹果	元宝	1	-	Map	2024-06-10 23:35:32
1	0	0	111	hl002	79	33	青苹果	元宝	1	-	Map	2024-06-10 23:35:35
1	0	0	111	hl002	83	37	青苹果	元宝	1	-	Map	2024-06-10 23:35:35
1	0	0	111	hl002	87	39	青苹果	元宝	1	-	Map	2024-06-10 23:35:35
1	0	0	111	hl002	89	43	青苹果	元宝	1	-	Map	2024-06-10 23:35:38
1	0	0	111	hl002	93	47	青苹果	元宝	1	-	Map	2024-06-10 23:35:38
1	0	0	13	3	200	619	职业马夫	金币	2000	1	购买商铺物品	2024-06-10 23:35:41
1	0	0	111	hl002	95	51	青苹果	元宝	1	-	Map	2024-06-10 23:35:41
1	0	0	111	hl002	97	53	青苹果	元宝	1	-	Map	2024-06-10 23:35:41
1	0	0	111	hl002	99	57	青苹果	元宝	1	-	Map	2024-06-10 23:35:41
1	0	0	111	hl002	98	58	青苹果	元宝	1	-	Map	2024-06-10 23:35:44
1	0	0	111	hl002	100	60	青苹果	元宝	1	-	Map	2024-06-10 23:35:44
1	0	0	111	hl002	100	64	青苹果	元宝	1	-	Map	2024-06-10 23:35:47
1	0	0	111	hl002	96	68	青苹果	元宝	1	-	Map	2024-06-10 23:35:47
1	0	0	111	hl002	98	68	青苹果	元宝	1	-	Map	2024-06-10 23:35:47
1	0	0	111	hl002	102	72	青苹果	元宝	1	-	Map	2024-06-10 23:35:47
1	0	0	111	hl002	104	74	青苹果	元宝	1	-	Map	2024-06-10 23:35:50
1	0	0	111	hl002	105	71	青苹果	元宝	1	-	Map	2024-06-10 23:35:53
1	0	0	111	hl002	106	71	青苹果	元宝	1	-	Map	2024-06-10 23:35:53
1	0	0	111	hl002	106	71	青苹果	元宝	1	-	Map	2024-06-10 23:35:53
1	0	0	13	hero1	169	98	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-10 23:35:53
1	0	0	111	hl002	106	71	青苹果	元宝	1	-	Map	2024-06-10 23:35:53
1	0	0	111	hl002	106	73	青苹果	元宝	1	-	Map	2024-06-10 23:35:56
1	0	0	111	hl002	102	75	青苹果	元宝	1	-	Map	2024-06-10 23:35:56
1	0	0	111	hl002	98	71	青苹果	元宝	1	-	Map	2024-06-10 23:35:59
1	0	0	111	hl002	95	69	青苹果	元宝	1	-	Map	2024-06-10 23:35:59
1	0	0	111	hl002	97	65	青苹果	元宝	1	-	Map	2024-06-10 23:35:59
1	0	0	111	hl002	97	63	青苹果	元宝	1	-	Map	2024-06-10 23:35:59
1	0	0	111	hl002	99	63	青苹果	元宝	1	-	Map	2024-06-10 23:36:02
1	0	0	111	hl002	98	62	青苹果	元宝	1	-	Map	2024-06-10 23:36:05
1	0	0	111	hl002	98	60	青苹果	元宝	1	-	Map	2024-06-10 23:36:05
1	0	0	111	hl002	98	56	青苹果	元宝	1	-	Map	2024-06-10 23:36:05
1	0	0	111	hl002	98	52	青苹果	元宝	1	-	Map	2024-06-10 23:36:05
1	0	0	111	hl002	98	52	青苹果	元宝	1	-	Map	2024-06-10 23:36:08
1	0	0	111	hl002	98	52	青苹果	元宝	1	-	Map	2024-06-10 23:36:08
1	0	0	13	hero1	176	81	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-10 23:36:11
1	0	0	111	hl002	98	52	青苹果	元宝	1	-	Map	2024-06-10 23:36:11
1	0	0	111	hl002	96	50	青苹果	元宝	1	-	Map	2024-06-10 23:36:11
1	0	0	111	hl002	94	48	青苹果	元宝	1	-	Map	2024-06-10 23:36:11
1	0	0	111	hl002	92	46	青苹果	元宝	1	-	Map	2024-06-10 23:36:14
1	0	0	111	hl002	90	42	青苹果	元宝	1	-	Map	2024-06-10 23:36:14
1	0	0	111	hl002	88	40	青苹果	元宝	1	-	Map	2024-06-10 23:36:17
1	0	0	111	hl002	86	38	青苹果	元宝	1	-	Map	2024-06-10 23:36:17
1	0	0	111	hl002	84	36	青苹果	元宝	1	-	Map	2024-06-10 23:36:17
1	0	0	111	hl002	88	40	青苹果	元宝	1	-	Map	2024-06-10 23:36:17
1	0	0	111	hl002	94	46	青苹果	元宝	1	-	Map	2024-06-10 23:36:20
1	0	0	111	hl002	94	50	青苹果	元宝	1	-	Map	2024-06-10 23:36:23
1	0	0	111	hl002	94	50	青苹果	元宝	1	-	Map	2024-06-10 23:36:23
1	0	0	111	hl002	96	50	青苹果	元宝	1	-	Map	2024-06-10 23:36:23
1	0	0	111	hl002	94	50	青苹果	元宝	1	-	Map	2024-06-10 23:36:23
1	0	0	111	hl002	90	44	青苹果	元宝	1	-	Map	2024-06-10 23:36:26
1	0	0	111	hl002	89	45	青苹果	元宝	1	-	Map	2024-06-10 23:36:26
1	0	0	13	hero1	188	55	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-10 23:36:26
1	0	0	111	hl002	87	41	青苹果	元宝	1	-	Map	2024-06-10 23:36:29
1	0	0	111	hl002	84	39	青苹果	元宝	1	-	Map	2024-06-10 23:36:29
1	0	0	111	hl002	86	37	青苹果	元宝	1	-	Map	2024-06-10 23:36:29
1	0	0	111	hl002	90	41	青苹果	元宝	1	-	Map	2024-06-10 23:36:29
1	0	0	111	hl002	89	44	青苹果	元宝	1	-	Map	2024-06-10 23:36:32
1	0	0	111	hl002	95	48	青苹果	元宝	1	-	Map	2024-06-10 23:36:35
1	0	0	111	hl002	96	51	青苹果	元宝	1	-	Map	2024-06-10 23:36:35
1	0	0	111	hl002	98	53	青苹果	元宝	1	-	Map	2024-06-10 23:36:35
1	0	0	111	hl002	99	56	青苹果	元宝	1	-	Map	2024-06-10 23:36:35
1	0	0	111	hl002	99	60	青苹果	元宝	1	-	Map	2024-06-10 23:36:38
1	0	0	111	hl002	99	64	青苹果	元宝	1	-	Map	2024-06-10 23:36:41
1	0	0	111	hl002	99	68	青苹果	元宝	1	-	Map	2024-06-10 23:36:41
1	0	0	13	hero1	195	68	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-10 23:36:41
1	0	0	111	hl002	98	69	青苹果	元宝	1	-	Map	2024-06-10 23:36:41
1	0	0	111	hl002	98	69	青苹果	元宝	1	-	Map	2024-06-10 23:36:41
1	0	0	111	hl002	98	69	青苹果	元宝	1	-	Map	2024-06-10 23:36:44
1	0	0	111	hl002	98	69	青苹果	元宝	1	-	Map	2024-06-10 23:36:44
1	0	0	111	hl002	100	71	青苹果	元宝	1	-	Map	2024-06-10 23:36:47
1	0	0	111	hl002	102	67	青苹果	元宝	1	-	Map	2024-06-10 23:36:47
1	0	0	111	hl002	98	67	青苹果	元宝	1	-	Map	2024-06-10 23:36:47
1	0	0	111	hl002	99	68	青苹果	元宝	1	-	Map	2024-06-10 23:36:50
1	0	0	111	hl002	100	68	青苹果	元宝	1	-	Map	2024-06-10 23:36:50
1	0	0	111	hl002	100	62	青苹果	元宝	1	-	Map	2024-06-10 23:36:53
1	0	0	111	hl002	98	59	青苹果	元宝	1	-	Map	2024-06-10 23:36:53
1	0	0	13	hero1	208	60	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-10 23:36:53
1	0	0	111	hl002	98	55	青苹果	元宝	1	-	Map	2024-06-10 23:36:53
1	0	0	111	hl002	96	53	青苹果	元宝	1	-	Map	2024-06-10 23:36:53
1	0	0	111	hl002	96	49	青苹果	元宝	1	-	Map	2024-06-10 23:36:56
1	0	0	111	hl002	96	49	青苹果	元宝	1	-	Map	2024-06-10 23:36:59
1	0	0	111	hl002	96	49	青苹果	元宝	1	-	Map	2024-06-10 23:36:59
1	0	0	111	hl002	96	49	青苹果	元宝	1	-	Map	2024-06-10 23:36:59
1	0	0	111	hl002	96	49	青苹果	元宝	1	-	Map	2024-06-10 23:36:59
1	0	0	111	hl002	96	49	青苹果	元宝	1	-	Map	2024-06-10 23:37:02
1	0	0	111	hl002	94	47	青苹果	元宝	1	-	Map	2024-06-10 23:37:02
1	0	0	111	hl002	94	47	青苹果	元宝	1	-	Map	2024-06-10 23:37:05
1	0	0	111	hl002	94	47	青苹果	元宝	1	-	Map	2024-06-10 23:37:05
1	0	0	111	hl002	94	47	青苹果	元宝	1	-	Map	2024-06-10 23:37:05
1	0	0	111	hl002	94	45	青苹果	元宝	1	-	Map	2024-06-10 23:37:05
1	0	0	111	hl002	94	45	青苹果	元宝	1	-	Map	2024-06-10 23:37:08
1	0	0	13	hero1	194	46	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-10 23:37:08
1	0	0	111	hl002	94	45	青苹果	元宝	1	-	Map	2024-06-10 23:37:08
1	0	0	111	hl002	93	45	青苹果	元宝	1	-	Map	2024-06-10 23:37:11
1	0	0	111	hl002	94	46	青苹果	元宝	1	-	Map	2024-06-10 23:37:11
1	0	0	111	hl002	94	46	青苹果	元宝	1	-	Map	2024-06-10 23:37:11
1	0	0	111	hl002	94	46	青苹果	元宝	1	-	Map	2024-06-10 23:37:14
1	0	0	111	hl002	94	48	青苹果	元宝	1	-	Map	2024-06-10 23:37:14
1	0	0	111	hl002	98	52	青苹果	元宝	1	-	Map	2024-06-10 23:37:17
1	0	0	111	hl002	98	56	青苹果	元宝	1	-	Map	2024-06-10 23:37:17
1	0	0	111	hl002	98	56	青苹果	元宝	1	-	Map	2024-06-10 23:37:17
1	0	0	111	hl002	98	56	青苹果	元宝	1	-	Map	2024-06-10 23:37:20
1	0	0	111	hl002	98	56	青苹果	元宝	1	-	Map	2024-06-10 23:37:20
1	0	0	111	hl002	98	56	青苹果	元宝	1	-	Map	2024-06-10 23:37:23
1	0	0	111	hl002	98	56	青苹果	元宝	1	-	Map	2024-06-10 23:37:23
1	0	0	111	hl002	98	56	青苹果	元宝	1	-	Map	2024-06-10 23:37:23
1	0	0	111	hl002	98	56	青苹果	元宝	1	-	Map	2024-06-10 23:37:23
1	0	0	111	hl002	98	56	青苹果	元宝	1	-	Map	2024-06-10 23:37:26
1	0	0	111	hl002	98	56	青苹果	元宝	1	-	Map	2024-06-10 23:37:26
1	0	0	111	hl002	98	56	青苹果	元宝	1	-	Map	2024-06-10 23:37:29
1	0	0	111	hl002	98	56	青苹果	元宝	1	-	Map	2024-06-10 23:37:29
1	0	0	111	hl002	98	56	青苹果	元宝	1	-	Map	2024-06-10 23:37:29
1	0	0	111	hl002	98	56	青苹果	元宝	1	-	Map	2024-06-10 23:37:29
1	0	0	111	hl002	98	56	青苹果	元宝	1	-	Map	2024-06-10 23:37:32
1	0	0	111	hl002	98	56	青苹果	元宝	1	-	Map	2024-06-10 23:37:32
1	0	0	111	hl002	98	56	青苹果	元宝	1	-	Map	2024-06-10 23:37:35
1	0	0	111	hl002	98	56	青苹果	元宝	1	-	Map	2024-06-10 23:37:35
1	0	0	111	hl002	98	56	青苹果	元宝	1	-	Map	2024-06-10 23:37:35
1	0	0	111	hl002	98	56	青苹果	元宝	1	-	Map	2024-06-10 23:37:38
1	0	0	111	hl002	98	56	青苹果	元宝	1	-	Map	2024-06-10 23:37:38
1	0	0	111	hl002	100	58	青苹果	元宝	1	-	Map	2024-06-10 23:37:41
1	0	0	13	hero1	95	78	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-10 23:37:41
1	0	0	111	hl002	99	61	青苹果	元宝	1	-	Map	2024-06-10 23:37:41
1	0	0	111	hl002	101	67	青苹果	元宝	1	-	Map	2024-06-10 23:37:41
1	0	0	111	hl002	101	69	青苹果	元宝	1	-	Map	2024-06-10 23:37:41
1	0	0	111	hl002	103	75	青苹果	元宝	1	-	Map	2024-06-10 23:37:44
1	0	0	111	hl002	99	79	青苹果	元宝	1	-	Map	2024-06-10 23:37:47
1	0	0	111	hl002	95	83	青苹果	元宝	1	-	Map	2024-06-10 23:37:47
1	0	0	111	hl002	92	84	青苹果	元宝	1	-	Map	2024-06-10 23:37:47
1	0	0	111	hl002	90	86	青苹果	元宝	1	-	Map	2024-06-10 23:37:47
1	0	0	111	hl002	88	90	青苹果	元宝	1	-	Map	2024-06-10 23:37:50
1	0	0	111	hl002	86	92	青苹果	元宝	1	-	Map	2024-06-10 23:37:50
1	0	0	111	hl002	84	96	青苹果	元宝	1	-	Map	2024-06-10 23:37:53
1	0	0	111	hl002	86	94	青苹果	元宝	1	-	Map	2024-06-10 23:37:53
1	0	0	13	hero1	109	97	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-10 23:37:53
1	0	0	111	hl002	84	98	青苹果	元宝	1	-	Map	2024-06-10 23:37:53
1	0	0	111	hl002	82	100	青苹果	元宝	1	-	Map	2024-06-10 23:37:56
1	0	0	111	hl002	84	104	青苹果	元宝	1	-	Map	2024-06-10 23:37:56
1	0	0	111	hl002	82	106	青苹果	元宝	1	-	Map	2024-06-10 23:37:59
1	0	0	111	hl002	84	108	青苹果	元宝	1	-	Map	2024-06-10 23:37:59
1	0	0	111	hl002	86	110	青苹果	元宝	1	-	Map	2024-06-10 23:37:59
1	0	0	111	hl002	82	114	青苹果	元宝	1	-	Map	2024-06-10 23:38:02
1	0	0	111	hl002	80	116	青苹果	元宝	1	-	Map	2024-06-10 23:38:02
1	0	0	111	hl002	76	116	青苹果	元宝	1	-	Map	2024-06-10 23:38:05
1	0	0	111	hl002	76	114	青苹果	元宝	1	-	Map	2024-06-10 23:38:05
1	0	0	111	hl002	78	112	青苹果	元宝	1	-	Map	2024-06-10 23:38:05
1	0	0	111	hl002	82	108	青苹果	元宝	1	-	Map	2024-06-10 23:38:05
1	0	0	111	hl002	84	108	青苹果	元宝	1	-	Map	2024-06-10 23:38:08
1	0	0	111	hl002	86	106	青苹果	元宝	1	-	Map	2024-06-10 23:38:08
1	0	0	13	hero1	128	93	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-10 23:38:11
1	0	0	111	hl002	86	108	青苹果	元宝	1	-	Map	2024-06-10 23:38:11
1	0	0	111	hl002	88	110	青苹果	元宝	1	-	Map	2024-06-10 23:38:11
1	0	0	111	hl002	86	116	青苹果	元宝	1	-	Map	2024-06-10 23:38:11
1	0	0	111	hl002	83	118	青苹果	元宝	1	-	Map	2024-06-10 23:38:14
1	0	0	111	hl002	81	120	青苹果	元宝	1	-	Map	2024-06-10 23:38:14
1	0	0	111	hl002	75	114	青苹果	元宝	1	-	Map	2024-06-10 23:38:17
1	0	0	111	hl002	79	110	青苹果	元宝	1	-	Map	2024-06-10 23:38:17
1	0	0	111	hl002	83	106	青苹果	元宝	1	-	Map	2024-06-10 23:38:17
1	0	0	111	hl002	85	108	青苹果	元宝	1	-	Map	2024-06-10 23:38:20
1	0	0	111	hl002	89	110	青苹果	元宝	1	-	Map	2024-06-10 23:38:20
1	0	0	111	hl002	89	112	青苹果	元宝	1	-	Map	2024-06-10 23:38:23
1	0	0	111	hl002	85	116	青苹果	元宝	1	-	Map	2024-06-10 23:38:23
1	0	0	111	hl002	81	118	青苹果	元宝	1	-	Map	2024-06-10 23:38:23
1	0	0	111	hl002	77	114	青苹果	元宝	1	-	Map	2024-06-10 23:38:23
1	0	0	111	hl002	79	110	青苹果	元宝	1	-	Map	2024-06-10 23:38:26
1	0	0	111	hl002	81	108	青苹果	元宝	1	-	Map	2024-06-10 23:38:26
1	0	0	111	hl002	85	108	青苹果	元宝	1	-	Map	2024-06-10 23:38:29
1	0	0	111	hl002	89	110	青苹果	元宝	1	-	Map	2024-06-10 23:38:29
1	0	0	111	hl002	89	110	青苹果	元宝	1	-	Map	2024-06-10 23:38:29
1	0	0	13	hero1	104	112	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-10 23:38:29
1	0	0	111	hl002	85	106	青苹果	元宝	1	-	Map	2024-06-10 23:38:32
1	0	0	111	hl002	81	106	青苹果	元宝	1	-	Map	2024-06-10 23:38:32
1	0	0	111	hl002	79	112	青苹果	元宝	1	-	Map	2024-06-10 23:38:35
1	0	0	111	hl002	83	116	青苹果	元宝	1	-	Map	2024-06-10 23:38:35
1	0	0	111	hl002	85	116	青苹果	元宝	1	-	Map	2024-06-10 23:38:35
1	0	0	111	hl002	83	118	青苹果	元宝	1	-	Map	2024-06-10 23:38:35
1	0	0	111	hl002	79	116	青苹果	元宝	1	-	Map	2024-06-10 23:38:38
1	0	0	111	hl002	77	110	青苹果	元宝	1	-	Map	2024-06-10 23:38:41
1	0	0	111	hl002	79	108	青苹果	元宝	1	-	Map	2024-06-10 23:38:41
1	0	0	111	hl002	83	108	青苹果	元宝	1	-	Map	2024-06-10 23:38:41
1	0	0	111	hl002	85	107	青苹果	元宝	1	-	Map	2024-06-10 23:38:41
1	0	0	111	hl002	86	111	青苹果	元宝	1	-	Map	2024-06-10 23:38:44
1	0	0	111	hl002	85	112	青苹果	元宝	1	-	Map	2024-06-10 23:38:44
1	0	0	111	hl002	82	113	青苹果	元宝	1	-	Map	2024-06-10 23:38:47
1	0	0	111	hl002	80	107	青苹果	元宝	1	-	Map	2024-06-10 23:38:47
1	0	0	111	hl002	82	105	青苹果	元宝	1	-	Map	2024-06-10 23:38:47
1	0	0	111	hl002	86	109	青苹果	元宝	1	-	Map	2024-06-10 23:38:50
1	0	0	111	hl002	83	106	青苹果	元宝	1	-	Map	2024-06-10 23:38:50
1	0	0	111	hl002	82	107	青苹果	元宝	1	-	Map	2024-06-10 23:38:53
1	0	0	111	hl002	81	108	青苹果	元宝	1	-	Map	2024-06-10 23:38:53
1	0	0	111	hl002	81	108	青苹果	元宝	1	-	Map	2024-06-10 23:38:53
1	0	0	111	hl002	83	107	青苹果	元宝	1	-	Map	2024-06-10 23:38:56
1	0	0	111	hl002	83	108	青苹果	元宝	1	-	Map	2024-06-10 23:38:56
1	0	0	111	hl002	83	108	青苹果	元宝	1	-	Map	2024-06-10 23:38:59
1	0	0	111	hl002	83	108	青苹果	元宝	1	-	Map	2024-06-10 23:38:59
1	0	0	111	hl002	83	108	青苹果	元宝	1	-	Map	2024-06-10 23:38:59
1	0	0	111	hl002	83	108	青苹果	元宝	1	-	Map	2024-06-10 23:38:59
1	0	0	111	hl002	85	112	青苹果	元宝	1	-	Map	2024-06-10 23:39:02
1	0	0	111	hl002	85	111	青苹果	元宝	1	-	Map	2024-06-10 23:39:02
1	0	0	111	hl002	85	111	青苹果	元宝	1	-	Map	2024-06-10 23:39:05
1	0	0	111	hl002	85	111	青苹果	元宝	1	-	Map	2024-06-10 23:39:05
1	0	0	111	hl002	87	113	青苹果	元宝	1	-	Map	2024-06-10 23:39:05
1	0	0	111	hl002	87	113	青苹果	元宝	1	-	Map	2024-06-10 23:39:05
1	0	0	111	hl002	87	115	青苹果	元宝	1	-	Map	2024-06-10 23:39:08
1	0	0	111	hl002	81	117	青苹果	元宝	1	-	Map	2024-06-10 23:39:11
1	0	0	111	hl002	79	119	青苹果	元宝	1	-	Map	2024-06-10 23:39:11
1	0	0	111	hl002	79	123	青苹果	元宝	1	-	Map	2024-06-10 23:39:11
1	0	0	111	hl002	77	127	青苹果	元宝	1	-	Map	2024-06-10 23:39:11
1	0	0	111	hl002	80	132	青苹果	元宝	1	-	Map	2024-06-10 23:39:14
1	0	0	111	hl002	84	136	青苹果	元宝	1	-	Map	2024-06-10 23:39:17
1	0	0	111	hl002	86	140	青苹果	元宝	1	-	Map	2024-06-10 23:39:17
1	0	0	111	hl002	86	144	青苹果	元宝	1	-	Map	2024-06-10 23:39:17
1	0	0	111	hl002	86	148	青苹果	元宝	1	-	Map	2024-06-10 23:39:17
1	0	0	111	hl002	84	149	青苹果	元宝	1	-	Map	2024-06-10 23:39:20
1	0	0	111	hl002	82	151	青苹果	元宝	1	-	Map	2024-06-10 23:39:20
1	0	0	111	hl002	82	155	青苹果	元宝	1	-	Map	2024-06-10 23:39:23
1	0	0	111	hl002	78	159	青苹果	元宝	1	-	Map	2024-06-10 23:39:23
1	0	0	111	hl002	79	161	青苹果	元宝	1	-	Map	2024-06-10 23:39:23
1	0	0	111	hl002	79	165	青苹果	元宝	1	-	Map	2024-06-10 23:39:26
1	0	0	111	hl002	75	169	青苹果	元宝	1	-	Map	2024-06-10 23:39:26
1	0	0	111	hl002	77	171	青苹果	元宝	1	-	Map	2024-06-10 23:39:29
1	0	0	111	hl002	81	173	青苹果	元宝	1	-	Map	2024-06-10 23:39:29
1	0	0	111	hl002	83	173	青苹果	元宝	1	-	Map	2024-06-10 23:39:29
1	0	0	111	hl002	81	171	青苹果	元宝	1	-	Map	2024-06-10 23:39:29
1	0	0	111	hl002	77	167	青苹果	元宝	1	-	Map	2024-06-10 23:39:32
1	0	0	111	hl002	75	161	青苹果	元宝	1	-	Map	2024-06-10 23:39:32
1	0	0	111	hl002	79	159	青苹果	元宝	1	-	Map	2024-06-10 23:39:35
1	0	0	111	hl002	83	159	青苹果	元宝	1	-	Map	2024-06-10 23:39:35
1	0	0	111	hl002	85	163	青苹果	元宝	1	-	Map	2024-06-10 23:39:35
1	0	0	111	hl002	85	167	青苹果	元宝	1	-	Map	2024-06-10 23:39:38
1	0	0	19	3	347	316	高高手	FZ-0_F3-0	0	1	杀死你是我错	2024-06-10 23:39:38
1	0	0	111	hl002	84	168	青苹果	元宝	1	-	Map	2024-06-10 23:39:38
1	0	0	111	hl002	86	172	青苹果	元宝	1	-	Map	2024-06-10 23:39:41
1	0	0	111	hl002	84	174	青苹果	元宝	1	-	Map	2024-06-10 23:39:41
1	0	0	111	hl002	80	174	青苹果	元宝	1	-	Map	2024-06-10 23:39:41
1	0	0	111	hl002	76	170	青苹果	元宝	1	-	Map	2024-06-10 23:39:44
1	0	0	111	hl002	78	168	青苹果	元宝	1	-	Map	2024-06-10 23:39:44
1	0	0	111	hl002	78	164	青苹果	元宝	1	-	Map	2024-06-10 23:39:47
1	0	0	111	hl002	82	160	青苹果	元宝	1	-	Map	2024-06-10 23:39:47
1	0	0	111	hl002	84	158	青苹果	元宝	1	-	Map	2024-06-10 23:39:47
1	0	0	111	hl002	82	156	青苹果	元宝	1	-	Map	2024-06-10 23:39:47
1	0	0	111	hl002	82	156	青苹果	元宝	1	-	Map	2024-06-10 23:39:50
1	0	0	111	hl002	78	158	青苹果	元宝	1	-	Map	2024-06-10 23:39:50
1	0	0	111	hl002	76	162	青苹果	元宝	1	-	Map	2024-06-10 23:39:53
1	0	0	111	hl002	75	165	青苹果	元宝	1	-	Map	2024-06-10 23:39:53
1	0	0	111	hl002	77	171	青苹果	元宝	1	-	Map	2024-06-10 23:39:53
1	0	0	111	hl002	81	171	青苹果	元宝	1	-	Map	2024-06-10 23:39:56
1	0	0	111	hl002	85	169	青苹果	元宝	1	-	Map	2024-06-10 23:39:56
1	0	0	111	hl002	85	167	青苹果	元宝	1	-	Map	2024-06-10 23:39:59
1	0	0	111	hl002	83	163	青苹果	元宝	1	-	Map	2024-06-10 23:39:59
1	0	0	111	hl002	81	161	青苹果	元宝	1	-	Map	2024-06-10 23:39:59
1	0	0	111	hl002	77	161	青苹果	元宝	1	-	Map	2024-06-10 23:39:59
