1	0	0	111	hl002	143	42	青苹果	元宝	1	-	Map	2024-06-16 09:15:47
1	0	0	111	hl002	141	39	青苹果	元宝	1	-	Map	2024-06-16 09:15:47
1	0	0	111	hl002	137	37	青苹果	元宝	1	-	Map	2024-06-16 09:15:50
1	0	0	111	hl002	139	35	青苹果	元宝	1	-	Map	2024-06-16 09:15:50
1	0	0	111	hl002	143	33	青苹果	元宝	1	-	Map	2024-06-16 09:15:50
1	0	0	111	hl002	144	30	青苹果	元宝	1	-	Map	2024-06-16 09:15:53
1	0	0	111	hl002	146	28	青苹果	元宝	1	-	Map	2024-06-16 09:15:53
1	0	0	111	hl002	148	26	青苹果	元宝	1	-	Map	2024-06-16 09:15:56
1	0	0	111	hl002	152	22	青苹果	元宝	1	-	Map	2024-06-16 09:15:56
1	0	0	111	hl002	154	24	青苹果	元宝	1	-	Map	2024-06-16 09:15:56
1	0	0	111	hl002	158	24	青苹果	元宝	1	-	Map	2024-06-16 09:15:56
1	0	0	111	hl002	158	24	青苹果	元宝	1	-	Map	2024-06-16 09:15:59
1	0	0	111	hl002	159	24	青苹果	元宝	1	-	Map	2024-06-16 09:16:02
1	0	0	111	hl002	161	23	青苹果	元宝	1	-	Map	2024-06-16 09:16:02
1	0	0	111	hl002	164	20	青苹果	元宝	1	-	Map	2024-06-16 09:16:02
1	0	0	111	hl002	166	20	青苹果	元宝	1	-	Map	2024-06-16 09:16:02
1	0	0	111	hl002	170	18	青苹果	元宝	1	-	Map	2024-06-16 09:16:05
1	0	0	111	hl002	171	17	青苹果	元宝	1	-	Map	2024-06-16 09:16:05
1	0	0	111	hl002	174	15	青苹果	元宝	1	-	Map	2024-06-16 09:16:08
1	0	0	111	hl002	178	15	青苹果	元宝	1	-	Map	2024-06-16 09:16:08
1	0	0	111	hl002	180	17	青苹果	元宝	1	-	Map	2024-06-16 09:16:08
1	0	0	111	hl002	180	19	青苹果	元宝	1	-	Map	2024-06-16 09:16:11
1	0	0	111	hl002	182	23	青苹果	元宝	1	-	Map	2024-06-16 09:16:11
1	0	0	111	hl002	182	26	青苹果	元宝	1	-	Map	2024-06-16 09:16:14
1	0	0	111	hl002	186	30	青苹果	元宝	1	-	Map	2024-06-16 09:16:14
1	0	0	111	hl002	186	30	青苹果	元宝	1	-	Map	2024-06-16 09:16:14
1	0	0	111	hl002	186	32	青苹果	元宝	1	-	Map	2024-06-16 09:16:14
1	0	0	111	hl002	186	32	青苹果	元宝	1	-	Map	2024-06-16 09:16:17
1	0	0	111	hl002	188	30	青苹果	元宝	1	-	Map	2024-06-16 09:16:17
1	0	0	111	hl002	188	28	青苹果	元宝	1	-	Map	2024-06-16 09:16:20
1	0	0	111	hl002	186	28	青苹果	元宝	1	-	Map	2024-06-16 09:16:20
1	0	0	111	hl002	184	30	青苹果	元宝	1	-	Map	2024-06-16 09:16:20
1	0	0	111	hl002	184	30	青苹果	元宝	1	-	Map	2024-06-16 09:16:23
1	0	0	111	hl002	186	32	青苹果	元宝	1	-	Map	2024-06-16 09:16:23
1	0	0	111	hl002	188	28	青苹果	元宝	1	-	Map	2024-06-16 09:16:26
1	0	0	111	hl002	188	24	青苹果	元宝	1	-	Map	2024-06-16 09:16:26
1	0	0	111	hl002	184	20	青苹果	元宝	1	-	Map	2024-06-16 09:16:26
1	0	0	111	hl002	182	20	青苹果	元宝	1	-	Map	2024-06-16 09:16:29
1	0	0	111	hl002	180	18	青苹果	元宝	1	-	Map	2024-06-16 09:16:29
1	0	0	111	hl002	178	14	青苹果	元宝	1	-	Map	2024-06-16 09:16:32
1	0	0	111	hl002	174	14	青苹果	元宝	1	-	Map	2024-06-16 09:16:32
1	0	0	111	hl002	170	15	青苹果	元宝	1	-	Map	2024-06-16 09:16:32
1	0	0	111	hl002	170	17	青苹果	元宝	1	-	Map	2024-06-16 09:16:32
1	0	0	111	hl002	166	21	青苹果	元宝	1	-	Map	2024-06-16 09:16:35
1	0	0	111	hl002	162	25	青苹果	元宝	1	-	Map	2024-06-16 09:16:35
1	0	0	111	hl002	160	27	青苹果	元宝	1	-	Map	2024-06-16 09:16:38
1	0	0	111	hl002	156	25	青苹果	元宝	1	-	Map	2024-06-16 09:16:38
1	0	0	111	hl002	152	23	青苹果	元宝	1	-	Map	2024-06-16 09:16:38
1	0	0	111	hl002	150	21	青苹果	元宝	1	-	Map	2024-06-16 09:16:41
1	0	0	111	hl002	148	25	青苹果	元宝	1	-	Map	2024-06-16 09:16:41
1	0	0	111	hl002	144	29	青苹果	元宝	1	-	Map	2024-06-16 09:16:44
1	0	0	111	hl002	141	32	青苹果	元宝	1	-	Map	2024-06-16 09:16:44
1	0	0	111	hl002	139	35	青苹果	元宝	1	-	Map	2024-06-16 09:16:44
1	0	0	111	hl002	139	37	青苹果	元宝	1	-	Map	2024-06-16 09:16:44
1	0	0	111	hl002	141	41	青苹果	元宝	1	-	Map	2024-06-16 09:16:47
1	0	0	111	hl002	145	45	青苹果	元宝	1	-	Map	2024-06-16 09:16:50
1	0	0	111	hl002	147	47	青苹果	元宝	1	-	Map	2024-06-16 09:16:50
1	0	0	111	hl002	149	49	青苹果	元宝	1	-	Map	2024-06-16 09:16:50
1	0	0	111	hl002	151	53	青苹果	元宝	1	-	Map	2024-06-16 09:16:50
1	0	0	111	hl002	153	55	青苹果	元宝	1	-	Map	2024-06-16 09:16:53
1	0	0	111	hl002	155	57	青苹果	元宝	1	-	Map	2024-06-16 09:16:53
1	0	0	111	hl002	157	59	青苹果	元宝	1	-	Map	2024-06-16 09:16:56
1	0	0	111	hl002	161	63	青苹果	元宝	1	-	Map	2024-06-16 09:16:56
1	0	0	111	hl002	163	65	青苹果	元宝	1	-	Map	2024-06-16 09:16:56
1	0	0	111	hl002	165	67	青苹果	元宝	1	-	Map	2024-06-16 09:16:59
1	0	0	111	hl002	165	69	青苹果	元宝	1	-	Map	2024-06-16 09:16:59
1	0	0	111	hl002	161	65	青苹果	元宝	1	-	Map	2024-06-16 09:17:02
1	0	0	111	hl002	161	65	青苹果	元宝	1	-	Map	2024-06-16 09:17:02
1	0	0	111	hl002	163	63	青苹果	元宝	1	-	Map	2024-06-16 09:17:02
1	0	0	111	hl002	159	61	青苹果	元宝	1	-	Map	2024-06-16 09:17:05
1	0	0	111	hl002	155	55	青苹果	元宝	1	-	Map	2024-06-16 09:17:05
1	0	0	111	hl002	151	53	青苹果	元宝	1	-	Map	2024-06-16 09:17:08
1	0	0	111	hl002	147	47	青苹果	元宝	1	-	Map	2024-06-16 09:17:08
1	0	0	111	hl002	145	45	青苹果	元宝	1	-	Map	2024-06-16 09:17:08
1	0	0	111	hl002	141	41	青苹果	元宝	1	-	Map	2024-06-16 09:17:08
1	0	0	111	hl002	139	39	青苹果	元宝	1	-	Map	2024-06-16 09:17:11
1	0	0	111	hl002	139	35	青苹果	元宝	1	-	Map	2024-06-16 09:17:14
1	0	0	111	hl002	141	33	青苹果	元宝	1	-	Map	2024-06-16 09:17:14
1	0	0	111	hl002	143	30	青苹果	元宝	1	-	Map	2024-06-16 09:17:14
1	0	0	111	hl002	141	32	青苹果	元宝	1	-	Map	2024-06-16 09:17:14
1	0	0	111	hl002	141	32	青苹果	元宝	1	-	Map	2024-06-16 09:17:17
1	0	0	111	hl002	141	36	青苹果	元宝	1	-	Map	2024-06-16 09:17:17
1	0	0	111	hl002	140	40	青苹果	元宝	1	-	Map	2024-06-16 09:17:20
1	0	0	111	hl002	140	41	青苹果	元宝	1	-	Map	2024-06-16 09:17:20
1	0	0	111	hl002	146	45	青苹果	元宝	1	-	Map	2024-06-16 09:17:20
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-16 09:17:23
1	0	0	111	hl002	149	48	青苹果	元宝	1	-	Map	2024-06-16 09:17:23
1	0	0	111	hl002	153	54	青苹果	元宝	1	-	Map	2024-06-16 09:17:26
1	0	0	111	hl002	155	56	青苹果	元宝	1	-	Map	2024-06-16 09:17:26
1	0	0	111	hl002	159	60	青苹果	元宝	1	-	Map	2024-06-16 09:17:26
1	0	0	111	hl002	163	64	青苹果	元宝	1	-	Map	2024-06-16 09:17:29
1	0	0	111	hl002	163	64	青苹果	元宝	1	-	Map	2024-06-16 09:17:29
1	0	0	111	hl002	163	64	青苹果	元宝	1	-	Map	2024-06-16 09:17:32
1	0	0	111	hl002	159	60	青苹果	元宝	1	-	Map	2024-06-16 09:17:32
1	0	0	111	hl002	157	58	青苹果	元宝	1	-	Map	2024-06-16 09:17:32
1	0	0	111	hl002	155	55	青苹果	元宝	1	-	Map	2024-06-16 09:17:32
1	0	0	111	hl002	150	50	青苹果	元宝	1	-	Map	2024-06-16 09:17:35
1	0	0	111	hl002	146	46	青苹果	元宝	1	-	Map	2024-06-16 09:17:35
1	0	0	111	hl002	144	44	青苹果	元宝	1	-	Map	2024-06-16 09:17:38
1	0	0	111	hl002	142	42	青苹果	元宝	1	-	Map	2024-06-16 09:17:38
1	0	0	111	hl002	140	40	青苹果	元宝	1	-	Map	2024-06-16 09:17:38
1	0	0	111	hl002	140	40	青苹果	元宝	1	-	Map	2024-06-16 09:17:41
1	0	0	111	hl002	140	40	青苹果	元宝	1	-	Map	2024-06-16 09:17:41
1	0	0	111	hl002	141	41	青苹果	元宝	1	-	Map	2024-06-16 09:17:44
1	0	0	111	hl002	144	44	青苹果	元宝	1	-	Map	2024-06-16 09:17:44
1	0	0	111	hl002	149	48	青苹果	元宝	1	-	Map	2024-06-16 09:17:44
1	0	0	111	hl002	151	50	青苹果	元宝	1	-	Map	2024-06-16 09:17:47
1	0	0	111	hl002	149	48	青苹果	元宝	1	-	Map	2024-06-16 09:17:47
1	0	0	111	hl002	149	48	青苹果	元宝	1	-	Map	2024-06-16 09:17:50
1	0	0	111	hl002	148	47	青苹果	元宝	1	-	Map	2024-06-16 09:17:50
1	0	0	111	hl002	145	45	青苹果	元宝	1	-	Map	2024-06-16 09:17:50
1	0	0	111	hl002	144	43	青苹果	元宝	1	-	Map	2024-06-16 09:17:53
1	0	0	111	hl002	142	40	青苹果	元宝	1	-	Map	2024-06-16 09:17:53
1	0	0	111	hl002	141	39	青苹果	元宝	1	-	Map	2024-06-16 09:17:56
1	0	0	111	hl002	141	35	青苹果	元宝	1	-	Map	2024-06-16 09:17:56
1	0	0	111	hl002	141	37	青苹果	元宝	1	-	Map	2024-06-16 09:17:56
1	0	0	111	hl002	141	39	青苹果	元宝	1	-	Map	2024-06-16 09:17:56
1	0	0	111	hl002	144	42	青苹果	元宝	1	-	Map	2024-06-16 09:17:59
1	0	0	111	hl002	142	41	青苹果	元宝	1	-	Map	2024-06-16 09:17:59
1	0	0	111	hl002	141	39	青苹果	元宝	1	-	Map	2024-06-16 09:18:02
1	0	0	111	hl002	144	42	青苹果	元宝	1	-	Map	2024-06-16 09:18:02
1	0	0	111	hl002	148	47	青苹果	元宝	1	-	Map	2024-06-16 09:18:02
1	0	0	111	hl002	150	49	青苹果	元宝	1	-	Map	2024-06-16 09:18:05
1	0	0	111	hl002	150	49	青苹果	元宝	1	-	Map	2024-06-16 09:18:05
1	0	0	111	hl002	150	49	青苹果	元宝	1	-	Map	2024-06-16 09:18:08
1	0	0	111	hl002	150	49	青苹果	元宝	1	-	Map	2024-06-16 09:18:08
1	0	0	111	hl002	152	51	青苹果	元宝	1	-	Map	2024-06-16 09:18:08
1	0	0	111	hl002	153	52	青苹果	元宝	1	-	Map	2024-06-16 09:18:08
1	0	0	111	hl002	153	54	青苹果	元宝	1	-	Map	2024-06-16 09:18:11
1	0	0	111	hl002	153	54	青苹果	元宝	1	-	Map	2024-06-16 09:18:11
1	0	0	111	hl002	151	52	青苹果	元宝	1	-	Map	2024-06-16 09:18:14
1	0	0	111	hl002	149	50	青苹果	元宝	1	-	Map	2024-06-16 09:18:14
1	0	0	111	hl002	152	52	青苹果	元宝	1	-	Map	2024-06-16 09:18:14
1	0	0	111	hl002	152	52	青苹果	元宝	1	-	Map	2024-06-16 09:18:17
1	0	0	111	hl002	152	52	青苹果	元宝	1	-	Map	2024-06-16 09:18:17
1	0	0	111	hl002	152	52	青苹果	元宝	1	-	Map	2024-06-16 09:18:20
1	0	0	111	hl002	152	52	青苹果	元宝	1	-	Map	2024-06-16 09:18:20
1	0	0	111	hl002	152	52	青苹果	元宝	1	-	Map	2024-06-16 09:18:20
1	0	0	111	hl002	152	52	青苹果	元宝	1	-	Map	2024-06-16 09:18:20
1	0	0	111	hl002	152	52	青苹果	元宝	1	-	Map	2024-06-16 09:18:23
1	0	0	111	hl002	150	50	青苹果	元宝	1	-	Map	2024-06-16 09:18:26
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-16 09:18:26
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-16 09:18:26
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-16 09:18:26
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-16 09:18:29
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-16 09:18:29
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-16 09:18:32
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-16 09:18:32
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-16 09:18:32
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-16 09:18:32
1	0	0	111	hl002	148	48	青苹果	元宝	1	-	Map	2024-06-16 09:18:35
1	0	0	111	hl002	144	44	青苹果	元宝	1	-	Map	2024-06-16 09:18:35
1	0	0	111	hl002	142	40	青苹果	元宝	1	-	Map	2024-06-16 09:18:38
1	0	0	111	hl002	141	35	青苹果	元宝	1	-	Map	2024-06-16 09:18:38
1	0	0	111	hl002	143	31	青苹果	元宝	1	-	Map	2024-06-16 09:18:38
1	0	0	111	hl002	147	27	青苹果	元宝	1	-	Map	2024-06-16 09:18:41
1	0	0	111	hl002	147	25	青苹果	元宝	1	-	Map	2024-06-16 09:18:41
1	0	0	111	hl002	151	21	青苹果	元宝	1	-	Map	2024-06-16 09:18:44
1	0	0	111	hl002	155	21	青苹果	元宝	1	-	Map	2024-06-16 09:18:44
1	0	0	111	hl002	158	23	青苹果	元宝	1	-	Map	2024-06-16 09:18:44
1	0	0	111	hl002	162	23	青苹果	元宝	1	-	Map	2024-06-16 09:18:47
1	0	0	111	hl002	164	21	青苹果	元宝	1	-	Map	2024-06-16 09:18:47
1	0	0	111	hl002	166	19	青苹果	元宝	1	-	Map	2024-06-16 09:18:50
1	0	0	111	hl002	170	17	青苹果	元宝	1	-	Map	2024-06-16 09:18:50
1	0	0	111	hl002	174	13	青苹果	元宝	1	-	Map	2024-06-16 09:18:50
1	0	0	111	hl002	176	15	青苹果	元宝	1	-	Map	2024-06-16 09:18:50
1	0	0	111	hl002	178	17	青苹果	元宝	1	-	Map	2024-06-16 09:18:53
1	0	0	111	hl002	180	17	青苹果	元宝	1	-	Map	2024-06-16 09:18:56
1	0	0	111	hl002	182	19	青苹果	元宝	1	-	Map	2024-06-16 09:18:56
1	0	0	111	hl002	186	23	青苹果	元宝	1	-	Map	2024-06-16 09:18:56
1	0	0	111	hl002	184	21	青苹果	元宝	1	-	Map	2024-06-16 09:18:56
1	0	0	111	hl002	180	17	青苹果	元宝	1	-	Map	2024-06-16 09:18:59
1	0	0	111	hl002	176	13	青苹果	元宝	1	-	Map	2024-06-16 09:18:59
1	0	0	111	hl002	172	13	青苹果	元宝	1	-	Map	2024-06-16 09:19:02
1	0	0	111	hl002	170	14	青苹果	元宝	1	-	Map	2024-06-16 09:19:02
1	0	0	111	hl002	170	14	青苹果	元宝	1	-	Map	2024-06-16 09:19:02
1	0	0	111	hl002	170	13	青苹果	元宝	1	-	Map	2024-06-16 09:19:05
1	0	0	111	hl002	172	11	青苹果	元宝	1	-	Map	2024-06-16 09:19:05
1	0	0	111	hl002	173	11	青苹果	元宝	1	-	Map	2024-06-16 09:19:08
1	0	0	111	hl002	177	16	青苹果	元宝	1	-	Map	2024-06-16 09:19:08
1	0	0	111	hl002	181	20	青苹果	元宝	1	-	Map	2024-06-16 09:19:08
1	0	0	111	hl002	183	22	青苹果	元宝	1	-	Map	2024-06-16 09:19:11
1	0	0	111	hl002	183	22	青苹果	元宝	1	-	Map	2024-06-16 09:19:11
1	0	0	111	hl002	185	20	青苹果	元宝	1	-	Map	2024-06-16 09:19:14
1	0	0	111	hl002	183	24	青苹果	元宝	1	-	Map	2024-06-16 09:19:14
1	0	0	111	hl002	183	28	青苹果	元宝	1	-	Map	2024-06-16 09:19:14
1	0	0	111	hl002	187	28	青苹果	元宝	1	-	Map	2024-06-16 09:19:14
1	0	0	111	hl002	187	24	青苹果	元宝	1	-	Map	2024-06-16 09:19:17
1	0	0	111	hl002	185	22	青苹果	元宝	1	-	Map	2024-06-16 09:19:20
1	0	0	111	hl002	183	22	青苹果	元宝	1	-	Map	2024-06-16 09:19:20
1	0	0	111	hl002	179	18	青苹果	元宝	1	-	Map	2024-06-16 09:19:20
1	0	0	111	hl002	175	14	青苹果	元宝	1	-	Map	2024-06-16 09:19:20
1	0	0	111	hl002	171	14	青苹果	元宝	1	-	Map	2024-06-16 09:19:23
1	0	0	111	hl002	169	16	青苹果	元宝	1	-	Map	2024-06-16 09:19:26
1	0	0	111	hl002	173	12	青苹果	元宝	1	-	Map	2024-06-16 09:19:26
1	0	0	111	hl002	176	12	青苹果	元宝	1	-	Map	2024-06-16 09:19:26
1	0	0	111	hl002	176	12	青苹果	元宝	1	-	Map	2024-06-16 09:19:26
1	0	0	111	hl002	176	16	青苹果	元宝	1	-	Map	2024-06-16 09:19:29
1	0	0	111	hl002	180	20	青苹果	元宝	1	-	Map	2024-06-16 09:19:29
1	0	0	111	hl002	184	20	青苹果	元宝	1	-	Map	2024-06-16 09:19:32
1	0	0	111	hl002	182	16	青苹果	元宝	1	-	Map	2024-06-16 09:19:32
1	0	0	111	hl002	178	14	青苹果	元宝	1	-	Map	2024-06-16 09:19:32
1	0	0	111	hl002	174	12	青苹果	元宝	1	-	Map	2024-06-16 09:19:35
1	0	0	111	hl002	172	14	青苹果	元宝	1	-	Map	2024-06-16 09:19:35
1	0	0	111	hl002	170	15	青苹果	元宝	1	-	Map	2024-06-16 09:19:38
1	0	0	111	hl002	166	19	青苹果	元宝	1	-	Map	2024-06-16 09:19:38
1	0	0	111	hl002	166	23	青苹果	元宝	1	-	Map	2024-06-16 09:19:38
1	0	0	111	hl002	170	19	青苹果	元宝	1	-	Map	2024-06-16 09:19:41
1	0	0	111	hl002	170	15	青苹果	元宝	1	-	Map	2024-06-16 09:19:41
1	0	0	111	hl002	175	13	青苹果	元宝	1	-	Map	2024-06-16 09:19:44
1	0	0	111	hl002	178	15	青苹果	元宝	1	-	Map	2024-06-16 09:19:44
1	0	0	111	hl002	179	18	青苹果	元宝	1	-	Map	2024-06-16 09:19:44
1	0	0	111	hl002	181	18	青苹果	元宝	1	-	Map	2024-06-16 09:19:44
1	0	0	111	hl002	183	16	青苹果	元宝	1	-	Map	2024-06-16 09:19:47
1	0	0	111	hl002	179	12	青苹果	元宝	1	-	Map	2024-06-16 09:19:50
1	0	0	111	hl002	175	13	青苹果	元宝	1	-	Map	2024-06-16 09:19:50
1	0	0	111	hl002	171	15	青苹果	元宝	1	-	Map	2024-06-16 09:19:50
1	0	0	111	hl002	169	17	青苹果	元宝	1	-	Map	2024-06-16 09:19:50
1	0	0	111	hl002	167	20	青苹果	元宝	1	-	Map	2024-06-16 09:19:53
1	0	0	111	hl002	165	22	青苹果	元宝	1	-	Map	2024-06-16 09:19:53
1	0	0	111	hl002	165	22	青苹果	元宝	1	-	Map	2024-06-16 09:19:56
1	0	0	111	hl002	169	18	青苹果	元宝	1	-	Map	2024-06-16 09:19:56
1	0	0	111	hl002	171	14	青苹果	元宝	1	-	Map	2024-06-16 09:19:56
1	0	0	111	hl002	175	14	青苹果	元宝	1	-	Map	2024-06-16 09:19:59
1	0	0	111	hl002	179	16	青苹果	元宝	1	-	Map	2024-06-16 09:19:59
