1	0	0	111	hl002	41	109	青苹果	元宝	1	-	Map	2024-06-16 09:05:50
1	0	0	111	hl002	41	109	青苹果	元宝	1	-	Map	2024-06-16 09:05:53
1	0	0	111	hl002	45	107	青苹果	元宝	1	-	Map	2024-06-16 09:05:53
1	0	0	111	hl002	43	105	青苹果	元宝	1	-	Map	2024-06-16 09:05:56
1	0	0	111	hl002	41	101	青苹果	元宝	1	-	Map	2024-06-16 09:05:56
1	0	0	111	hl002	40	101	青苹果	元宝	1	-	Map	2024-06-16 09:05:56
1	0	0	111	hl002	42	103	青苹果	元宝	1	-	Map	2024-06-16 09:05:59
1	0	0	111	hl002	42	103	青苹果	元宝	1	-	Map	2024-06-16 09:05:59
1	0	0	111	hl002	42	103	青苹果	元宝	1	-	Map	2024-06-16 09:06:02
1	0	0	111	hl002	42	103	青苹果	元宝	1	-	Map	2024-06-16 09:06:02
1	0	0	111	hl002	42	103	青苹果	元宝	1	-	Map	2024-06-16 09:06:02
1	0	0	111	hl002	42	103	青苹果	元宝	1	-	Map	2024-06-16 09:06:02
1	0	0	111	hl002	42	103	青苹果	元宝	1	-	Map	2024-06-16 09:06:05
1	0	0	111	hl002	42	103	青苹果	元宝	1	-	Map	2024-06-16 09:06:05
1	0	0	111	hl002	42	103	青苹果	元宝	1	-	Map	2024-06-16 09:06:08
1	0	0	111	hl002	42	103	青苹果	元宝	1	-	Map	2024-06-16 09:06:08
1	0	0	111	hl002	42	103	青苹果	元宝	1	-	Map	2024-06-16 09:06:08
1	0	0	111	hl002	42	103	青苹果	元宝	1	-	Map	2024-06-16 09:06:11
1	0	0	111	hl002	42	103	青苹果	元宝	1	-	Map	2024-06-16 09:06:11
1	0	0	111	hl002	42	103	青苹果	元宝	1	-	Map	2024-06-16 09:06:14
1	0	0	111	hl002	42	103	青苹果	元宝	1	-	Map	2024-06-16 09:06:14
1	0	0	111	hl002	42	103	青苹果	元宝	1	-	Map	2024-06-16 09:06:14
1	0	0	111	hl002	42	103	青苹果	元宝	1	-	Map	2024-06-16 09:06:14
1	0	0	111	hl002	42	103	青苹果	元宝	1	-	Map	2024-06-16 09:06:17
1	0	0	111	hl002	42	103	青苹果	元宝	1	-	Map	2024-06-16 09:06:17
1	0	0	111	hl002	42	103	青苹果	元宝	1	-	Map	2024-06-16 09:06:20
1	0	0	111	hl002	42	103	青苹果	元宝	1	-	Map	2024-06-16 09:06:20
1	0	0	111	hl002	42	103	青苹果	元宝	1	-	Map	2024-06-16 09:06:20
1	0	0	111	hl002	42	103	青苹果	元宝	1	-	Map	2024-06-16 09:06:20
1	0	0	111	hl002	42	103	青苹果	元宝	1	-	Map	2024-06-16 09:06:23
1	0	0	111	hl002	42	103	青苹果	元宝	1	-	Map	2024-06-16 09:06:23
1	0	0	111	hl002	42	103	青苹果	元宝	1	-	Map	2024-06-16 09:06:26
1	0	0	111	hl002	42	103	青苹果	元宝	1	-	Map	2024-06-16 09:06:26
1	0	0	111	hl002	42	103	青苹果	元宝	1	-	Map	2024-06-16 09:06:26
1	0	0	111	hl002	42	103	青苹果	元宝	1	-	Map	2024-06-16 09:06:29
1	0	0	111	hl002	42	103	青苹果	元宝	1	-	Map	2024-06-16 09:06:29
1	0	0	111	hl002	42	103	青苹果	元宝	1	-	Map	2024-06-16 09:06:32
1	0	0	111	hl002	42	103	青苹果	元宝	1	-	Map	2024-06-16 09:06:32
1	0	0	111	hl002	42	103	青苹果	元宝	1	-	Map	2024-06-16 09:06:32
1	0	0	111	hl002	42	103	青苹果	元宝	1	-	Map	2024-06-16 09:06:32
1	0	0	111	hl002	42	103	青苹果	元宝	1	-	Map	2024-06-16 09:06:35
1	0	0	111	hl002	42	103	青苹果	元宝	1	-	Map	2024-06-16 09:06:35
1	0	0	111	hl002	42	103	青苹果	元宝	1	-	Map	2024-06-16 09:06:38
1	0	0	111	hl002	42	103	青苹果	元宝	1	-	Map	2024-06-16 09:06:38
1	0	0	111	hl002	40	101	青苹果	元宝	1	-	Map	2024-06-16 09:06:38
1	0	0	111	hl002	38	105	青苹果	元宝	1	-	Map	2024-06-16 09:06:41
1	0	0	111	hl002	40	111	青苹果	元宝	1	-	Map	2024-06-16 09:06:41
1	0	0	111	hl002	40	115	青苹果	元宝	1	-	Map	2024-06-16 09:06:44
1	0	0	111	hl002	36	119	青苹果	元宝	1	-	Map	2024-06-16 09:06:44
1	0	0	111	hl002	34	121	青苹果	元宝	1	-	Map	2024-06-16 09:06:44
1	0	0	111	hl002	30	125	青苹果	元宝	1	-	Map	2024-06-16 09:06:47
1	0	0	111	hl002	28	131	青苹果	元宝	1	-	Map	2024-06-16 09:06:47
1	0	0	111	hl002	32	135	青苹果	元宝	1	-	Map	2024-06-16 09:06:50
1	0	0	111	hl002	32	141	青苹果	元宝	1	-	Map	2024-06-16 09:06:50
1	0	0	111	hl002	32	145	青苹果	元宝	1	-	Map	2024-06-16 09:06:50
1	0	0	111	hl002	30	151	青苹果	元宝	1	-	Map	2024-06-16 09:06:50
1	0	0	111	hl002	26	155	青苹果	元宝	1	-	Map	2024-06-16 09:06:53
1	0	0	111	hl002	24	161	青苹果	元宝	1	-	Map	2024-06-16 09:06:56
1	0	0	111	hl002	24	165	青苹果	元宝	1	-	Map	2024-06-16 09:06:56
1	0	0	111	hl002	28	171	青苹果	元宝	1	-	Map	2024-06-16 09:06:56
1	0	0	111	hl002	26	175	青苹果	元宝	1	-	Map	2024-06-16 09:06:56
1	0	0	111	hl002	24	179	青苹果	元宝	1	-	Map	2024-06-16 09:06:59
1	0	0	111	hl002	22	185	青苹果	元宝	1	-	Map	2024-06-16 09:07:02
1	0	0	111	hl002	20	187	青苹果	元宝	1	-	Map	2024-06-16 09:07:02
1	0	0	111	hl002	24	191	青苹果	元宝	1	-	Map	2024-06-16 09:07:02
1	0	0	111	hl002	28	187	青苹果	元宝	1	-	Map	2024-06-16 09:07:02
1	0	0	111	hl002	28	187	青苹果	元宝	1	-	Map	2024-06-16 09:07:05
1	0	0	111	hl002	32	187	青苹果	元宝	1	-	Map	2024-06-16 09:07:05
1	0	0	111	hl002	34	185	青苹果	元宝	1	-	Map	2024-06-16 09:07:08
1	0	0	111	hl002	36	183	青苹果	元宝	1	-	Map	2024-06-16 09:07:08
1	0	0	111	hl002	40	181	青苹果	元宝	1	-	Map	2024-06-16 09:07:08
1	0	0	111	hl002	44	185	青苹果	元宝	1	-	Map	2024-06-16 09:07:08
1	0	0	111	hl002	46	187	青苹果	元宝	1	-	Map	2024-06-16 09:07:11
1	0	0	111	hl002	46	185	青苹果	元宝	1	-	Map	2024-06-16 09:07:14
1	0	0	111	hl002	46	183	青苹果	元宝	1	-	Map	2024-06-16 09:07:14
1	0	0	111	hl002	40	177	青苹果	元宝	1	-	Map	2024-06-16 09:07:14
1	0	0	111	hl002	36	177	青苹果	元宝	1	-	Map	2024-06-16 09:07:14
1	0	0	111	hl002	34	179	青苹果	元宝	1	-	Map	2024-06-16 09:07:17
1	0	0	111	hl002	32	177	青苹果	元宝	1	-	Map	2024-06-16 09:07:17
1	0	0	111	hl002	28	173	青苹果	元宝	1	-	Map	2024-06-16 09:07:20
1	0	0	111	hl002	26	175	青苹果	元宝	1	-	Map	2024-06-16 09:07:20
1	0	0	111	hl002	24	179	青苹果	元宝	1	-	Map	2024-06-16 09:07:20
1	0	0	111	hl002	24	183	青苹果	元宝	1	-	Map	2024-06-16 09:07:23
1	0	0	111	hl002	26	185	青苹果	元宝	1	-	Map	2024-06-16 09:07:23
1	0	0	111	hl002	30	189	青苹果	元宝	1	-	Map	2024-06-16 09:07:26
1	0	0	111	hl002	34	185	青苹果	元宝	1	-	Map	2024-06-16 09:07:26
1	0	0	111	hl002	38	181	青苹果	元宝	1	-	Map	2024-06-16 09:07:26
1	0	0	111	hl002	34	177	青苹果	元宝	1	-	Map	2024-06-16 09:07:26
1	0	0	111	hl002	32	175	青苹果	元宝	1	-	Map	2024-06-16 09:07:29
1	0	0	111	hl002	26	173	青苹果	元宝	1	-	Map	2024-06-16 09:07:32
1	0	0	111	hl002	24	177	青苹果	元宝	1	-	Map	2024-06-16 09:07:32
1	0	0	111	hl002	24	181	青苹果	元宝	1	-	Map	2024-06-16 09:07:32
1	0	0	111	hl002	22	185	青苹果	元宝	1	-	Map	2024-06-16 09:07:32
1	0	0	111	hl002	24	187	青苹果	元宝	1	-	Map	2024-06-16 09:07:35
1	0	0	111	hl002	28	187	青苹果	元宝	1	-	Map	2024-06-16 09:07:35
1	0	0	111	hl002	30	185	青苹果	元宝	1	-	Map	2024-06-16 09:07:38
1	0	0	111	hl002	34	181	青苹果	元宝	1	-	Map	2024-06-16 09:07:38
1	0	0	111	hl002	32	177	青苹果	元宝	1	-	Map	2024-06-16 09:07:38
1	0	0	111	hl002	28	173	青苹果	元宝	1	-	Map	2024-06-16 09:07:41
1	0	0	111	hl002	24	177	青苹果	元宝	1	-	Map	2024-06-16 09:07:41
1	0	0	111	hl002	22	183	青苹果	元宝	1	-	Map	2024-06-16 09:07:44
1	0	0	111	hl002	26	187	青苹果	元宝	1	-	Map	2024-06-16 09:07:44
1	0	0	111	hl002	32	185	青苹果	元宝	1	-	Map	2024-06-16 09:07:44
1	0	0	111	hl002	36	181	青苹果	元宝	1	-	Map	2024-06-16 09:07:47
1	0	0	111	hl002	36	179	青苹果	元宝	1	-	Map	2024-06-16 09:07:47
1	0	0	111	hl002	32	175	青苹果	元宝	1	-	Map	2024-06-16 09:07:50
1	0	0	111	hl002	30	173	青苹果	元宝	1	-	Map	2024-06-16 09:07:50
1	0	0	111	hl002	26	177	青苹果	元宝	1	-	Map	2024-06-16 09:07:50
1	0	0	111	hl002	24	183	青苹果	元宝	1	-	Map	2024-06-16 09:07:53
1	0	0	111	hl002	28	187	青苹果	元宝	1	-	Map	2024-06-16 09:07:53
1	0	0	111	hl002	30	189	青苹果	元宝	1	-	Map	2024-06-16 09:07:56
1	0	0	111	hl002	36	183	青苹果	元宝	1	-	Map	2024-06-16 09:07:56
1	0	0	111	hl002	38	181	青苹果	元宝	1	-	Map	2024-06-16 09:07:56
1	0	0	111	hl002	34	177	青苹果	元宝	1	-	Map	2024-06-16 09:07:56
1	0	0	111	hl002	31	174	青苹果	元宝	1	-	Map	2024-06-16 09:07:59
1	0	0	111	hl002	26	176	青苹果	元宝	1	-	Map	2024-06-16 09:08:02
1	0	0	111	hl002	26	180	青苹果	元宝	1	-	Map	2024-06-16 09:08:02
1	0	0	111	hl002	26	181	青苹果	元宝	1	-	Map	2024-06-16 09:08:02
1	0	0	111	hl002	28	183	青苹果	元宝	1	-	Map	2024-06-16 09:08:02
1	0	0	111	hl002	30	184	青苹果	元宝	1	-	Map	2024-06-16 09:08:05
1	0	0	111	hl002	36	182	青苹果	元宝	1	-	Map	2024-06-16 09:08:08
1	0	0	111	hl002	34	178	青苹果	元宝	1	-	Map	2024-06-16 09:08:08
1	0	0	111	hl002	28	178	青苹果	元宝	1	-	Map	2024-06-16 09:08:08
1	0	0	111	hl002	27	180	青苹果	元宝	1	-	Map	2024-06-16 09:08:08
1	0	0	111	hl002	28	182	青苹果	元宝	1	-	Map	2024-06-16 09:08:11
1	0	0	111	hl002	31	182	青苹果	元宝	1	-	Map	2024-06-16 09:08:11
1	0	0	111	hl002	32	182	青苹果	元宝	1	-	Map	2024-06-16 09:08:14
1	0	0	111	hl002	32	178	青苹果	元宝	1	-	Map	2024-06-16 09:08:14
1	0	0	111	hl002	32	176	青苹果	元宝	1	-	Map	2024-06-16 09:08:14
1	0	0	111	hl002	32	176	青苹果	元宝	1	-	Map	2024-06-16 09:08:14
1	0	0	111	hl002	32	176	青苹果	元宝	1	-	Map	2024-06-16 09:08:17
1	0	0	111	hl002	32	176	青苹果	元宝	1	-	Map	2024-06-16 09:08:20
1	0	0	111	hl002	31	176	青苹果	元宝	1	-	Map	2024-06-16 09:08:20
1	0	0	111	hl002	31	180	青苹果	元宝	1	-	Map	2024-06-16 09:08:20
1	0	0	111	hl002	29	181	青苹果	元宝	1	-	Map	2024-06-16 09:08:20
1	0	0	111	hl002	29	180	青苹果	元宝	1	-	Map	2024-06-16 09:08:23
1	0	0	111	hl002	29	180	青苹果	元宝	1	-	Map	2024-06-16 09:08:23
1	0	0	111	hl002	29	180	青苹果	元宝	1	-	Map	2024-06-16 09:08:26
1	0	0	111	hl002	29	180	青苹果	元宝	1	-	Map	2024-06-16 09:08:26
1	0	0	111	hl002	29	180	青苹果	元宝	1	-	Map	2024-06-16 09:08:26
1	0	0	111	hl002	29	180	青苹果	元宝	1	-	Map	2024-06-16 09:08:26
1	0	0	111	hl002	29	180	青苹果	元宝	1	-	Map	2024-06-16 09:08:29
1	0	0	111	hl002	29	180	青苹果	元宝	1	-	Map	2024-06-16 09:08:32
1	0	0	111	hl002	29	180	青苹果	元宝	1	-	Map	2024-06-16 09:08:32
1	0	0	111	hl002	29	180	青苹果	元宝	1	-	Map	2024-06-16 09:08:32
1	0	0	111	hl002	29	180	青苹果	元宝	1	-	Map	2024-06-16 09:08:32
1	0	0	111	hl002	29	180	青苹果	元宝	1	-	Map	2024-06-16 09:08:35
1	0	0	111	hl002	29	180	青苹果	元宝	1	-	Map	2024-06-16 09:08:35
1	0	0	111	hl002	29	180	青苹果	元宝	1	-	Map	2024-06-16 09:08:38
1	0	0	111	hl002	29	180	青苹果	元宝	1	-	Map	2024-06-16 09:08:38
1	0	0	111	hl002	29	180	青苹果	元宝	1	-	Map	2024-06-16 09:08:38
1	0	0	111	hl002	29	180	青苹果	元宝	1	-	Map	2024-06-16 09:08:38
1	0	0	111	hl002	31	178	青苹果	元宝	1	-	Map	2024-06-16 09:08:41
1	0	0	111	hl002	33	178	青苹果	元宝	1	-	Map	2024-06-16 09:08:41
1	0	0	111	hl002	31	174	青苹果	元宝	1	-	Map	2024-06-16 09:08:44
1	0	0	111	hl002	25	168	青苹果	元宝	1	-	Map	2024-06-16 09:08:44
1	0	0	111	hl002	25	164	青苹果	元宝	1	-	Map	2024-06-16 09:08:44
1	0	0	111	hl002	27	158	青苹果	元宝	1	-	Map	2024-06-16 09:08:47
1	0	0	111	hl002	27	154	青苹果	元宝	1	-	Map	2024-06-16 09:08:47
1	0	0	111	hl002	33	148	青苹果	元宝	1	-	Map	2024-06-16 09:08:50
1	0	0	111	hl002	33	144	青苹果	元宝	1	-	Map	2024-06-16 09:08:50
1	0	0	111	hl002	31	138	青苹果	元宝	1	-	Map	2024-06-16 09:08:50
1	0	0	111	hl002	31	134	青苹果	元宝	1	-	Map	2024-06-16 09:08:53
1	0	0	111	hl002	31	128	青苹果	元宝	1	-	Map	2024-06-16 09:08:53
1	0	0	111	hl002	35	124	青苹果	元宝	1	-	Map	2024-06-16 09:08:56
1	0	0	111	hl002	39	118	青苹果	元宝	1	-	Map	2024-06-16 09:08:56
1	0	0	111	hl002	43	114	青苹果	元宝	1	-	Map	2024-06-16 09:08:56
1	0	0	111	hl002	43	108	青苹果	元宝	1	-	Map	2024-06-16 09:08:59
1	0	0	111	hl002	43	104	青苹果	元宝	1	-	Map	2024-06-16 09:08:59
1	0	0	111	hl002	39	98	青苹果	元宝	1	-	Map	2024-06-16 09:09:02
1	0	0	111	hl002	35	100	青苹果	元宝	1	-	Map	2024-06-16 09:09:02
1	0	0	111	hl002	35	100	青苹果	元宝	1	-	Map	2024-06-16 09:09:02
1	0	0	111	hl002	39	96	青苹果	元宝	1	-	Map	2024-06-16 09:09:05
1	0	0	111	hl002	43	92	青苹果	元宝	1	-	Map	2024-06-16 09:09:05
1	0	0	111	hl002	45	86	青苹果	元宝	1	-	Map	2024-06-16 09:09:08
1	0	0	111	hl002	47	84	青苹果	元宝	1	-	Map	2024-06-16 09:09:08
1	0	0	111	hl002	51	78	青苹果	元宝	1	-	Map	2024-06-16 09:09:08
1	0	0	111	hl002	55	74	青苹果	元宝	1	-	Map	2024-06-16 09:09:11
1	0	0	111	hl002	59	70	青苹果	元宝	1	-	Map	2024-06-16 09:09:11
1	0	0	111	hl002	63	64	青苹果	元宝	1	-	Map	2024-06-16 09:09:14
1	0	0	111	hl002	63	60	青苹果	元宝	1	-	Map	2024-06-16 09:09:14
1	0	0	111	hl002	61	54	青苹果	元宝	1	-	Map	2024-06-16 09:09:14
1	0	0	111	hl002	61	50	青苹果	元宝	1	-	Map	2024-06-16 09:09:17
1	0	0	111	hl002	61	44	青苹果	元宝	1	-	Map	2024-06-16 09:09:17
1	0	0	111	hl002	65	40	青苹果	元宝	1	-	Map	2024-06-16 09:09:20
1	0	0	111	hl002	71	34	青苹果	元宝	1	-	Map	2024-06-16 09:09:20
1	0	0	111	hl002	75	30	青苹果	元宝	1	-	Map	2024-06-16 09:09:20
1	0	0	111	hl002	81	32	青苹果	元宝	1	-	Map	2024-06-16 09:09:20
1	0	0	111	hl002	85	36	青苹果	元宝	1	-	Map	2024-06-16 09:09:23
1	0	0	111	hl002	89	42	青苹果	元宝	1	-	Map	2024-06-16 09:09:26
1	0	0	111	hl002	93	46	青苹果	元宝	1	-	Map	2024-06-16 09:09:26
1	0	0	111	hl002	95	50	青苹果	元宝	1	-	Map	2024-06-16 09:09:26
1	0	0	111	hl002	91	44	青苹果	元宝	1	-	Map	2024-06-16 09:09:26
1	0	0	111	hl002	87	40	青苹果	元宝	1	-	Map	2024-06-16 09:09:29
1	0	0	111	hl002	85	36	青苹果	元宝	1	-	Map	2024-06-16 09:09:29
1	0	0	111	hl002	85	36	青苹果	元宝	1	-	Map	2024-06-16 09:09:32
1	0	0	111	hl002	87	36	青苹果	元宝	1	-	Map	2024-06-16 09:09:32
1	0	0	111	hl002	87	36	青苹果	元宝	1	-	Map	2024-06-16 09:09:32
1	0	0	111	hl002	85	36	青苹果	元宝	1	-	Map	2024-06-16 09:09:35
1	0	0	111	hl002	83	34	青苹果	元宝	1	-	Map	2024-06-16 09:09:35
1	0	0	111	hl002	81	32	青苹果	元宝	1	-	Map	2024-06-16 09:09:38
1	0	0	111	hl002	82	30	青苹果	元宝	1	-	Map	2024-06-16 09:09:38
1	0	0	111	hl002	82	27	青苹果	元宝	1	-	Map	2024-06-16 09:09:38
1	0	0	111	hl002	82	25	青苹果	元宝	1	-	Map	2024-06-16 09:09:41
1	0	0	111	hl002	84	21	青苹果	元宝	1	-	Map	2024-06-16 09:09:41
1	0	0	111	hl002	86	17	青苹果	元宝	1	-	Map	2024-06-16 09:09:44
1	0	0	111	hl002	88	17	青苹果	元宝	1	-	Map	2024-06-16 09:09:44
1	0	0	111	hl002	88	13	青苹果	元宝	1	-	Map	2024-06-16 09:09:44
1	0	0	111	hl002	86	13	青苹果	元宝	1	-	Map	2024-06-16 09:09:44
1	0	0	111	hl002	84	17	青苹果	元宝	1	-	Map	2024-06-16 09:09:47
1	0	0	111	hl002	84	21	青苹果	元宝	1	-	Map	2024-06-16 09:09:47
1	0	0	111	hl002	84	22	青苹果	元宝	1	-	Map	2024-06-16 09:09:50
1	0	0	111	hl002	83	24	青苹果	元宝	1	-	Map	2024-06-16 09:09:50
1	0	0	111	hl002	81	26	青苹果	元宝	1	-	Map	2024-06-16 09:09:50
1	0	0	111	hl002	76	31	青苹果	元宝	1	-	Map	2024-06-16 09:09:53
1	0	0	111	hl002	76	33	青苹果	元宝	1	-	Map	2024-06-16 09:09:53
1	0	0	111	hl002	78	37	青苹果	元宝	1	-	Map	2024-06-16 09:09:56
1	0	0	111	hl002	80	39	青苹果	元宝	1	-	Map	2024-06-16 09:09:56
1	0	0	111	hl002	84	35	青苹果	元宝	1	-	Map	2024-06-16 09:09:56
1	0	0	111	hl002	84	31	青苹果	元宝	1	-	Map	2024-06-16 09:09:59
1	0	0	111	hl002	83	30	青苹果	元宝	1	-	Map	2024-06-16 09:09:59
