1	0	0	111	hl002	186	22	青苹果	元宝	1	-	Map	2024-06-16 13:28:50
1	0	0	111	hl002	186	22	青苹果	元宝	1	-	Map	2024-06-16 13:28:50
1	0	0	111	hl002	184	20	青苹果	元宝	1	-	Map	2024-06-16 13:28:50
1	0	0	111	hl002	180	16	青苹果	元宝	1	-	Map	2024-06-16 13:28:53
1	0	0	111	hl002	180	16	青苹果	元宝	1	-	Map	2024-06-16 13:28:53
1	0	0	111	hl002	182	18	青苹果	元宝	1	-	Map	2024-06-16 13:28:56
1	0	0	111	hl002	186	22	青苹果	元宝	1	-	Map	2024-06-16 13:28:56
1	0	0	111	hl002	188	26	青苹果	元宝	1	-	Map	2024-06-16 13:28:56
1	0	0	111	hl002	188	30	青苹果	元宝	1	-	Map	2024-06-16 13:28:59
1	0	0	111	hl002	186	32	青苹果	元宝	1	-	Map	2024-06-16 13:28:59
1	0	0	111	hl002	184	36	青苹果	元宝	1	-	Map	2024-06-16 13:29:02
1	0	0	111	hl002	184	40	青苹果	元宝	1	-	Map	2024-06-16 13:29:02
1	0	0	111	hl002	184	42	青苹果	元宝	1	-	Map	2024-06-16 13:29:02
1	0	0	111	hl002	184	42	青苹果	元宝	1	-	Map	2024-06-16 13:29:02
1	0	0	111	hl002	184	42	青苹果	元宝	1	-	Map	2024-06-16 13:29:05
1	0	0	111	hl002	184	42	青苹果	元宝	1	-	Map	2024-06-16 13:29:05
1	0	0	111	hl002	186	40	青苹果	元宝	1	-	Map	2024-06-16 13:29:08
1	0	0	111	hl002	184	36	青苹果	元宝	1	-	Map	2024-06-16 13:29:08
1	0	0	111	hl002	185	33	青苹果	元宝	1	-	Map	2024-06-16 13:29:08
1	0	0	111	hl002	185	29	青苹果	元宝	1	-	Map	2024-06-16 13:29:08
1	0	0	111	hl002	188	26	青苹果	元宝	1	-	Map	2024-06-16 13:29:11
1	0	0	111	hl002	186	28	青苹果	元宝	1	-	Map	2024-06-16 13:29:14
1	0	0	111	hl002	184	32	青苹果	元宝	1	-	Map	2024-06-16 13:29:14
1	0	0	111	hl002	184	36	青苹果	元宝	1	-	Map	2024-06-16 13:29:14
1	0	0	111	hl002	184	38	青苹果	元宝	1	-	Map	2024-06-16 13:29:14
1	0	0	111	hl002	184	42	青苹果	元宝	1	-	Map	2024-06-16 13:29:17
1	0	0	111	hl002	188	38	青苹果	元宝	1	-	Map	2024-06-16 13:29:17
1	0	0	111	hl002	186	34	青苹果	元宝	1	-	Map	2024-06-16 13:29:20
1	0	0	111	hl002	186	30	青苹果	元宝	1	-	Map	2024-06-16 13:29:20
1	0	0	111	hl002	186	26	青苹果	元宝	1	-	Map	2024-06-16 13:29:20
1	0	0	111	hl002	186	26	青苹果	元宝	1	-	Map	2024-06-16 13:29:23
1	0	0	111	hl002	186	26	青苹果	元宝	1	-	Map	2024-06-16 13:29:23
1	0	0	111	hl002	186	26	青苹果	元宝	1	-	Map	2024-06-16 13:29:26
1	0	0	111	hl002	186	26	青苹果	元宝	1	-	Map	2024-06-16 13:29:26
1	0	0	111	hl002	186	26	青苹果	元宝	1	-	Map	2024-06-16 13:29:26
1	0	0	111	hl002	186	26	青苹果	元宝	1	-	Map	2024-06-16 13:29:26
1	0	0	111	hl002	186	26	青苹果	元宝	1	-	Map	2024-06-16 13:29:29
1	0	0	111	hl002	185	26	青苹果	元宝	1	-	Map	2024-06-16 13:29:29
1	0	0	111	hl002	184	31	青苹果	元宝	1	-	Map	2024-06-16 13:29:32
1	0	0	111	hl002	185	33	青苹果	元宝	1	-	Map	2024-06-16 13:29:32
1	0	0	111	hl002	187	31	青苹果	元宝	1	-	Map	2024-06-16 13:29:32
1	0	0	111	hl002	187	27	青苹果	元宝	1	-	Map	2024-06-16 13:29:35
1	0	0	111	hl002	185	23	青苹果	元宝	1	-	Map	2024-06-16 13:29:35
1	0	0	111	hl002	185	23	青苹果	元宝	1	-	Map	2024-06-16 13:29:38
1	0	0	111	hl002	179	17	青苹果	元宝	1	-	Map	2024-06-16 13:29:38
1	0	0	111	hl002	175	15	青苹果	元宝	1	-	Map	2024-06-16 13:29:38
1	0	0	111	hl002	169	17	青苹果	元宝	1	-	Map	2024-06-16 13:29:41
1	0	0	111	hl002	165	21	青苹果	元宝	1	-	Map	2024-06-16 13:29:41
1	0	0	111	hl002	159	27	青苹果	元宝	1	-	Map	2024-06-16 13:29:44
1	0	0	111	hl002	156	26	青苹果	元宝	1	-	Map	2024-06-16 13:29:44
1	0	0	111	hl002	152	22	青苹果	元宝	1	-	Map	2024-06-16 13:29:44
1	0	0	111	hl002	148	26	青苹果	元宝	1	-	Map	2024-06-16 13:29:44
1	0	0	111	hl002	142	32	青苹果	元宝	1	-	Map	2024-06-16 13:29:47
1	0	0	111	hl002	140	36	青苹果	元宝	1	-	Map	2024-06-16 13:29:50
1	0	0	111	hl002	136	38	青苹果	元宝	1	-	Map	2024-06-16 13:29:50
1	0	0	111	hl002	132	42	青苹果	元宝	1	-	Map	2024-06-16 13:29:50
1	0	0	111	hl002	126	48	青苹果	元宝	1	-	Map	2024-06-16 13:29:50
1	0	0	111	hl002	126	52	青苹果	元宝	1	-	Map	2024-06-16 13:29:53
1	0	0	111	hl002	128	58	青苹果	元宝	1	-	Map	2024-06-16 13:29:56
1	0	0	111	hl002	132	62	青苹果	元宝	1	-	Map	2024-06-16 13:29:56
1	0	0	111	hl002	136	68	青苹果	元宝	1	-	Map	2024-06-16 13:29:56
1	0	0	111	hl002	138	70	青苹果	元宝	1	-	Map	2024-06-16 13:29:56
1	0	0	111	hl002	138	74	青苹果	元宝	1	-	Map	2024-06-16 13:29:59
1	0	0	111	hl002	134	78	青苹果	元宝	1	-	Map	2024-06-16 13:29:59
