1	0	0	111	hl002	96	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:49
1	0	0	111	hl002	79	107	三好	元宝	1	-	Map	2024-06-11 19:21:49
1	0	0	111	hl002	78	112	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:49
1	0	0	111	hl002	96	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:49
1	0	0	111	hl002	78	106	三好	元宝	1	-	Map	2024-06-11 19:21:52
1	0	0	111	hl002	76	110	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:52
1	0	0	111	hl002	96	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:52
1	0	0	111	hl002	78	106	三好	元宝	1	-	Map	2024-06-11 19:21:52
1	0	0	111	hl002	76	114	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:52
1	0	0	111	hl002	79	103	三好	元宝	1	-	Map	2024-06-11 19:21:55
1	0	0	111	hl002	94	85	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:55
1	0	0	111	hl002	78	116	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:55
1	0	0	111	hl002	80	100	三好	元宝	1	-	Map	2024-06-11 19:21:55
1	0	0	111	hl002	94	85	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:55
1	0	0	111	hl002	82	116	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:55
1	0	0	111	hl002	94	85	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:55
1	0	0	111	hl002	86	106	三好	元宝	1	-	Map	2024-06-11 19:21:55
1	0	0	111	hl002	86	112	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:55
1	0	0	111	hl002	94	85	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:55
1	0	0	111	hl002	86	108	三好	元宝	1	-	Map	2024-06-11 19:21:55
1	0	0	111	hl002	94	85	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:58
1	0	0	111	hl002	86	110	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:58
1	0	0	111	hl002	86	107	三好	元宝	1	-	Map	2024-06-11 19:21:58
1	0	0	111	hl002	94	85	HEiyAa	元宝	1	-	Map	2024-06-11 19:21:58
1	0	0	111	hl002	90	112	小猪佩奇	元宝	1	-	Map	2024-06-11 19:21:58
1	0	0	111	hl002	84	103	三好	元宝	1	-	Map	2024-06-11 19:21:58
1	0	0	111	hl002	94	85	HEiyAa	元宝	1	-	Map	2024-06-11 19:22:01
1	0	0	111	hl002	86	116	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:01
1	0	0	111	hl002	80	107	三好	元宝	1	-	Map	2024-06-11 19:22:01
1	0	0	111	hl002	94	85	HEiyAa	元宝	1	-	Map	2024-06-11 19:22:01
1	0	0	111	hl002	82	114	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:01
1	0	0	111	hl002	78	107	三好	元宝	1	-	Map	2024-06-11 19:22:01
1	0	0	111	hl002	94	85	HEiyAa	元宝	1	-	Map	2024-06-11 19:22:01
1	0	0	111	hl002	80	116	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:01
1	0	0	111	hl002	76	109	三好	元宝	1	-	Map	2024-06-11 19:22:01
1	0	0	111	hl002	94	85	HEiyAa	元宝	1	-	Map	2024-06-11 19:22:01
1	0	0	111	hl002	76	109	三好	元宝	1	-	Map	2024-06-11 19:22:04
1	0	0	111	hl002	76	112	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:04
1	0	0	111	hl002	94	85	HEiyAa	元宝	1	-	Map	2024-06-11 19:22:04
1	0	0	111	hl002	76	108	三好	元宝	1	-	Map	2024-06-11 19:22:04
1	0	0	111	hl002	76	116	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:04
1	0	0	111	hl002	94	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:22:04
1	0	0	111	hl002	78	106	三好	元宝	1	-	Map	2024-06-11 19:22:07
1	0	0	111	hl002	80	120	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:07
1	0	0	111	hl002	94	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:22:07
1	0	0	111	hl002	82	106	三好	元宝	1	-	Map	2024-06-11 19:22:07
1	0	0	111	hl002	84	116	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:07
1	0	0	111	hl002	94	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:22:07
1	0	0	111	hl002	85	108	三好	元宝	1	-	Map	2024-06-11 19:22:07
1	0	0	111	hl002	86	114	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:07
1	0	0	111	hl002	94	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:22:07
1	0	0	111	hl002	86	107	三好	元宝	1	-	Map	2024-06-11 19:22:10
1	0	0	111	hl002	88	112	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:10
1	0	0	111	hl002	94	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:22:10
1	0	0	111	hl002	82	105	三好	元宝	1	-	Map	2024-06-11 19:22:10
1	0	0	111	hl002	94	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:22:10
1	0	0	111	hl002	88	108	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:10
1	0	0	111	hl002	94	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:22:13
1	0	0	111	hl002	84	104	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:13
1	0	0	111	hl002	78	109	三好	元宝	1	-	Map	2024-06-11 19:22:13
1	0	0	111	hl002	94	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:22:13
1	0	0	111	hl002	78	109	三好	元宝	1	-	Map	2024-06-11 19:22:13
1	0	0	111	hl002	82	102	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:13
1	0	0	111	hl002	94	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:22:13
1	0	0	111	hl002	78	109	三好	元宝	1	-	Map	2024-06-11 19:22:13
1	0	0	111	hl002	78	104	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:13
1	0	0	111	hl002	94	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:22:13
1	0	0	111	hl002	80	113	三好	元宝	1	-	Map	2024-06-11 19:22:13
1	0	0	111	hl002	76	107	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:16
1	0	0	111	hl002	94	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:22:16
1	0	0	111	hl002	82	115	三好	元宝	1	-	Map	2024-06-11 19:22:16
1	0	0	111	hl002	76	111	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:16
1	0	0	111	hl002	94	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:22:16
1	0	0	111	hl002	82	115	三好	元宝	1	-	Map	2024-06-11 19:22:16
1	0	0	12	hl002	56	417368978	小猪佩奇	0	0	1	0	2024-06-11 19:22:19
1	0	0	111	hl002	78	115	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:19
1	0	0	111	hl002	94	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:22:19
1	0	0	111	hl002	82	115	三好	元宝	1	-	Map	2024-06-11 19:22:19
1	0	0	111	hl002	80	117	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:19
1	0	0	111	hl002	94	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:22:19
1	0	0	111	hl002	84	113	三好	元宝	1	-	Map	2024-06-11 19:22:19
1	0	0	111	hl002	84	115	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:19
1	0	0	111	hl002	94	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:22:19
1	0	0	111	hl002	84	111	三好	元宝	1	-	Map	2024-06-11 19:22:19
1	0	0	111	hl002	86	113	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:19
1	0	0	111	hl002	94	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:22:19
1	0	0	111	hl002	84	107	三好	元宝	1	-	Map	2024-06-11 19:22:22
1	0	0	111	hl002	88	113	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:22
1	0	0	111	hl002	94	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:22:22
1	0	0	111	hl002	84	107	三好	元宝	1	-	Map	2024-06-11 19:22:22
1	0	0	111	hl002	88	113	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:22
1	0	0	111	hl002	94	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:22:25
1	0	0	111	hl002	82	107	三好	元宝	1	-	Map	2024-06-11 19:22:25
1	0	0	111	hl002	88	113	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:25
1	0	0	111	hl002	94	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:22:25
1	0	0	111	hl002	80	111	三好	元宝	1	-	Map	2024-06-11 19:22:25
1	0	0	111	hl002	86	109	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:25
1	0	0	111	hl002	94	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:22:25
1	0	0	111	hl002	80	111	三好	元宝	1	-	Map	2024-06-11 19:22:25
1	0	0	111	hl002	82	105	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:25
1	0	0	111	hl002	94	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:22:25
1	0	0	111	hl002	79	112	三好	元宝	1	-	Map	2024-06-11 19:22:25
1	0	0	111	hl002	80	103	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:28
1	0	0	111	hl002	94	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:22:28
1	0	0	111	hl002	77	110	三好	元宝	1	-	Map	2024-06-11 19:22:28
1	0	0	111	hl002	82	105	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:28
1	0	0	111	hl002	94	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:22:28
1	0	0	111	hl002	79	113	三好	元宝	1	-	Map	2024-06-11 19:22:28
1	0	0	12	hl002	56	419161405	三好	0	0	1	0	2024-06-11 19:22:31
1	0	0	111	hl002	82	105	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:31
1	0	0	111	hl002	94	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:22:31
1	0	0	111	hl002	81	115	三好	元宝	1	-	Map	2024-06-11 19:22:31
1	0	0	111	hl002	82	103	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:31
1	0	0	111	hl002	94	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:22:31
1	0	0	111	hl002	81	115	三好	元宝	1	-	Map	2024-06-11 19:22:31
1	0	0	111	hl002	80	103	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:31
1	0	0	111	hl002	94	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:22:31
1	0	0	111	hl002	81	113	三好	元宝	1	-	Map	2024-06-11 19:22:31
1	0	0	111	hl002	94	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:22:31
1	0	0	111	hl002	76	107	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:31
1	0	0	111	hl002	81	114	三好	元宝	1	-	Map	2024-06-11 19:22:34
1	0	0	111	hl002	94	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:22:34
1	0	0	111	hl002	76	109	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:34
1	0	0	111	hl002	81	114	三好	元宝	1	-	Map	2024-06-11 19:22:34
1	0	0	111	hl002	94	83	HEiyAa	元宝	1	-	Map	2024-06-11 19:22:34
1	0	0	111	hl002	76	109	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:34
1	0	0	111	hl002	81	114	三好	元宝	1	-	Map	2024-06-11 19:22:37
1	0	0	111	hl002	76	109	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:37
1	0	0	111	hl002	81	114	三好	元宝	1	-	Map	2024-06-11 19:22:37
1	0	0	111	hl002	76	109	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:37
1	0	0	111	hl002	81	114	三好	元宝	1	-	Map	2024-06-11 19:22:37
1	0	0	111	hl002	82	103	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:37
1	0	0	111	hl002	81	114	三好	元宝	1	-	Map	2024-06-11 19:22:37
1	0	0	111	hl002	82	103	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:40
1	0	0	111	hl002	81	114	三好	元宝	1	-	Map	2024-06-11 19:22:40
1	0	0	111	hl002	82	103	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:40
1	0	0	111	hl002	81	114	三好	元宝	1	-	Map	2024-06-11 19:22:43
1	0	0	111	hl002	84	105	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:43
1	0	0	111	hl002	81	114	三好	元宝	1	-	Map	2024-06-11 19:22:43
1	0	0	111	hl002	84	105	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:43
1	0	0	111	hl002	81	114	三好	元宝	1	-	Map	2024-06-11 19:22:43
1	0	0	111	hl002	84	105	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:43
1	0	0	111	hl002	80	111	三好	元宝	1	-	Map	2024-06-11 19:22:43
1	0	0	111	hl002	84	105	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:43
1	0	0	111	hl002	80	108	三好	元宝	1	-	Map	2024-06-11 19:22:46
1	0	0	111	hl002	84	105	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:46
1	0	0	111	hl002	78	110	三好	元宝	1	-	Map	2024-06-11 19:22:46
1	0	0	111	hl002	84	105	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:46
1	0	0	111	hl002	78	110	三好	元宝	1	-	Map	2024-06-11 19:22:49
1	0	0	111	hl002	84	105	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:49
1	0	0	111	hl002	76	112	三好	元宝	1	-	Map	2024-06-11 19:22:49
1	0	0	111	hl002	84	105	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:49
1	0	0	111	hl002	70	118	三好	元宝	1	-	Map	2024-06-11 19:22:49
1	0	0	111	hl002	84	105	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:49
1	0	0	111	hl002	84	105	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:52
1	0	0	111	hl002	70	118	三好	元宝	1	-	Map	2024-06-11 19:22:52
1	0	0	111	hl002	80	109	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:52
1	0	0	111	hl002	72	116	三好	元宝	1	-	Map	2024-06-11 19:22:52
1	0	0	111	hl002	76	115	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:55
1	0	0	111	hl002	73	115	三好	元宝	1	-	Map	2024-06-11 19:22:55
1	0	0	111	hl002	74	119	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:55
1	0	0	111	hl002	73	115	三好	元宝	1	-	Map	2024-06-11 19:22:55
1	0	0	111	hl002	74	123	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:55
1	0	0	111	hl002	75	117	三好	元宝	1	-	Map	2024-06-11 19:22:55
1	0	0	111	hl002	74	123	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:55
1	0	0	111	hl002	78	120	三好	元宝	1	-	Map	2024-06-11 19:22:55
1	0	0	111	hl002	76	121	小猪佩奇	元宝	1	-	Map	2024-06-11 19:22:58
1	0	0	111	hl002	78	120	三好	元宝	1	-	Map	2024-06-11 19:22:58
1	0	0	111	hl002	82	115	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:01
1	0	0	111	hl002	78	120	三好	元宝	1	-	Map	2024-06-11 19:23:01
1	0	0	111	hl002	78	120	三好	元宝	1	-	Map	2024-06-11 19:23:01
1	0	0	111	hl002	86	111	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:01
1	0	0	111	hl002	78	116	三好	元宝	1	-	Map	2024-06-11 19:23:01
1	0	0	111	hl002	90	111	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:01
1	0	0	111	hl002	78	114	三好	元宝	1	-	Map	2024-06-11 19:23:01
1	0	0	111	hl002	92	111	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:01
1	0	0	111	hl002	78	114	三好	元宝	1	-	Map	2024-06-11 19:23:04
1	0	0	111	hl002	96	109	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:04
1	0	0	111	hl002	78	114	三好	元宝	1	-	Map	2024-06-11 19:23:04
1	0	0	111	hl002	100	105	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:04
1	0	0	111	hl002	76	116	三好	元宝	1	-	Map	2024-06-11 19:23:07
1	0	0	111	hl002	104	99	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:07
1	0	0	111	hl002	75	116	三好	元宝	1	-	Map	2024-06-11 19:23:07
1	0	0	111	hl002	108	95	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:07
1	0	0	111	hl002	77	112	三好	元宝	1	-	Map	2024-06-11 19:23:07
1	0	0	111	hl002	112	91	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:07
1	0	0	111	hl002	79	110	三好	元宝	1	-	Map	2024-06-11 19:23:10
1	0	0	111	hl002	114	89	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:10
1	0	0	111	hl002	81	108	三好	元宝	1	-	Map	2024-06-11 19:23:10
1	0	0	111	hl002	114	91	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:10
1	0	0	111	hl002	81	108	三好	元宝	1	-	Map	2024-06-11 19:23:13
1	0	0	111	hl002	114	91	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:13
1	0	0	111	hl002	81	108	三好	元宝	1	-	Map	2024-06-11 19:23:13
1	0	0	111	hl002	116	89	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:13
1	0	0	111	hl002	82	107	三好	元宝	1	-	Map	2024-06-11 19:23:13
1	0	0	111	hl002	114	91	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:13
1	0	0	111	hl002	84	107	三好	元宝	1	-	Map	2024-06-11 19:23:13
1	0	0	111	hl002	110	95	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:16
1	0	0	111	hl002	85	107	三好	元宝	1	-	Map	2024-06-11 19:23:16
1	0	0	111	hl002	111	96	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:16
1	0	0	111	hl002	87	109	三好	元宝	1	-	Map	2024-06-11 19:23:16
1	0	0	111	hl002	106	97	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:19
1	0	0	111	hl002	89	111	三好	元宝	1	-	Map	2024-06-11 19:23:19
1	0	0	111	hl002	104	100	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:19
1	0	0	111	hl002	91	113	三好	元宝	1	-	Map	2024-06-11 19:23:19
1	0	0	111	hl002	100	104	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:19
1	0	0	111	hl002	91	113	三好	元宝	1	-	Map	2024-06-11 19:23:19
1	0	0	111	hl002	97	105	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:22
1	0	0	111	hl002	91	113	三好	元宝	1	-	Map	2024-06-11 19:23:22
1	0	0	111	hl002	96	106	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:22
1	0	0	111	hl002	91	113	三好	元宝	1	-	Map	2024-06-11 19:23:22
1	0	0	111	hl002	94	108	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:25
1	0	0	111	hl002	91	113	三好	元宝	1	-	Map	2024-06-11 19:23:25
1	0	0	111	hl002	89	115	三好	元宝	1	-	Map	2024-06-11 19:23:25
1	0	0	111	hl002	92	110	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:25
1	0	0	111	hl002	88	115	三好	元宝	1	-	Map	2024-06-11 19:23:25
1	0	0	111	hl002	88	114	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:25
1	0	0	111	hl002	87	115	三好	元宝	1	-	Map	2024-06-11 19:23:25
1	0	0	111	hl002	84	114	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:25
1	0	0	111	hl002	86	116	三好	元宝	1	-	Map	2024-06-11 19:23:28
1	0	0	111	hl002	82	114	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:28
1	0	0	111	hl002	85	116	三好	元宝	1	-	Map	2024-06-11 19:23:28
1	0	0	111	hl002	82	110	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:31
1	0	0	111	hl002	83	116	三好	元宝	1	-	Map	2024-06-11 19:23:31
1	0	0	111	hl002	84	108	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:31
1	0	0	111	hl002	82	115	三好	元宝	1	-	Map	2024-06-11 19:23:31
1	0	0	111	hl002	86	106	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:31
1	0	0	111	hl002	80	113	三好	元宝	1	-	Map	2024-06-11 19:23:31
1	0	0	111	hl002	82	108	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:31
1	0	0	111	hl002	79	112	三好	元宝	1	-	Map	2024-06-11 19:23:34
1	0	0	111	hl002	82	108	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:34
1	0	0	111	hl002	79	114	三好	元宝	1	-	Map	2024-06-11 19:23:34
1	0	0	111	hl002	84	106	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:34
1	0	0	111	hl002	81	116	三好	元宝	1	-	Map	2024-06-11 19:23:37
1	0	0	111	hl002	84	106	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:37
1	0	0	111	hl002	83	118	三好	元宝	1	-	Map	2024-06-11 19:23:37
1	0	0	111	hl002	84	108	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:37
1	0	0	111	hl002	85	116	三好	元宝	1	-	Map	2024-06-11 19:23:37
1	0	0	111	hl002	86	106	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:37
1	0	0	111	hl002	88	113	三好	元宝	1	-	Map	2024-06-11 19:23:37
1	0	0	111	hl002	92	112	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:40
1	0	0	111	hl002	87	110	三好	元宝	1	-	Map	2024-06-11 19:23:40
1	0	0	111	hl002	88	116	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:40
1	0	0	111	hl002	83	110	三好	元宝	1	-	Map	2024-06-11 19:23:43
1	0	0	111	hl002	92	112	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:43
1	0	0	111	hl002	81	110	三好	元宝	1	-	Map	2024-06-11 19:23:43
1	0	0	111	hl002	96	108	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:43
1	0	0	111	hl002	79	110	三好	元宝	1	-	Map	2024-06-11 19:23:43
1	0	0	111	hl002	102	102	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:43
1	0	0	111	hl002	81	112	三好	元宝	1	-	Map	2024-06-11 19:23:43
1	0	0	111	hl002	106	98	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:43
1	0	0	111	hl002	83	116	三好	元宝	1	-	Map	2024-06-11 19:23:46
1	0	0	111	hl002	112	92	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:46
1	0	0	111	hl002	83	118	三好	元宝	1	-	Map	2024-06-11 19:23:46
1	0	0	111	hl002	116	88	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:49
1	0	0	111	hl002	87	116	三好	元宝	1	-	Map	2024-06-11 19:23:49
1	0	0	111	hl002	120	84	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:49
1	0	0	111	hl002	90	111	三好	元宝	1	-	Map	2024-06-11 19:23:49
1	0	0	111	hl002	124	84	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:49
1	0	0	111	hl002	86	107	三好	元宝	1	-	Map	2024-06-11 19:23:49
1	0	0	111	hl002	122	82	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:49
1	0	0	111	hl002	84	109	三好	元宝	1	-	Map	2024-06-11 19:23:52
1	0	0	111	hl002	118	86	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:52
1	0	0	111	hl002	80	111	三好	元宝	1	-	Map	2024-06-11 19:23:52
1	0	0	111	hl002	114	90	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:52
1	0	0	111	hl002	78	113	三好	元宝	1	-	Map	2024-06-11 19:23:55
1	0	0	111	hl002	112	92	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:55
1	0	0	111	hl002	80	115	三好	元宝	1	-	Map	2024-06-11 19:23:55
1	0	0	111	hl002	112	90	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:55
1	0	0	111	hl002	83	118	三好	元宝	1	-	Map	2024-06-11 19:23:55
1	0	0	111	hl002	110	94	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:55
1	0	0	111	hl002	87	114	三好	元宝	1	-	Map	2024-06-11 19:23:58
1	0	0	111	hl002	106	97	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:58
1	0	0	111	hl002	89	112	三好	元宝	1	-	Map	2024-06-11 19:23:58
1	0	0	111	hl002	106	97	小猪佩奇	元宝	1	-	Map	2024-06-11 19:23:58
1	0	0	111	hl002	87	108	三好	元宝	1	-	Map	2024-06-11 19:24:01
1	0	0	111	hl002	102	99	小猪佩奇	元宝	1	-	Map	2024-06-11 19:24:01
1	0	0	111	hl002	85	106	三好	元宝	1	-	Map	2024-06-11 19:24:01
1	0	0	111	hl002	101	100	小猪佩奇	元宝	1	-	Map	2024-06-11 19:24:01
1	0	0	111	hl002	81	108	三好	元宝	1	-	Map	2024-06-11 19:24:01
1	0	0	111	hl002	100	101	小猪佩奇	元宝	1	-	Map	2024-06-11 19:24:01
1	0	0	111	hl002	77	112	三好	元宝	1	-	Map	2024-06-11 19:24:01
1	0	0	111	hl002	98	105	小猪佩奇	元宝	1	-	Map	2024-06-11 19:24:04
1	0	0	111	hl002	77	114	三好	元宝	1	-	Map	2024-06-11 19:24:04
1	0	0	111	hl002	96	107	小猪佩奇	元宝	1	-	Map	2024-06-11 19:24:04
1	0	0	111	hl002	81	118	三好	元宝	1	-	Map	2024-06-11 19:24:07
1	0	0	111	hl002	92	111	小猪佩奇	元宝	1	-	Map	2024-06-11 19:24:07
1	0	0	111	hl002	85	118	三好	元宝	1	-	Map	2024-06-11 19:24:07
1	0	0	111	hl002	88	115	小猪佩奇	元宝	1	-	Map	2024-06-11 19:24:07
1	0	0	111	hl002	88	116	三好	元宝	1	-	Map	2024-06-11 19:24:07
1	0	0	111	hl002	88	115	小猪佩奇	元宝	1	-	Map	2024-06-11 19:24:07
1	0	0	111	hl002	90	114	三好	元宝	1	-	Map	2024-06-11 19:24:07
1	0	0	111	hl002	90	115	小猪佩奇	元宝	1	-	Map	2024-06-11 19:24:10
1	0	0	111	hl002	88	111	三好	元宝	1	-	Map	2024-06-11 19:24:10
1	0	0	111	hl002	92	113	小猪佩奇	元宝	1	-	Map	2024-06-11 19:24:10
1	0	0	111	hl002	88	110	三好	元宝	1	-	Map	2024-06-11 19:24:10
1	0	0	111	hl002	96	109	小猪佩奇	元宝	1	-	Map	2024-06-11 19:24:13
1	0	0	111	hl002	82	110	三好	元宝	1	-	Map	2024-06-11 19:24:13
1	0	0	111	hl002	94	111	小猪佩奇	元宝	1	-	Map	2024-06-11 19:24:13
1	0	0	111	hl002	80	110	三好	元宝	1	-	Map	2024-06-11 19:24:13
1	0	0	111	hl002	96	109	小猪佩奇	元宝	1	-	Map	2024-06-11 19:24:13
1	0	0	111	hl002	78	108	三好	元宝	1	-	Map	2024-06-11 19:24:13
1	0	0	111	hl002	102	103	小猪佩奇	元宝	1	-	Map	2024-06-11 19:24:13
1	0	0	111	hl002	76	109	三好	元宝	1	-	Map	2024-06-11 19:24:16
1	0	0	111	hl002	102	101	小猪佩奇	元宝	1	-	Map	2024-06-11 19:24:16
1	0	0	111	hl002	76	111	三好	元宝	1	-	Map	2024-06-11 19:24:16
