1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:12:22
1	0	0	111	hl002	24	38	三好	元宝	1	-	Map	2024-06-11 20:12:22
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:12:25
1	0	0	111	hl002	24	34	三好	元宝	1	-	Map	2024-06-11 20:12:25
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:12:25
1	0	0	111	hl002	24	28	三好	元宝	1	-	Map	2024-06-11 20:12:25
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:12:25
1	0	0	111	hl002	24	24	三好	元宝	1	-	Map	2024-06-11 20:12:25
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:12:25
1	0	0	111	hl002	24	26	三好	元宝	1	-	Map	2024-06-11 20:12:28
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:12:28
1	0	0	111	hl002	28	30	三好	元宝	1	-	Map	2024-06-11 20:12:28
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:12:28
1	0	0	111	YXSD	51	98	HEiyAa	元宝	5	-	Map	2024-06-11 20:12:31
1	0	0	111	hl002	28	32	三好	元宝	1	-	Map	2024-06-11 20:12:31
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:12:31
1	0	0	111	hl002	29	33	三好	元宝	1	-	Map	2024-06-11 20:12:31
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:12:31
1	0	0	111	hl002	30	36	三好	元宝	1	-	Map	2024-06-11 20:12:31
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:12:31
1	0	0	111	hl002	28	38	三好	元宝	1	-	Map	2024-06-11 20:12:34
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:12:34
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:12:34
1	0	0	111	hl002	24	42	三好	元宝	1	-	Map	2024-06-11 20:12:34
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:12:37
1	0	0	111	hl002	24	42	三好	元宝	1	-	Map	2024-06-11 20:12:37
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:12:37
1	0	0	111	hl002	26	44	三好	元宝	1	-	Map	2024-06-11 20:12:37
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:12:37
1	0	0	111	hl002	24	48	三好	元宝	1	-	Map	2024-06-11 20:12:37
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:12:37
1	0	0	111	hl002	24	50	三好	元宝	1	-	Map	2024-06-11 20:12:37
1	0	0	111	YXSD	46	102	HEiyAa	元宝	5	-	Map	2024-06-11 20:12:40
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:12:40
1	0	0	111	hl002	20	54	三好	元宝	1	-	Map	2024-06-11 20:12:40
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:12:40
1	0	0	111	hl002	16	50	三好	元宝	1	-	Map	2024-06-11 20:12:40
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:12:43
1	0	0	111	hl002	14	48	三好	元宝	1	-	Map	2024-06-11 20:12:43
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:12:43
1	0	0	111	hl002	16	50	三好	元宝	1	-	Map	2024-06-11 20:12:43
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:12:43
1	0	0	111	hl002	20	54	三好	元宝	1	-	Map	2024-06-11 20:12:43
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:12:43
1	0	0	111	hl002	22	52	三好	元宝	1	-	Map	2024-06-11 20:12:46
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:12:46
1	0	0	111	hl002	24	50	三好	元宝	1	-	Map	2024-06-11 20:12:46
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:12:46
1	0	0	111	hl002	26	48	三好	元宝	1	-	Map	2024-06-11 20:12:49
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:12:49
1	0	0	111	hl002	26	44	三好	元宝	1	-	Map	2024-06-11 20:12:49
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:12:49
1	0	0	111	YXSD	46	102	HEiyAa	元宝	5	-	Map	2024-06-11 20:12:49
1	0	0	111	hl002	26	40	三好	元宝	1	-	Map	2024-06-11 20:12:49
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:12:49
1	0	0	111	hl002	26	40	三好	元宝	1	-	Map	2024-06-11 20:12:49
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:12:52
1	0	0	111	hl002	24	40	三好	元宝	1	-	Map	2024-06-11 20:12:52
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:12:52
1	0	0	111	hl002	20	42	三好	元宝	1	-	Map	2024-06-11 20:12:55
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:12:55
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:12:55
1	0	0	111	hl002	18	44	三好	元宝	1	-	Map	2024-06-11 20:12:55
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:12:55
1	0	0	111	hl002	16	48	三好	元宝	1	-	Map	2024-06-11 20:12:55
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:12:55
1	0	0	111	hl002	14	52	三好	元宝	1	-	Map	2024-06-11 20:12:55
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:12:58
1	0	0	111	hl002	14	54	三好	元宝	1	-	Map	2024-06-11 20:12:58
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:12:58
1	0	0	111	hl002	18	58	三好	元宝	1	-	Map	2024-06-11 20:12:58
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:01
1	0	0	111	YXSD	46	102	HEiyAa	元宝	5	-	Map	2024-06-11 20:13:01
1	0	0	111	hl002	22	54	三好	元宝	1	-	Map	2024-06-11 20:13:01
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:01
1	0	0	111	hl002	24	52	三好	元宝	1	-	Map	2024-06-11 20:13:01
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:01
1	0	0	111	hl002	24	48	三好	元宝	1	-	Map	2024-06-11 20:13:01
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:01
1	0	0	111	hl002	26	44	三好	元宝	1	-	Map	2024-06-11 20:13:04
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:04
1	0	0	111	hl002	26	40	三好	元宝	1	-	Map	2024-06-11 20:13:04
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:04
1	0	0	111	hl002	26	38	三好	元宝	1	-	Map	2024-06-11 20:13:07
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:07
1	0	0	111	hl002	22	40	三好	元宝	1	-	Map	2024-06-11 20:13:07
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:07
1	0	0	111	hl002	18	44	三好	元宝	1	-	Map	2024-06-11 20:13:07
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:07
1	0	0	111	hl002	18	46	三好	元宝	1	-	Map	2024-06-11 20:13:07
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:10
1	0	0	111	YXSD	53	100	HEiyAa	元宝	5	-	Map	2024-06-11 20:13:10
1	0	0	111	hl002	16	48	三好	元宝	1	-	Map	2024-06-11 20:13:10
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:10
1	0	0	111	hl002	16	52	三好	元宝	1	-	Map	2024-06-11 20:13:10
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:13
1	0	0	111	hl002	16	54	三好	元宝	1	-	Map	2024-06-11 20:13:13
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:13
1	0	0	111	hl002	20	54	三好	元宝	1	-	Map	2024-06-11 20:13:13
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:13
1	0	0	111	hl002	24	50	三好	元宝	1	-	Map	2024-06-11 20:13:13
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:13
1	0	0	111	hl002	26	44	三好	元宝	1	-	Map	2024-06-11 20:13:16
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:16
1	0	0	111	hl002	26	40	三好	元宝	1	-	Map	2024-06-11 20:13:16
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:16
1	0	0	111	hl002	26	36	三好	元宝	1	-	Map	2024-06-11 20:13:19
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:19
1	0	0	111	hl002	26	36	三好	元宝	1	-	Map	2024-06-11 20:13:19
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:19
1	0	0	111	hl002	26	36	三好	元宝	1	-	Map	2024-06-11 20:13:19
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:19
1	0	0	111	YXSD	54	99	HEiyAa	元宝	5	-	Map	2024-06-11 20:13:19
1	0	0	111	hl002	28	34	三好	元宝	1	-	Map	2024-06-11 20:13:19
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:19
1	0	0	111	hl002	28	34	三好	元宝	1	-	Map	2024-06-11 20:13:22
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:22
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:22
1	0	0	111	hl002	26	36	三好	元宝	1	-	Map	2024-06-11 20:13:25
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:25
1	0	0	111	hl002	20	42	三好	元宝	1	-	Map	2024-06-11 20:13:25
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:25
1	0	0	111	hl002	20	44	三好	元宝	1	-	Map	2024-06-11 20:13:25
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:25
1	0	0	111	hl002	18	48	三好	元宝	1	-	Map	2024-06-11 20:13:25
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:28
1	0	0	111	hl002	18	48	三好	元宝	1	-	Map	2024-06-11 20:13:28
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:28
1	0	0	111	hl002	18	52	三好	元宝	1	-	Map	2024-06-11 20:13:28
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:31
1	0	0	111	hl002	16	54	三好	元宝	1	-	Map	2024-06-11 20:13:31
1	0	0	111	YXSD	46	103	HEiyAa	元宝	5	-	Map	2024-06-11 20:13:31
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:31
1	0	0	111	hl002	18	56	三好	元宝	1	-	Map	2024-06-11 20:13:31
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:31
1	0	0	111	hl002	24	50	三好	元宝	1	-	Map	2024-06-11 20:13:31
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:31
1	0	0	111	hl002	24	46	三好	元宝	1	-	Map	2024-06-11 20:13:34
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:34
1	0	0	111	hl002	26	44	三好	元宝	1	-	Map	2024-06-11 20:13:34
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:34
1	0	0	111	hl002	27	41	三好	元宝	1	-	Map	2024-06-11 20:13:37
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:37
1	0	0	111	hl002	23	39	三好	元宝	1	-	Map	2024-06-11 20:13:37
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:37
1	0	0	111	hl002	17	45	三好	元宝	1	-	Map	2024-06-11 20:13:37
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:37
1	0	0	111	hl002	17	47	三好	元宝	1	-	Map	2024-06-11 20:13:37
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:37
1	0	0	111	hl002	17	51	三好	元宝	1	-	Map	2024-06-11 20:13:40
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:40
1	0	0	111	YXSD	46	103	HEiyAa	元宝	5	-	Map	2024-06-11 20:13:40
1	0	0	111	hl002	15	53	三好	元宝	1	-	Map	2024-06-11 20:13:40
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:43
1	0	0	111	hl002	15	55	三好	元宝	1	-	Map	2024-06-11 20:13:43
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:43
1	0	0	111	hl002	19	55	三好	元宝	1	-	Map	2024-06-11 20:13:43
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:43
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:43
1	0	0	111	hl002	25	49	三好	元宝	1	-	Map	2024-06-11 20:13:43
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:46
1	0	0	111	hl002	25	47	三好	元宝	1	-	Map	2024-06-11 20:13:46
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:46
1	0	0	111	hl002	25	45	三好	元宝	1	-	Map	2024-06-11 20:13:46
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:49
1	0	0	111	hl002	25	43	三好	元宝	1	-	Map	2024-06-11 20:13:49
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:49
1	0	0	111	hl002	25	41	三好	元宝	1	-	Map	2024-06-11 20:13:49
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:49
1	0	0	111	hl002	21	41	三好	元宝	1	-	Map	2024-06-11 20:13:49
1	0	0	111	YXSD	46	103	HEiyAa	元宝	5	-	Map	2024-06-11 20:13:49
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:49
1	0	0	111	hl002	17	45	三好	元宝	1	-	Map	2024-06-11 20:13:49
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:52
1	0	0	111	hl002	17	47	三好	元宝	1	-	Map	2024-06-11 20:13:52
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:52
1	0	0	111	hl002	17	51	三好	元宝	1	-	Map	2024-06-11 20:13:52
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:55
1	0	0	111	hl002	17	53	三好	元宝	1	-	Map	2024-06-11 20:13:55
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:55
1	0	0	111	hl002	17	55	三好	元宝	1	-	Map	2024-06-11 20:13:55
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:55
1	0	0	111	hl002	17	56	三好	元宝	1	-	Map	2024-06-11 20:13:55
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:55
1	0	0	111	hl002	17	56	三好	元宝	1	-	Map	2024-06-11 20:13:58
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:13:58
1	0	0	111	hl002	17	56	三好	元宝	1	-	Map	2024-06-11 20:13:58
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:14:01
1	0	0	111	hl002	19	57	三好	元宝	1	-	Map	2024-06-11 20:14:01
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:14:01
1	0	0	111	YXSD	49	103	HEiyAa	元宝	5	-	Map	2024-06-11 20:14:01
1	0	0	111	hl002	23	53	三好	元宝	1	-	Map	2024-06-11 20:14:01
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:14:01
1	0	0	111	hl002	24	50	三好	元宝	1	-	Map	2024-06-11 20:14:01
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:14:01
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:14:04
1	0	0	111	hl002	24	48	三好	元宝	1	-	Map	2024-06-11 20:14:04
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:14:04
1	0	0	111	hl002	22	44	三好	元宝	1	-	Map	2024-06-11 20:14:04
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:14:07
1	0	0	111	hl002	22	42	三好	元宝	1	-	Map	2024-06-11 20:14:07
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:14:07
1	0	0	111	hl002	22	42	三好	元宝	1	-	Map	2024-06-11 20:14:07
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:14:07
1	0	0	111	hl002	22	42	三好	元宝	1	-	Map	2024-06-11 20:14:07
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:14:07
1	0	0	111	hl002	18	46	三好	元宝	1	-	Map	2024-06-11 20:14:07
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:14:10
1	0	0	111	hl002	16	48	三好	元宝	1	-	Map	2024-06-11 20:14:10
1	0	0	111	YXSD	49	103	HEiyAa	元宝	5	-	Map	2024-06-11 20:14:10
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:14:10
1	0	0	111	hl002	16	48	三好	元宝	1	-	Map	2024-06-11 20:14:13
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:14:13
1	0	0	111	hl002	16	50	三好	元宝	1	-	Map	2024-06-11 20:14:13
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:14:13
1	0	0	111	hl002	16	54	三好	元宝	1	-	Map	2024-06-11 20:14:13
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:14:13
1	0	0	111	hl002	18	56	三好	元宝	1	-	Map	2024-06-11 20:14:13
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:14:16
1	0	0	111	hl002	18	56	三好	元宝	1	-	Map	2024-06-11 20:14:16
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:14:16
1	0	0	111	hl002	22	54	三好	元宝	1	-	Map	2024-06-11 20:14:16
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:14:19
1	0	0	111	hl002	24	52	三好	元宝	1	-	Map	2024-06-11 20:14:19
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:14:19
1	0	0	111	hl002	24	49	三好	元宝	1	-	Map	2024-06-11 20:14:19
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:14:19
1	0	0	111	hl002	22	47	三好	元宝	1	-	Map	2024-06-11 20:14:19
1	0	0	13	YXSD	49	104	HEiyAa	金币	2000	1	购买商铺物品	2024-06-11 20:14:19
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:14:19
1	0	0	111	YXSD	49	104	HEiyAa	元宝	5	-	Map	2024-06-11 20:14:19
1	0	0	111	hl002	20	45	三好	元宝	1	-	Map	2024-06-11 20:14:22
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:14:22
1	0	0	111	hl002	16	49	三好	元宝	1	-	Map	2024-06-11 20:14:22
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:14:22
1	0	0	111	hl002	16	53	三好	元宝	1	-	Map	2024-06-11 20:14:25
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:14:25
1	0	0	111	hl002	16	55	三好	元宝	1	-	Map	2024-06-11 20:14:25
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:14:25
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:14:25
1	0	0	111	hl002	17	56	三好	元宝	1	-	Map	2024-06-11 20:14:25
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:14:25
1	0	0	111	hl002	18	56	三好	元宝	1	-	Map	2024-06-11 20:14:25
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:14:28
1	0	0	111	hl002	22	54	三好	元宝	1	-	Map	2024-06-11 20:14:28
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:14:28
1	0	0	111	hl002	23	51	三好	元宝	1	-	Map	2024-06-11 20:14:31
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:14:31
1	0	0	111	hl002	23	47	三好	元宝	1	-	Map	2024-06-11 20:14:31
1	0	0	111	YXSD	49	104	HEiyAa	元宝	5	-	Map	2024-06-11 20:14:31
1	0	0	111	hl002	128	46	青苹果	元宝	1	-	Map	2024-06-11 20:14:31
1	0	0	111	hl002	21	43	三好	元宝	1	-	Map	2024-06-11 20:14:31
1	0	0	111	hl002	130	44	青苹果	元宝	1	-	Map	2024-06-11 20:14:31
1	0	0	111	hl002	21	40	三好	元宝	1	-	Map	2024-06-11 20:14:31
1	0	0	111	hl002	134	40	青苹果	元宝	1	-	Map	2024-06-11 20:14:34
1	0	0	111	hl002	21	40	三好	元宝	1	-	Map	2024-06-11 20:14:34
1	0	0	111	hl002	140	34	青苹果	元宝	1	-	Map	2024-06-11 20:14:34
1	0	0	111	hl002	21	40	三好	元宝	1	-	Map	2024-06-11 20:14:34
1	0	0	111	hl002	142	31	青苹果	元宝	1	-	Map	2024-06-11 20:14:37
1	0	0	111	hl002	21	40	三好	元宝	1	-	Map	2024-06-11 20:14:37
1	0	0	111	hl002	148	25	青苹果	元宝	1	-	Map	2024-06-11 20:14:37
1	0	0	111	hl002	19	42	三好	元宝	1	-	Map	2024-06-11 20:14:37
1	0	0	111	hl002	151	24	青苹果	元宝	1	-	Map	2024-06-11 20:14:37
1	0	0	111	hl002	15	46	三好	元宝	1	-	Map	2024-06-11 20:14:37
1	0	0	111	hl002	156	26	青苹果	元宝	1	-	Map	2024-06-11 20:14:40
1	0	0	111	hl002	13	48	三好	元宝	1	-	Map	2024-06-11 20:14:40
1	0	0	111	hl002	160	24	青苹果	元宝	1	-	Map	2024-06-11 20:14:40
1	0	0	111	hl002	17	52	三好	元宝	1	-	Map	2024-06-11 20:14:40
1	0	0	111	YXSD	49	101	HEiyAa	元宝	5	-	Map	2024-06-11 20:14:40
1	0	0	111	hl002	164	22	青苹果	元宝	1	-	Map	2024-06-11 20:14:43
1	0	0	111	hl002	19	54	三好	元宝	1	-	Map	2024-06-11 20:14:43
1	0	0	111	hl002	170	16	青苹果	元宝	1	-	Map	2024-06-11 20:14:43
1	0	0	111	hl002	19	54	三好	元宝	1	-	Map	2024-06-11 20:14:43
1	0	0	111	hl002	174	16	青苹果	元宝	1	-	Map	2024-06-11 20:14:43
1	0	0	111	hl002	21	56	三好	元宝	1	-	Map	2024-06-11 20:14:43
1	0	0	111	hl002	175	16	青苹果	元宝	1	-	Map	2024-06-11 20:14:43
1	0	0	111	hl002	21	57	三好	元宝	1	-	Map	2024-06-11 20:14:46
1	0	0	111	hl002	174	12	青苹果	元宝	1	-	Map	2024-06-11 20:14:46
1	0	0	111	hl002	17	53	三好	元宝	1	-	Map	2024-06-11 20:14:46
1	0	0	111	hl002	171	15	青苹果	元宝	1	-	Map	2024-06-11 20:14:49
1	0	0	111	hl002	19	47	三好	元宝	1	-	Map	2024-06-11 20:14:49
1	0	0	111	hl002	169	17	青苹果	元宝	1	-	Map	2024-06-11 20:14:49
1	0	0	111	hl002	20	46	三好	元宝	1	-	Map	2024-06-11 20:14:49
1	0	0	111	hl002	169	19	青苹果	元宝	1	-	Map	2024-06-11 20:14:49
1	0	0	111	hl002	21	45	三好	元宝	1	-	Map	2024-06-11 20:14:49
1	0	0	111	hl002	165	23	青苹果	元宝	1	-	Map	2024-06-11 20:14:49
1	0	0	111	hl002	22	44	三好	元宝	1	-	Map	2024-06-11 20:14:49
1	0	0	111	YXSD	50	100	HEiyAa	元宝	5	-	Map	2024-06-11 20:14:52
1	0	0	111	hl002	163	25	青苹果	元宝	1	-	Map	2024-06-11 20:14:52
1	0	0	111	hl002	21	43	三好	元宝	1	-	Map	2024-06-11 20:14:52
1	0	0	111	hl002	159	25	青苹果	元宝	1	-	Map	2024-06-11 20:14:52
1	0	0	111	hl002	17	47	三好	元宝	1	-	Map	2024-06-11 20:14:55
1	0	0	13	YXSD	50	102	HEiyAa	金币	2000	1	购买商铺物品	2024-06-11 20:14:55
1	0	0	111	hl002	157	25	青苹果	元宝	1	-	Map	2024-06-11 20:14:55
1	0	0	111	hl002	19	53	三好	元宝	1	-	Map	2024-06-11 20:14:55
1	0	0	111	hl002	155	23	青苹果	元宝	1	-	Map	2024-06-11 20:14:55
1	0	0	111	hl002	19	57	三好	元宝	1	-	Map	2024-06-11 20:14:55
1	0	0	111	hl002	153	21	青苹果	元宝	1	-	Map	2024-06-11 20:14:55
1	0	0	111	hl002	19	57	三好	元宝	1	-	Map	2024-06-11 20:14:55
1	0	0	111	hl002	151	21	青苹果	元宝	1	-	Map	2024-06-11 20:14:58
1	0	0	111	hl002	19	57	三好	元宝	1	-	Map	2024-06-11 20:14:58
1	0	0	111	0	334	266	希尔爱德华	元宝	0	-	Map	2024-06-11 20:14:58
1	0	0	111	hl002	149	23	青苹果	元宝	1	-	Map	2024-06-11 20:14:58
1	0	0	111	hl002	19	57	三好	元宝	1	-	Map	2024-06-11 20:14:58
1	0	0	111	hl002	147	25	青苹果	元宝	1	-	Map	2024-06-11 20:15:01
1	0	0	111	hl002	19	57	三好	元宝	1	-	Map	2024-06-11 20:15:01
1	0	0	111	hl002	143	29	青苹果	元宝	1	-	Map	2024-06-11 20:15:01
1	0	0	111	hl002	21	55	三好	元宝	1	-	Map	2024-06-11 20:15:01
1	0	0	111	YXSD	51	97	HEiyAa	元宝	5	-	Map	2024-06-11 20:15:01
1	0	0	111	hl002	19	51	三好	元宝	1	-	Map	2024-06-11 20:15:01
1	0	0	111	hl002	143	30	青苹果	元宝	1	-	Map	2024-06-11 20:15:01
1	0	0	111	hl002	19	50	三好	元宝	1	-	Map	2024-06-11 20:15:04
1	0	0	111	hl002	141	32	青苹果	元宝	1	-	Map	2024-06-11 20:15:04
1	0	0	111	hl002	19	49	三好	元宝	1	-	Map	2024-06-11 20:15:04
1	0	0	111	hl002	139	35	青苹果	元宝	1	-	Map	2024-06-11 20:15:04
1	0	0	111	hl002	18	47	三好	元宝	1	-	Map	2024-06-11 20:15:07
