1	0	0	111	hl002	136	149	青苹果	元宝	1	-	Map	2024-06-11 16:08:13
1	0	0	111	hl002	134	148	青苹果	元宝	1	-	Map	2024-06-11 16:08:13
1	0	0	111	hl002	131	145	青苹果	元宝	1	-	Map	2024-06-11 16:08:16
1	0	0	111	hl002	130	148	青苹果	元宝	1	-	Map	2024-06-11 16:08:16
1	0	0	111	hl002	132	151	青苹果	元宝	1	-	Map	2024-06-11 16:08:19
1	0	0	111	11	178	326	冒险ADM	元宝	0	-	Map	2024-06-11 16:08:19
1	0	0	111	hl002	136	155	青苹果	元宝	1	-	Map	2024-06-11 16:08:19
1	0	0	111	hl002	136	155	青苹果	元宝	1	-	Map	2024-06-11 16:08:19
1	0	0	111	hl002	136	151	青苹果	元宝	1	-	Map	2024-06-11 16:08:19
1	0	0	111	hl002	134	149	青苹果	元宝	1	-	Map	2024-06-11 16:08:22
1	0	0	111	hl002	133	148	青苹果	元宝	1	-	Map	2024-06-11 16:08:25
1	0	0	111	hl002	129	149	青苹果	元宝	1	-	Map	2024-06-11 16:08:25
1	0	0	111	hl002	127	153	青苹果	元宝	1	-	Map	2024-06-11 16:08:25
1	0	0	111	hl002	125	151	青苹果	元宝	1	-	Map	2024-06-11 16:08:25
1	0	0	111	hl002	125	151	青苹果	元宝	1	-	Map	2024-06-11 16:08:28
1	0	0	111	hl002	125	151	青苹果	元宝	1	-	Map	2024-06-11 16:08:28
1	0	0	111	hl002	126	150	青苹果	元宝	1	-	Map	2024-06-11 16:08:31
1	0	0	111	hl002	127	150	青苹果	元宝	1	-	Map	2024-06-11 16:08:31
1	0	0	111	hl002	127	150	青苹果	元宝	1	-	Map	2024-06-11 16:08:31
1	0	0	111	hl002	127	150	青苹果	元宝	1	-	Map	2024-06-11 16:08:34
1	0	0	111	hl002	127	150	青苹果	元宝	1	-	Map	2024-06-11 16:08:34
1	0	0	111	hl002	127	150	青苹果	元宝	1	-	Map	2024-06-11 16:08:37
1	0	0	111	hl002	127	150	青苹果	元宝	1	-	Map	2024-06-11 16:08:37
1	0	0	111	hl002	127	150	青苹果	元宝	1	-	Map	2024-06-11 16:08:37
1	0	0	13	hero1	160	155	三好	金币	2000	1	购买商铺物品	2024-06-11 16:08:37
1	0	0	111	hl002	127	150	青苹果	元宝	1	-	Map	2024-06-11 16:08:40
1	0	0	13	hero1	160	155	三好	金币	2000	1	购买商铺物品	2024-06-11 16:08:40
1	0	0	111	hl002	127	150	青苹果	元宝	1	-	Map	2024-06-11 16:08:40
1	0	0	111	hl002	127	150	青苹果	元宝	1	-	Map	2024-06-11 16:08:43
1	0	0	111	hl002	127	150	青苹果	元宝	1	-	Map	2024-06-11 16:08:43
1	0	0	111	hl002	127	150	青苹果	元宝	1	-	Map	2024-06-11 16:08:43
1	0	0	111	hl002	127	150	青苹果	元宝	1	-	Map	2024-06-11 16:08:43
1	0	0	111	hl002	127	150	青苹果	元宝	1	-	Map	2024-06-11 16:08:46
1	0	0	111	hl002	127	150	青苹果	元宝	1	-	Map	2024-06-11 16:08:46
1	0	0	111	hl002	127	150	青苹果	元宝	1	-	Map	2024-06-11 16:08:49
1	0	0	111	hl002	127	150	青苹果	元宝	1	-	Map	2024-06-11 16:08:49
1	0	0	111	hl002	127	150	青苹果	元宝	1	-	Map	2024-06-11 16:08:49
1	0	0	111	hl002	127	150	青苹果	元宝	1	-	Map	2024-06-11 16:08:52
1	0	0	111	hl002	127	150	青苹果	元宝	1	-	Map	2024-06-11 16:08:52
1	0	0	111	hl002	127	150	青苹果	元宝	1	-	Map	2024-06-11 16:08:55
1	0	0	111	hl002	127	150	青苹果	元宝	1	-	Map	2024-06-11 16:08:55
1	0	0	111	hl002	127	150	青苹果	元宝	1	-	Map	2024-06-11 16:08:55
1	0	0	111	hl002	127	150	青苹果	元宝	1	-	Map	2024-06-11 16:08:55
1	0	0	111	hl002	127	150	青苹果	元宝	1	-	Map	2024-06-11 16:08:58
1	0	0	111	hl002	127	150	青苹果	元宝	1	-	Map	2024-06-11 16:08:58
1	0	0	111	hl002	127	150	青苹果	元宝	1	-	Map	2024-06-11 16:09:01
1	0	0	111	hl002	127	150	青苹果	元宝	1	-	Map	2024-06-11 16:09:01
1	0	0	111	hl002	127	150	青苹果	元宝	1	-	Map	2024-06-11 16:09:01
1	0	0	111	hl002	127	150	青苹果	元宝	1	-	Map	2024-06-11 16:09:01
1	0	0	111	hl002	127	150	青苹果	元宝	1	-	Map	2024-06-11 16:09:04
1	0	0	111	hl002	127	150	青苹果	元宝	1	-	Map	2024-06-11 16:09:07
1	0	0	111	hl002	127	150	青苹果	元宝	1	-	Map	2024-06-11 16:09:07
1	0	0	111	hl002	127	150	青苹果	元宝	1	-	Map	2024-06-11 16:09:07
1	0	0	111	hl002	127	150	青苹果	元宝	1	-	Map	2024-06-11 16:09:07
1	0	0	111	hl002	127	150	青苹果	元宝	1	-	Map	2024-06-11 16:09:10
1	0	0	13	hero1	132	181	三好	金币	2000	1	购买商铺物品	2024-06-11 16:09:10
1	0	0	111	hl002	127	150	青苹果	元宝	1	-	Map	2024-06-11 16:09:10
1	0	0	111	hl002	127	150	青苹果	元宝	1	-	Map	2024-06-11 16:09:13
1	0	0	111	hl002	127	150	青苹果	元宝	1	-	Map	2024-06-11 16:09:13
1	0	0	111	hl002	127	150	青苹果	元宝	1	-	Map	2024-06-11 16:09:13
1	0	0	111	hl002	129	152	青苹果	元宝	1	-	Map	2024-06-11 16:09:16
1	0	0	111	hl002	129	152	青苹果	元宝	1	-	Map	2024-06-11 16:09:16
1	0	0	111	hl002	131	154	青苹果	元宝	1	-	Map	2024-06-11 16:09:19
1	0	0	111	hl002	135	158	青苹果	元宝	1	-	Map	2024-06-11 16:09:19
1	0	0	111	hl002	139	162	青苹果	元宝	1	-	Map	2024-06-11 16:09:19
1	0	0	111	hl002	139	166	青苹果	元宝	1	-	Map	2024-06-11 16:09:19
1	0	0	111	hl002	141	170	青苹果	元宝	1	-	Map	2024-06-11 16:09:22
1	0	0	111	hl002	141	170	青苹果	元宝	1	-	Map	2024-06-11 16:09:22
1	0	0	13	hero1	132	185	三好	金币	2000	1	购买商铺物品	2024-06-11 16:09:25
1	0	0	111	hl002	141	170	青苹果	元宝	1	-	Map	2024-06-11 16:09:25
1	0	0	111	hl002	143	168	青苹果	元宝	1	-	Map	2024-06-11 16:09:25
1	0	0	111	hl002	141	170	青苹果	元宝	1	-	Map	2024-06-11 16:09:25
1	0	0	111	hl002	135	166	青苹果	元宝	1	-	Map	2024-06-11 16:09:28
1	0	0	111	hl002	133	164	青苹果	元宝	1	-	Map	2024-06-11 16:09:28
1	0	0	111	hl002	131	166	青苹果	元宝	1	-	Map	2024-06-11 16:09:31
1	0	0	111	hl002	131	164	青苹果	元宝	1	-	Map	2024-06-11 16:09:31
1	0	0	111	hl002	125	164	青苹果	元宝	1	-	Map	2024-06-11 16:09:31
1	0	0	111	hl002	123	164	青苹果	元宝	1	-	Map	2024-06-11 16:09:31
1	0	0	111	hl002	127	168	青苹果	元宝	1	-	Map	2024-06-11 16:09:34
1	0	0	111	hl002	131	164	青苹果	元宝	1	-	Map	2024-06-11 16:09:37
1	0	0	111	hl002	133	162	青苹果	元宝	1	-	Map	2024-06-11 16:09:37
1	0	0	111	hl002	135	160	青苹果	元宝	1	-	Map	2024-06-11 16:09:37
1	0	0	111	hl002	137	162	青苹果	元宝	1	-	Map	2024-06-11 16:09:37
1	0	0	111	hl002	141	166	青苹果	元宝	1	-	Map	2024-06-11 16:09:40
1	0	0	13	hero1	124	165	三好	金币	2000	1	购买商铺物品	2024-06-11 16:09:40
1	0	0	111	hl002	143	168	青苹果	元宝	1	-	Map	2024-06-11 16:09:43
1	0	0	13	hero1	124	165	三好	金币	2000	1	购买商铺物品	2024-06-11 16:09:43
1	0	0	19	2	507	493	巫师之神	FZ-0_F3-0	0	1	希尔爱德华	2024-06-11 16:09:43
1	0	0	111	hl002	145	170	青苹果	元宝	1	-	Map	2024-06-11 16:09:43
1	0	0	111	hl002	149	166	青苹果	元宝	1	-	Map	2024-06-11 16:09:43
1	0	0	111	hl002	149	166	青苹果	元宝	1	-	Map	2024-06-11 16:09:43
1	0	0	111	hl002	147	164	青苹果	元宝	1	-	Map	2024-06-11 16:09:46
1	0	0	111	hl002	143	160	青苹果	元宝	1	-	Map	2024-06-11 16:09:46
1	0	0	111	hl002	139	164	青苹果	元宝	1	-	Map	2024-06-11 16:09:49
1	0	0	111	hl002	137	166	青苹果	元宝	1	-	Map	2024-06-11 16:09:49
1	0	0	111	hl002	137	168	青苹果	元宝	1	-	Map	2024-06-11 16:09:49
1	0	0	111	hl002	139	170	青苹果	元宝	1	-	Map	2024-06-11 16:09:52
1	0	0	111	hl002	141	172	青苹果	元宝	1	-	Map	2024-06-11 16:09:52
1	0	0	111	hl002	145	174	青苹果	元宝	1	-	Map	2024-06-11 16:09:55
1	0	0	111	hl002	149	174	青苹果	元宝	1	-	Map	2024-06-11 16:09:55
1	0	0	111	hl002	151	174	青苹果	元宝	1	-	Map	2024-06-11 16:09:55
1	0	0	111	hl002	149	172	青苹果	元宝	1	-	Map	2024-06-11 16:09:58
1	0	0	111	hl002	147	166	青苹果	元宝	1	-	Map	2024-06-11 16:09:58
