1	0	0	111	hl002	139	71	青苹果	元宝	1	-	Map	2024-06-11 16:15:28
1	0	0	111	hl002	139	67	青苹果	元宝	1	-	Map	2024-06-11 16:15:31
1	0	0	111	hl002	135	63	青苹果	元宝	1	-	Map	2024-06-11 16:15:31
1	0	0	111	hl002	133	64	青苹果	元宝	1	-	Map	2024-06-11 16:15:31
1	0	0	111	hl002	135	64	青苹果	元宝	1	-	Map	2024-06-11 16:15:34
1	0	0	13	hero1	61	111	三好	金币	2000	1	购买商铺物品	2024-06-11 16:15:34
1	0	0	111	hl002	139	68	青苹果	元宝	1	-	Map	2024-06-11 16:15:34
1	0	0	13	hero1	61	111	三好	金币	2000	1	购买商铺物品	2024-06-11 16:15:34
1	0	0	111	hl002	141	70	青苹果	元宝	1	-	Map	2024-06-11 16:15:37
1	0	0	111	hl002	141	70	青苹果	元宝	1	-	Map	2024-06-11 16:15:37
1	0	0	111	hl002	138	69	青苹果	元宝	1	-	Map	2024-06-11 16:15:37
1	0	0	111	hl002	137	69	青苹果	元宝	1	-	Map	2024-06-11 16:15:37
1	0	0	111	hl002	135	67	青苹果	元宝	1	-	Map	2024-06-11 16:15:40
1	0	0	111	hl002	136	64	青苹果	元宝	1	-	Map	2024-06-11 16:15:40
1	0	0	111	hl002	136	64	青苹果	元宝	1	-	Map	2024-06-11 16:15:43
1	0	0	111	hl002	136	64	青苹果	元宝	1	-	Map	2024-06-11 16:15:43
1	0	0	111	hl002	136	64	青苹果	元宝	1	-	Map	2024-06-11 16:15:43
1	0	0	111	hl002	136	64	青苹果	元宝	1	-	Map	2024-06-11 16:15:46
1	0	0	111	hl002	136	64	青苹果	元宝	1	-	Map	2024-06-11 16:15:46
1	0	0	111	hl002	136	64	青苹果	元宝	1	-	Map	2024-06-11 16:15:49
1	0	0	111	hl002	136	64	青苹果	元宝	1	-	Map	2024-06-11 16:15:49
1	0	0	111	hl002	136	64	青苹果	元宝	1	-	Map	2024-06-11 16:15:49
1	0	0	111	hl002	136	64	青苹果	元宝	1	-	Map	2024-06-11 16:15:49
1	0	0	111	hl002	136	64	青苹果	元宝	1	-	Map	2024-06-11 16:15:52
1	0	0	111	hl002	136	64	青苹果	元宝	1	-	Map	2024-06-11 16:15:52
1	0	0	111	hl002	136	64	青苹果	元宝	1	-	Map	2024-06-11 16:15:55
1	0	0	111	hl002	136	64	青苹果	元宝	1	-	Map	2024-06-11 16:15:55
1	0	0	111	hl002	136	64	青苹果	元宝	1	-	Map	2024-06-11 16:15:55
1	0	0	111	hl002	136	64	青苹果	元宝	1	-	Map	2024-06-11 16:15:55
1	0	0	111	hl002	136	64	青苹果	元宝	1	-	Map	2024-06-11 16:15:58
1	0	0	111	hl002	136	64	青苹果	元宝	1	-	Map	2024-06-11 16:15:58
1	0	0	111	hl002	136	64	青苹果	元宝	1	-	Map	2024-06-11 16:16:01
1	0	0	111	hl002	136	64	青苹果	元宝	1	-	Map	2024-06-11 16:16:01
1	0	0	111	hl002	136	64	青苹果	元宝	1	-	Map	2024-06-11 16:16:01
1	0	0	13	hero1	37	109	三好	金币	2000	1	购买商铺物品	2024-06-11 16:16:04
1	0	0	111	hl002	136	64	青苹果	元宝	1	-	Map	2024-06-11 16:16:04
1	0	0	13	hero1	37	109	三好	金币	2000	1	购买商铺物品	2024-06-11 16:16:04
1	0	0	111	hl002	136	64	青苹果	元宝	1	-	Map	2024-06-11 16:16:04
1	0	0	111	hl002	136	64	青苹果	元宝	1	-	Map	2024-06-11 16:16:07
1	0	0	111	hl002	136	64	青苹果	元宝	1	-	Map	2024-06-11 16:16:07
1	0	0	111	hl002	136	64	青苹果	元宝	1	-	Map	2024-06-11 16:16:07
1	0	0	111	hl002	136	64	青苹果	元宝	1	-	Map	2024-06-11 16:16:07
1	0	0	111	hl002	136	64	青苹果	元宝	1	-	Map	2024-06-11 16:16:10
1	0	0	111	hl002	136	64	青苹果	元宝	1	-	Map	2024-06-11 16:16:10
1	0	0	111	hl002	136	64	青苹果	元宝	1	-	Map	2024-06-11 16:16:13
1	0	0	111	hl002	136	64	青苹果	元宝	1	-	Map	2024-06-11 16:16:13
1	0	0	111	hl002	136	64	青苹果	元宝	1	-	Map	2024-06-11 16:16:13
1	0	0	111	hl002	136	64	青苹果	元宝	1	-	Map	2024-06-11 16:16:13
1	0	0	111	hl002	136	64	青苹果	元宝	1	-	Map	2024-06-11 16:16:16
1	0	0	111	hl002	136	64	青苹果	元宝	1	-	Map	2024-06-11 16:16:19
1	0	0	111	hl002	136	64	青苹果	元宝	1	-	Map	2024-06-11 16:16:19
1	0	0	111	hl002	135	65	青苹果	元宝	1	-	Map	2024-06-11 16:16:19
1	0	0	111	hl002	135	65	青苹果	元宝	1	-	Map	2024-06-11 16:16:19
1	0	0	111	hl002	135	65	青苹果	元宝	1	-	Map	2024-06-11 16:16:22
1	0	0	111	hl002	135	65	青苹果	元宝	1	-	Map	2024-06-11 16:16:22
1	0	0	111	hl002	135	65	青苹果	元宝	1	-	Map	2024-06-11 16:16:25
1	0	0	111	hl002	135	65	青苹果	元宝	1	-	Map	2024-06-11 16:16:25
1	0	0	111	hl002	135	65	青苹果	元宝	1	-	Map	2024-06-11 16:16:25
1	0	0	111	hl002	135	65	青苹果	元宝	1	-	Map	2024-06-11 16:16:25
1	0	0	111	hl002	135	65	青苹果	元宝	1	-	Map	2024-06-11 16:16:28
1	0	0	111	hl002	135	65	青苹果	元宝	1	-	Map	2024-06-11 16:16:28
1	0	0	111	hl002	135	65	青苹果	元宝	1	-	Map	2024-06-11 16:16:31
1	0	0	111	hl002	135	65	青苹果	元宝	1	-	Map	2024-06-11 16:16:31
1	0	0	111	hl002	135	65	青苹果	元宝	1	-	Map	2024-06-11 16:16:31
1	0	0	111	hl002	135	65	青苹果	元宝	1	-	Map	2024-06-11 16:16:34
1	0	0	111	hl002	135	65	青苹果	元宝	1	-	Map	2024-06-11 16:16:34
1	0	0	111	hl002	133	61	青苹果	元宝	1	-	Map	2024-06-11 16:16:37
1	0	0	111	hl002	131	59	青苹果	元宝	1	-	Map	2024-06-11 16:16:37
1	0	0	111	hl002	125	53	青苹果	元宝	1	-	Map	2024-06-11 16:16:37
1	0	0	111	hl002	125	49	青苹果	元宝	1	-	Map	2024-06-11 16:16:37
1	0	0	111	hl002	125	49	青苹果	元宝	1	-	Map	2024-06-11 16:16:40
1	0	0	111	hl002	127	47	青苹果	元宝	1	-	Map	2024-06-11 16:16:40
1	0	0	111	hl002	131	43	青苹果	元宝	1	-	Map	2024-06-11 16:16:43
1	0	0	111	hl002	133	39	青苹果	元宝	1	-	Map	2024-06-11 16:16:43
1	0	0	111	hl002	136	36	青苹果	元宝	1	-	Map	2024-06-11 16:16:43
1	0	0	111	hl002	136	36	青苹果	元宝	1	-	Map	2024-06-11 16:16:46
1	0	0	111	hl002	140	36	青苹果	元宝	1	-	Map	2024-06-11 16:16:46
1	0	0	111	hl002	142	34	青苹果	元宝	1	-	Map	2024-06-11 16:16:49
1	0	0	111	hl002	143	33	青苹果	元宝	1	-	Map	2024-06-11 16:16:49
1	0	0	111	hl002	147	27	青苹果	元宝	1	-	Map	2024-06-11 16:16:49
1	0	0	111	hl002	149	23	青苹果	元宝	1	-	Map	2024-06-11 16:16:52
1	0	0	111	hl002	152	21	青苹果	元宝	1	-	Map	2024-06-11 16:16:52
1	0	0	111	hl002	154	21	青苹果	元宝	1	-	Map	2024-06-11 16:16:55
1	0	0	111	hl002	158	23	青苹果	元宝	1	-	Map	2024-06-11 16:16:55
1	0	0	111	hl002	162	23	青苹果	元宝	1	-	Map	2024-06-11 16:16:55
1	0	0	111	hl002	164	21	青苹果	元宝	1	-	Map	2024-06-11 16:16:55
1	0	0	111	hl002	164	21	青苹果	元宝	1	-	Map	2024-06-11 16:16:58
1	0	0	111	hl002	166	19	青苹果	元宝	1	-	Map	2024-06-11 16:17:01
1	0	0	111	hl002	168	17	青苹果	元宝	1	-	Map	2024-06-11 16:17:01
1	0	0	111	hl002	171	15	青苹果	元宝	1	-	Map	2024-06-11 16:17:01
1	0	0	13	hero1	123	39	三好	金币	100	1	购买商铺物品	2024-06-11 16:17:01
1	0	0	111	hl002	171	15	青苹果	元宝	1	-	Map	2024-06-11 16:17:01
1	0	0	111	hl002	175	15	青苹果	元宝	1	-	Map	2024-06-11 16:17:04
1	0	0	111	hl002	179	17	青苹果	元宝	1	-	Map	2024-06-11 16:17:04
1	0	0	111	hl002	181	19	青苹果	元宝	1	-	Map	2024-06-11 16:17:07
1	0	0	111	hl002	181	17	青苹果	元宝	1	-	Map	2024-06-11 16:17:07
1	0	0	111	hl002	183	21	青苹果	元宝	1	-	Map	2024-06-11 16:17:07
1	0	0	111	hl002	183	23	青苹果	元宝	1	-	Map	2024-06-11 16:17:07
1	0	0	111	hl002	187	27	青苹果	元宝	1	-	Map	2024-06-11 16:17:10
1	0	0	111	hl002	185	29	青苹果	元宝	1	-	Map	2024-06-11 16:17:13
1	0	0	111	hl002	185	33	青苹果	元宝	1	-	Map	2024-06-11 16:17:13
1	0	0	111	hl002	189	31	青苹果	元宝	1	-	Map	2024-06-11 16:17:13
1	0	0	111	hl002	189	27	青苹果	元宝	1	-	Map	2024-06-11 16:17:13
1	0	0	111	hl002	189	23	青苹果	元宝	1	-	Map	2024-06-11 16:17:16
1	0	0	111	hl002	185	21	青苹果	元宝	1	-	Map	2024-06-11 16:17:16
1	0	0	111	hl002	183	19	青苹果	元宝	1	-	Map	2024-06-11 16:17:19
1	0	0	111	hl002	179	15	青苹果	元宝	1	-	Map	2024-06-11 16:17:19
1	0	0	111	hl002	179	17	青苹果	元宝	1	-	Map	2024-06-11 16:17:19
1	0	0	111	hl002	181	21	青苹果	元宝	1	-	Map	2024-06-11 16:17:22
1	0	0	111	hl002	185	25	青苹果	元宝	1	-	Map	2024-06-11 16:17:22
1	0	0	111	hl002	185	29	青苹果	元宝	1	-	Map	2024-06-11 16:17:25
1	0	0	111	hl002	185	31	青苹果	元宝	1	-	Map	2024-06-11 16:17:25
1	0	0	111	hl002	187	29	青苹果	元宝	1	-	Map	2024-06-11 16:17:25
1	0	0	111	hl002	189	27	青苹果	元宝	1	-	Map	2024-06-11 16:17:28
1	0	0	111	hl002	187	23	青苹果	元宝	1	-	Map	2024-06-11 16:17:28
1	0	0	111	hl002	184	25	青苹果	元宝	1	-	Map	2024-06-11 16:17:31
1	0	0	111	hl002	185	30	青苹果	元宝	1	-	Map	2024-06-11 16:17:31
1	0	0	111	hl002	185	32	青苹果	元宝	1	-	Map	2024-06-11 16:17:31
1	0	0	111	hl002	185	32	青苹果	元宝	1	-	Map	2024-06-11 16:17:31
1	0	0	111	hl002	189	28	青苹果	元宝	1	-	Map	2024-06-11 16:17:34
1	0	0	111	hl002	188	25	青苹果	元宝	1	-	Map	2024-06-11 16:17:37
1	0	0	111	hl002	185	23	青苹果	元宝	1	-	Map	2024-06-11 16:17:37
1	0	0	13	hero1	137	30	三好	金币	100	1	购买商铺物品	2024-06-11 16:17:37
1	0	0	111	hl002	186	21	青苹果	元宝	1	-	Map	2024-06-11 16:17:37
1	0	0	111	hl002	182	17	青苹果	元宝	1	-	Map	2024-06-11 16:17:37
1	0	0	111	hl002	183	18	青苹果	元宝	1	-	Map	2024-06-11 16:17:40
1	0	0	111	hl002	185	20	青苹果	元宝	1	-	Map	2024-06-11 16:17:40
1	0	0	111	hl002	189	24	青苹果	元宝	1	-	Map	2024-06-11 16:17:43
1	0	0	111	hl002	191	26	青苹果	元宝	1	-	Map	2024-06-11 16:17:43
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:17:43
1	0	0	111	hl002	185	32	青苹果	元宝	1	-	Map	2024-06-11 16:17:46
1	0	0	111	hl002	185	32	青苹果	元宝	1	-	Map	2024-06-11 16:17:46
1	0	0	111	hl002	189	28	青苹果	元宝	1	-	Map	2024-06-11 16:17:49
1	0	0	111	hl002	189	24	青苹果	元宝	1	-	Map	2024-06-11 16:17:49
1	0	0	111	hl002	185	20	青苹果	元宝	1	-	Map	2024-06-11 16:17:49
1	0	0	111	hl002	184	19	青苹果	元宝	1	-	Map	2024-06-11 16:17:49
1	0	0	111	hl002	184	19	青苹果	元宝	1	-	Map	2024-06-11 16:17:52
1	0	0	111	hl002	186	21	青苹果	元宝	1	-	Map	2024-06-11 16:17:55
1	0	0	111	hl002	187	23	青苹果	元宝	1	-	Map	2024-06-11 16:17:55
1	0	0	111	hl002	187	26	青苹果	元宝	1	-	Map	2024-06-11 16:17:55
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:17:55
1	0	0	111	hl002	187	32	青苹果	元宝	1	-	Map	2024-06-11 16:17:58
1	0	0	111	hl002	187	32	青苹果	元宝	1	-	Map	2024-06-11 16:17:58
1	0	0	111	hl002	187	32	青苹果	元宝	1	-	Map	2024-06-11 16:18:01
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:01
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:01
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:04
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:04
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:07
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:07
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:07
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:07
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:10
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:10
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:13
1	0	0	13	hero1	82	165	三好	金币	100	1	购买商铺物品	2024-06-11 16:18:13
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:13
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:13
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:13
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:16
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:16
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:19
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:19
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:19
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:22
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:22
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:25
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:25
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:25
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:25
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:28
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:28
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:31
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:31
1	0	0	13	hero1	50	165	三好	金币	2000	1	购买商铺物品	2024-06-11 16:18:31
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:31
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:31
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:34
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:34
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:37
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:37
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:37
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:40
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:40
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:43
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:43
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:43
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:43
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:46
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:46
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:49
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:49
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:49
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:49
1	0	0	13	hero1	22	156	三好	金币	2000	1	购买商铺物品	2024-06-11 16:18:49
1	0	0	13	hero1	22	156	三好	金币	2000	1	购买商铺物品	2024-06-11 16:18:52
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:52
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:52
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:55
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:55
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:55
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:58
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:18:58
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:19:01
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:19:01
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:19:01
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:19:01
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:19:04
1	0	0	111	hl002	187	30	青苹果	元宝	10000	-	购买商铺物品	2024-06-11 16:19:04
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:19:04
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:19:07
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:19:07
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:19:07
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:19:07
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:19:10
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:19:13
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:19:13
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:19:13
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:19:13
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:19:16
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:19:16
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:19:19
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:19:19
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:19:19
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:19:19
1	0	0	111	hl002	187	30	青苹果	元宝	1	-	Map	2024-06-11 16:19:22
1	0	0	111	hl002	185	26	青苹果	元宝	1	-	Map	2024-06-11 16:19:22
1	0	0	111	hl002	183	22	青苹果	元宝	1	-	Map	2024-06-11 16:19:25
1	0	0	111	hl002	179	18	青苹果	元宝	1	-	Map	2024-06-11 16:19:25
1	0	0	111	hl002	173	12	青苹果	元宝	1	-	Map	2024-06-11 16:19:25
1	0	0	111	hl002	171	16	青苹果	元宝	1	-	Map	2024-06-11 16:19:28
1	0	0	111	hl002	167	20	青苹果	元宝	1	-	Map	2024-06-11 16:19:28
1	0	0	111	hl002	163	24	青苹果	元宝	1	-	Map	2024-06-11 16:19:31
1	0	0	111	hl002	161	26	青苹果	元宝	1	-	Map	2024-06-11 16:19:31
1	0	0	111	hl002	157	25	青苹果	元宝	1	-	Map	2024-06-11 16:19:31
1	0	0	111	hl002	155	23	青苹果	元宝	1	-	Map	2024-06-11 16:19:34
1	0	0	111	hl002	151	21	青苹果	元宝	1	-	Map	2024-06-11 16:19:34
1	0	0	111	hl002	149	23	青苹果	元宝	1	-	Map	2024-06-11 16:19:37
1	0	0	111	hl002	146	24	青苹果	元宝	1	-	Map	2024-06-11 16:19:37
1	0	0	111	hl002	144	28	青苹果	元宝	1	-	Map	2024-06-11 16:19:37
1	0	0	13	hero1	50	198	三好	金币	2000	1	购买商铺物品	2024-06-11 16:19:37
1	0	0	111	hl002	143	31	青苹果	元宝	1	-	Map	2024-06-11 16:19:40
1	0	0	13	hero1	50	198	三好	金币	2000	1	购买商铺物品	2024-06-11 16:19:40
1	0	0	111	hl002	143	34	青苹果	元宝	1	-	Map	2024-06-11 16:19:40
1	0	0	111	hl002	139	36	青苹果	元宝	1	-	Map	2024-06-11 16:19:43
1	0	0	111	hl002	137	38	青苹果	元宝	1	-	Map	2024-06-11 16:19:43
1	0	0	111	hl002	135	38	青苹果	元宝	1	-	Map	2024-06-11 16:19:43
1	0	0	111	hl002	133	40	青苹果	元宝	1	-	Map	2024-06-11 16:19:46
1	0	0	111	hl002	131	42	青苹果	元宝	1	-	Map	2024-06-11 16:19:46
1	0	0	111	hl002	127	46	青苹果	元宝	1	-	Map	2024-06-11 16:19:49
1	0	0	111	hl002	127	48	青苹果	元宝	1	-	Map	2024-06-11 16:19:49
1	0	0	111	hl002	125	50	青苹果	元宝	1	-	Map	2024-06-11 16:19:49
1	0	0	111	hl002	123	52	青苹果	元宝	1	-	Map	2024-06-11 16:19:52
1	0	0	111	hl002	123	54	青苹果	元宝	1	-	Map	2024-06-11 16:19:52
1	0	0	111	hl002	125	54	青苹果	元宝	1	-	Map	2024-06-11 16:19:55
1	0	0	111	hl002	127	50	青苹果	元宝	1	-	Map	2024-06-11 16:19:55
1	0	0	111	hl002	129	44	青苹果	元宝	1	-	Map	2024-06-11 16:19:55
1	0	0	111	hl002	131	40	青苹果	元宝	1	-	Map	2024-06-11 16:19:55
1	0	0	111	hl002	133	37	青苹果	元宝	1	-	Map	2024-06-11 16:19:58
