1	0	0	111	hl002	83	24	小猪佩奇	元宝	1	-	Map	2024-06-11 20:42:37
1	0	0	111	hl002	78	22	青苹果	元宝	1	-	Map	2024-06-11 20:42:37
1	0	0	111	hl002	81	24	小猪佩奇	元宝	1	-	Map	2024-06-11 20:42:37
1	0	0	111	hl002	84	18	青苹果	元宝	1	-	Map	2024-06-11 20:42:37
1	0	0	111	hl002	81	24	小猪佩奇	元宝	1	-	Map	2024-06-11 20:42:40
1	0	0	111	hl002	84	18	青苹果	元宝	1	-	Map	2024-06-11 20:42:40
1	0	0	111	hl002	79	26	小猪佩奇	元宝	1	-	Map	2024-06-11 20:42:40
1	0	0	111	hl002	84	20	青苹果	元宝	1	-	Map	2024-06-11 20:42:43
1	0	0	111	hl002	79	24	小猪佩奇	元宝	1	-	Map	2024-06-11 20:42:43
1	0	0	111	YXSD	45	77	HEiyAa	元宝	5	-	Map	2024-06-11 20:42:43
1	0	0	111	hl002	82	24	青苹果	元宝	1	-	Map	2024-06-11 20:42:43
1	0	0	111	hl002	79	20	小猪佩奇	元宝	1	-	Map	2024-06-11 20:42:43
1	0	0	111	hl002	82	26	青苹果	元宝	1	-	Map	2024-06-11 20:42:43
1	0	0	111	hl002	85	16	小猪佩奇	元宝	1	-	Map	2024-06-11 20:42:43
1	0	0	111	hl002	80	28	青苹果	元宝	1	-	Map	2024-06-11 20:42:43
1	0	0	111	hl002	89	18	小猪佩奇	元宝	1	-	Map	2024-06-11 20:42:43
1	0	0	111	hl002	78	30	青苹果	元宝	1	-	Map	2024-06-11 20:42:46
1	0	0	111	hl002	87	20	小猪佩奇	元宝	1	-	Map	2024-06-11 20:42:46
1	0	0	111	hl002	80	32	青苹果	元宝	1	-	Map	2024-06-11 20:42:46
1	0	0	111	hl002	85	22	小猪佩奇	元宝	1	-	Map	2024-06-11 20:42:46
1	0	0	111	hl002	78	34	青苹果	元宝	1	-	Map	2024-06-11 20:42:49
1	0	0	111	hl002	85	24	小猪佩奇	元宝	1	-	Map	2024-06-11 20:42:49
1	0	0	111	hl002	78	30	青苹果	元宝	1	-	Map	2024-06-11 20:42:49
1	0	0	111	hl002	79	30	小猪佩奇	元宝	1	-	Map	2024-06-11 20:42:49
1	0	0	111	hl002	76	28	青苹果	元宝	1	-	Map	2024-06-11 20:42:49
1	0	0	111	hl002	75	34	小猪佩奇	元宝	1	-	Map	2024-06-11 20:42:49
1	0	0	111	hl002	76	26	青苹果	元宝	1	-	Map	2024-06-11 20:42:52
1	0	0	111	hl002	75	34	小猪佩奇	元宝	1	-	Map	2024-06-11 20:42:52
1	0	0	111	YXSD	41	85	HEiyAa	元宝	5	-	Map	2024-06-11 20:42:52
1	0	0	111	hl002	78	24	青苹果	元宝	1	-	Map	2024-06-11 20:42:52
1	0	0	111	hl002	75	34	小猪佩奇	元宝	1	-	Map	2024-06-11 20:42:52
1	0	0	111	hl002	80	26	青苹果	元宝	1	-	Map	2024-06-11 20:42:55
1	0	0	111	hl002	79	32	小猪佩奇	元宝	1	-	Map	2024-06-11 20:42:55
1	0	0	111	hl002	82	28	青苹果	元宝	1	-	Map	2024-06-11 20:42:55
1	0	0	111	hl002	79	36	小猪佩奇	元宝	1	-	Map	2024-06-11 20:42:55
1	0	0	111	hl002	82	32	青苹果	元宝	1	-	Map	2024-06-11 20:42:55
1	0	0	111	hl002	77	34	小猪佩奇	元宝	1	-	Map	2024-06-11 20:42:55
1	0	0	111	hl002	82	34	青苹果	元宝	1	-	Map	2024-06-11 20:42:55
1	0	0	111	hl002	75	32	小猪佩奇	元宝	1	-	Map	2024-06-11 20:42:55
1	0	0	111	hl002	73	32	小猪佩奇	元宝	1	-	Map	2024-06-11 20:42:58
1	0	0	111	hl002	82	30	青苹果	元宝	1	-	Map	2024-06-11 20:42:58
1	0	0	111	hl002	80	28	青苹果	元宝	1	-	Map	2024-06-11 20:43:01
1	0	0	111	hl002	75	34	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:01
1	0	0	111	hl002	80	26	青苹果	元宝	1	-	Map	2024-06-11 20:43:01
1	0	0	111	hl002	75	34	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:01
1	0	0	111	hl002	75	30	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:01
1	0	0	111	hl002	80	24	青苹果	元宝	1	-	Map	2024-06-11 20:43:01
1	0	0	111	YXSD	39	91	HEiyAa	元宝	5	-	Map	2024-06-11 20:43:01
1	0	0	111	hl002	77	30	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:01
1	0	0	111	hl002	80	24	青苹果	元宝	1	-	Map	2024-06-11 20:43:01
1	0	0	111	hl002	80	24	青苹果	元宝	1	-	Map	2024-06-11 20:43:04
1	0	0	111	hl002	80	33	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:04
1	0	0	111	hl002	80	24	青苹果	元宝	1	-	Map	2024-06-11 20:43:04
1	0	0	111	hl002	82	30	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:04
1	0	0	111	hl002	81	25	青苹果	元宝	1	-	Map	2024-06-11 20:43:07
1	0	0	111	hl002	80	32	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:07
1	0	0	111	hl002	81	25	青苹果	元宝	1	-	Map	2024-06-11 20:43:07
1	0	0	111	hl002	78	32	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:07
1	0	0	10	YXSD	39	91	HEiyAa	金币	1000000	1	QFunction	2024-06-11 20:43:07
1	0	0	111	hl002	80	26	青苹果	元宝	1	-	Map	2024-06-11 20:43:07
1	0	0	111	hl002	76	32	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:07
1	0	0	10	YXSD	39	91	HEiyAa	金币	1000000	1	QFunction	2024-06-11 20:43:07
1	0	0	111	hl002	80	26	青苹果	元宝	1	-	Map	2024-06-11 20:43:07
1	0	0	111	hl002	76	32	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:10
1	0	0	10	YXSD	39	91	HEiyAa	金币	1000000	1	QFunction	2024-06-11 20:43:10
1	0	0	111	hl002	82	30	青苹果	元宝	1	-	Map	2024-06-11 20:43:10
1	0	0	111	hl002	78	31	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:10
1	0	0	10	YXSD	39	91	HEiyAa	金币	1000000	1	QFunction	2024-06-11 20:43:10
1	0	0	111	hl002	81	32	青苹果	元宝	1	-	Map	2024-06-11 20:43:13
1	0	0	111	hl002	77	30	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:13
1	0	0	10	YXSD	39	91	HEiyAa	金币	1000000	1	QFunction	2024-06-11 20:43:13
1	0	0	111	YXSD	39	91	HEiyAa	元宝	5	-	Map	2024-06-11 20:43:13
1	0	0	111	hl002	78	31	青苹果	元宝	1	-	Map	2024-06-11 20:43:13
1	0	0	111	hl002	75	32	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:13
1	0	0	10	YXSD	39	91	HEiyAa	金币	1000000	1	QFunction	2024-06-11 20:43:13
1	0	0	10	YXSD	39	91	HEiyAa	金币	1000000	1	QFunction	2024-06-11 20:43:13
1	0	0	111	hl002	75	32	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:13
1	0	0	111	hl002	74	29	青苹果	元宝	1	-	Map	2024-06-11 20:43:13
1	0	0	111	hl002	75	32	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:13
1	0	0	10	YXSD	39	91	HEiyAa	金币	1000000	1	QFunction	2024-06-11 20:43:13
1	0	0	111	hl002	72	31	青苹果	元宝	1	-	Map	2024-06-11 20:43:16
1	0	0	111	hl002	75	32	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:16
1	0	0	111	hl002	72	32	青苹果	元宝	1	-	Map	2024-06-11 20:43:16
1	0	0	111	hl002	75	32	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:16
1	0	0	111	hl002	72	32	青苹果	元宝	1	-	Map	2024-06-11 20:43:19
1	0	0	111	hl002	75	32	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:19
1	0	0	111	hl002	72	32	青苹果	元宝	1	-	Map	2024-06-11 20:43:19
1	0	0	111	hl002	75	32	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:19
1	0	0	111	hl002	72	32	青苹果	元宝	1	-	Map	2024-06-11 20:43:19
1	0	0	111	hl002	75	32	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:19
1	0	0	111	hl002	72	32	青苹果	元宝	1	-	Map	2024-06-11 20:43:19
1	0	0	111	hl002	75	32	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:22
1	0	0	111	hl002	72	32	青苹果	元宝	1	-	Map	2024-06-11 20:43:22
1	0	0	111	YXSD	39	91	HEiyAa	元宝	5	-	Map	2024-06-11 20:43:22
1	0	0	111	hl002	75	32	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:22
1	0	0	111	hl002	72	32	青苹果	元宝	1	-	Map	2024-06-11 20:43:22
1	0	0	111	hl002	75	32	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:25
1	0	0	9	YXSD	39	91	HEiyAa	金币	1000000	1	QFunction	2024-06-11 20:43:25
1	0	0	111	hl002	72	32	青苹果	元宝	1	-	Map	2024-06-11 20:43:25
1	0	0	111	hl002	75	32	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:25
1	0	0	9	YXSD	39	91	HEiyAa	金币	1000000	1	QFunction	2024-06-11 20:43:25
1	0	0	111	hl002	72	32	青苹果	元宝	1	-	Map	2024-06-11 20:43:25
1	0	0	9	YXSD	39	91	HEiyAa	金币	1000000	1	QFunction	2024-06-11 20:43:25
1	0	0	111	hl002	75	32	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:25
1	0	0	111	hl002	72	32	青苹果	元宝	1	-	Map	2024-06-11 20:43:25
1	0	0	111	hl002	73	34	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:25
1	0	0	9	YXSD	39	91	HEiyAa	金币	1000000	1	QFunction	2024-06-11 20:43:25
1	0	0	111	hl002	72	32	青苹果	元宝	1	-	Map	2024-06-11 20:43:25
1	0	0	111	hl002	69	38	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:28
1	0	0	111	hl002	72	32	青苹果	元宝	1	-	Map	2024-06-11 20:43:28
1	0	0	9	YXSD	39	91	HEiyAa	金币	1000000	1	QFunction	2024-06-11 20:43:28
1	0	0	111	hl002	69	38	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:28
1	0	0	111	hl002	72	32	青苹果	元宝	1	-	Map	2024-06-11 20:43:31
1	0	0	111	hl002	69	38	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:31
1	0	0	111	hl002	72	32	青苹果	元宝	1	-	Map	2024-06-11 20:43:31
1	0	0	9	YXSD	39	91	HEiyAa	金币	1000000	1	QFunction	2024-06-11 20:43:31
1	0	0	111	hl002	65	40	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:31
1	0	0	111	hl002	72	32	青苹果	元宝	1	-	Map	2024-06-11 20:43:31
1	0	0	9	YXSD	39	91	HEiyAa	金币	1000000	1	QFunction	2024-06-11 20:43:31
1	0	0	111	hl002	63	42	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:31
1	0	0	111	YXSD	39	91	HEiyAa	元宝	5	-	Map	2024-06-11 20:43:31
1	0	0	111	hl002	72	32	青苹果	元宝	1	-	Map	2024-06-11 20:43:31
1	0	0	9	YXSD	39	91	HEiyAa	金币	1000000	1	QFunction	2024-06-11 20:43:31
1	0	0	9	YXSD	39	91	HEiyAa	金币	1000000	1	QFunction	2024-06-11 20:43:34
1	0	0	111	hl002	61	44	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:34
1	0	0	111	hl002	70	34	青苹果	元宝	1	-	Map	2024-06-11 20:43:34
1	0	0	9	YXSD	39	91	HEiyAa	金币	1000000	1	QFunction	2024-06-11 20:43:34
1	0	0	111	hl002	61	46	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:34
1	0	0	111	hl002	64	40	青苹果	元宝	1	-	Map	2024-06-11 20:43:34
1	0	0	111	hl002	63	48	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:37
1	0	0	111	hl002	62	42	青苹果	元宝	1	-	Map	2024-06-11 20:43:37
1	0	0	111	hl002	63	50	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:37
1	0	0	111	hl002	58	46	青苹果	元宝	1	-	Map	2024-06-11 20:43:37
1	0	0	10	YXSD	39	91	HEiyAa	金币	1000000	1	QFunction	2024-06-11 20:43:37
1	0	0	111	YXSD	39	91	HEiyAa	元宝	10227	+	QFunction	2024-06-11 20:43:37
1	0	0	111	hl002	59	54	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:37
1	0	0	111	hl002	58	50	青苹果	元宝	1	-	Map	2024-06-11 20:43:37
1	0	0	10	YXSD	39	91	HEiyAa	金币	1000000	1	QFunction	2024-06-11 20:43:37
1	0	0	111	YXSD	39	91	HEiyAa	元宝	11227	+	QFunction	2024-06-11 20:43:37
1	0	0	111	hl002	57	56	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:37
1	0	0	111	hl002	58	50	青苹果	元宝	1	-	Map	2024-06-11 20:43:40
1	0	0	10	YXSD	39	91	HEiyAa	金币	1000000	1	QFunction	2024-06-11 20:43:40
1	0	0	111	YXSD	39	91	HEiyAa	元宝	12227	+	QFunction	2024-06-11 20:43:40
1	0	0	111	hl002	61	60	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:40
1	0	0	111	hl002	62	54	青苹果	元宝	1	-	Map	2024-06-11 20:43:40
1	0	0	10	YXSD	39	91	HEiyAa	金币	1000000	1	QFunction	2024-06-11 20:43:40
1	0	0	111	YXSD	39	91	HEiyAa	元宝	13227	+	QFunction	2024-06-11 20:43:40
1	0	0	111	hl002	63	62	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:43
1	0	0	111	hl002	62	56	青苹果	元宝	1	-	Map	2024-06-11 20:43:43
1	0	0	111	YXSD	39	91	HEiyAa	元宝	5	-	Map	2024-06-11 20:43:43
1	0	0	111	hl002	63	64	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:43
1	0	0	111	hl002	66	60	青苹果	元宝	1	-	Map	2024-06-11 20:43:43
1	0	0	10	YXSD	39	91	HEiyAa	金币	1000000	1	QFunction	2024-06-11 20:43:43
1	0	0	111	YXSD	39	91	HEiyAa	元宝	14222	+	QFunction	2024-06-11 20:43:43
1	0	0	111	hl002	64	62	青苹果	元宝	1	-	Map	2024-06-11 20:43:43
1	0	0	111	hl002	65	64	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:43
1	0	0	111	hl002	61	64	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:43
1	0	0	10	YXSD	39	91	HEiyAa	金币	1000000	1	QFunction	2024-06-11 20:43:43
1	0	0	111	hl002	60	66	青苹果	元宝	1	-	Map	2024-06-11 20:43:43
1	0	0	111	hl002	59	60	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:46
1	0	0	111	hl002	60	66	青苹果	元宝	1	-	Map	2024-06-11 20:43:46
1	0	0	10	YXSD	39	91	HEiyAa	金币	1000000	1	QFunction	2024-06-11 20:43:46
1	0	0	111	hl002	63	56	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:49
1	0	0	10	YXSD	39	91	HEiyAa	金币	1000000	1	QFunction	2024-06-11 20:43:49
1	0	0	111	hl002	60	66	青苹果	元宝	1	-	Map	2024-06-11 20:43:49
1	0	0	10	YXSD	39	91	HEiyAa	金币	1000000	1	QFunction	2024-06-11 20:43:49
1	0	0	111	hl002	66	59	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:49
1	0	0	111	hl002	65	65	青苹果	元宝	1	-	Map	2024-06-11 20:43:49
1	0	0	10	YXSD	39	91	HEiyAa	金币	1000000	1	QFunction	2024-06-11 20:43:49
1	0	0	111	hl002	66	60	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:49
1	0	0	111	hl002	67	63	青苹果	元宝	1	-	Map	2024-06-11 20:43:49
1	0	0	111	hl002	67	67	青苹果	元宝	1	-	Map	2024-06-11 20:43:49
1	0	0	111	hl002	70	64	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:49
1	0	0	111	hl002	69	66	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:52
1	0	0	111	hl002	63	67	青苹果	元宝	1	-	Map	2024-06-11 20:43:52
1	0	0	111	YXSD	43	85	HEiyAa	元宝	5	-	Map	2024-06-11 20:43:52
1	0	0	111	hl002	61	65	青苹果	元宝	1	-	Map	2024-06-11 20:43:52
1	0	0	111	hl002	66	69	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:52
1	0	0	111	hl002	61	63	青苹果	元宝	1	-	Map	2024-06-11 20:43:55
1	0	0	111	hl002	69	67	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:55
1	0	0	111	hl002	69	63	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:55
1	0	0	111	hl002	63	59	青苹果	元宝	1	-	Map	2024-06-11 20:43:55
1	0	0	111	hl002	67	61	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:55
1	0	0	111	hl002	63	57	青苹果	元宝	1	-	Map	2024-06-11 20:43:55
1	0	0	111	hl002	65	58	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:58
1	0	0	111	hl002	63	57	青苹果	元宝	1	-	Map	2024-06-11 20:43:58
1	0	0	111	hl002	61	54	小猪佩奇	元宝	1	-	Map	2024-06-11 20:43:58
1	0	0	111	hl002	63	57	青苹果	元宝	1	-	Map	2024-06-11 20:43:58
1	0	0	111	hl002	57	56	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:01
1	0	0	111	hl002	62	56	青苹果	元宝	1	-	Map	2024-06-11 20:44:01
1	0	0	111	hl002	57	56	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:01
1	0	0	111	hl002	59	53	青苹果	元宝	1	-	Map	2024-06-11 20:44:01
1	0	0	111	hl002	58	51	青苹果	元宝	1	-	Map	2024-06-11 20:44:01
1	0	0	111	hl002	59	60	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:01
1	0	0	111	YXSD	44	70	HEiyAa	元宝	5	-	Map	2024-06-11 20:44:01
1	0	0	111	hl002	58	49	青苹果	元宝	1	-	Map	2024-06-11 20:44:01
1	0	0	111	hl002	61	64	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:01
1	0	0	111	hl002	61	66	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:04
1	0	0	111	hl002	62	53	青苹果	元宝	1	-	Map	2024-06-11 20:44:04
1	0	0	111	hl002	62	55	青苹果	元宝	1	-	Map	2024-06-11 20:44:07
1	0	0	111	hl002	63	68	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:07
1	0	0	111	hl002	60	57	青苹果	元宝	1	-	Map	2024-06-11 20:44:07
1	0	0	111	hl002	67	64	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:07
1	0	0	111	hl002	60	57	青苹果	元宝	1	-	Map	2024-06-11 20:44:07
1	0	0	111	hl002	67	64	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:07
1	0	0	111	hl002	62	59	青苹果	元宝	1	-	Map	2024-06-11 20:44:07
1	0	0	111	hl002	67	64	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:07
1	0	0	111	hl002	62	57	青苹果	元宝	1	-	Map	2024-06-11 20:44:10
1	0	0	111	hl002	68	69	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:10
1	0	0	111	hl002	62	57	青苹果	元宝	1	-	Map	2024-06-11 20:44:10
1	0	0	111	hl002	68	69	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:10
1	0	0	111	hl002	62	57	青苹果	元宝	1	-	Map	2024-06-11 20:44:13
1	0	0	111	hl002	68	65	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:13
1	0	0	111	hl002	62	57	青苹果	元宝	1	-	Map	2024-06-11 20:44:13
1	0	0	111	YXSD	40	78	HEiyAa	元宝	5	-	Map	2024-06-11 20:44:13
1	0	0	111	hl002	66	67	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:13
1	0	0	111	hl002	60	55	青苹果	元宝	1	-	Map	2024-06-11 20:44:13
1	0	0	111	hl002	62	67	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:13
1	0	0	111	hl002	60	55	青苹果	元宝	1	-	Map	2024-06-11 20:44:13
1	0	0	111	hl002	60	65	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:16
1	0	0	111	hl002	60	55	青苹果	元宝	1	-	Map	2024-06-11 20:44:16
1	0	0	111	hl002	58	67	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:16
1	0	0	111	hl002	60	55	青苹果	元宝	1	-	Map	2024-06-11 20:44:19
1	0	0	111	hl002	64	67	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:19
1	0	0	111	hl002	60	55	青苹果	元宝	1	-	Map	2024-06-11 20:44:19
1	0	0	111	hl002	66	65	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:19
1	0	0	111	hl002	60	55	青苹果	元宝	1	-	Map	2024-06-11 20:44:19
1	0	0	111	hl002	66	61	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:19
1	0	0	111	hl002	58	57	青苹果	元宝	1	-	Map	2024-06-11 20:44:19
1	0	0	111	hl002	62	59	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:19
1	0	0	111	hl002	58	57	青苹果	元宝	1	-	Map	2024-06-11 20:44:22
1	0	0	111	hl002	59	62	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:22
1	0	0	111	hl002	58	57	青苹果	元宝	1	-	Map	2024-06-11 20:44:22
1	0	0	111	YXSD	42	84	HEiyAa	元宝	5	-	Map	2024-06-11 20:44:22
1	0	0	111	hl002	62	65	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:25
1	0	0	111	hl002	58	57	青苹果	元宝	1	-	Map	2024-06-11 20:44:25
1	0	0	111	hl002	64	63	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:25
1	0	0	111	hl002	58	57	青苹果	元宝	1	-	Map	2024-06-11 20:44:25
1	0	0	111	hl002	62	61	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:25
1	0	0	111	hl002	58	57	青苹果	元宝	1	-	Map	2024-06-11 20:44:25
1	0	0	111	hl002	63	61	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:25
1	0	0	111	hl002	60	55	青苹果	元宝	1	-	Map	2024-06-11 20:44:25
1	0	0	111	hl002	62	60	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:28
1	0	0	111	hl002	60	55	青苹果	元宝	1	-	Map	2024-06-11 20:44:28
1	0	0	111	hl002	64	62	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:28
1	0	0	111	hl002	60	55	青苹果	元宝	1	-	Map	2024-06-11 20:44:31
1	0	0	111	hl002	64	62	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:31
1	0	0	111	hl002	60	55	青苹果	元宝	1	-	Map	2024-06-11 20:44:31
1	0	0	111	hl002	64	62	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:31
1	0	0	111	hl002	60	55	青苹果	元宝	1	-	Map	2024-06-11 20:44:31
1	0	0	111	hl002	64	62	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:31
1	0	0	111	hl002	60	55	青苹果	元宝	1	-	Map	2024-06-11 20:44:31
1	0	0	111	hl002	64	62	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:31
1	0	0	111	YXSD	40	90	HEiyAa	元宝	5	-	Map	2024-06-11 20:44:34
1	0	0	111	hl002	60	55	青苹果	元宝	1	-	Map	2024-06-11 20:44:34
1	0	0	111	hl002	62	64	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:34
1	0	0	111	hl002	60	55	青苹果	元宝	1	-	Map	2024-06-11 20:44:34
1	0	0	13	YXSD	40	90	HEiyAa	金币	2000	1	购买商铺物品	2024-06-11 20:44:34
1	0	0	111	hl002	62	64	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:37
1	0	0	111	hl002	60	55	青苹果	元宝	1	-	Map	2024-06-11 20:44:37
1	0	0	13	YXSD	40	90	HEiyAa	金币	2000	1	购买商铺物品	2024-06-11 20:44:37
1	0	0	111	hl002	62	64	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:37
1	0	0	111	hl002	60	55	青苹果	元宝	1	-	Map	2024-06-11 20:44:37
1	0	0	111	hl002	62	64	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:37
1	0	0	111	hl002	60	55	青苹果	元宝	1	-	Map	2024-06-11 20:44:37
1	0	0	111	hl002	62	64	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:37
1	0	0	111	hl002	60	55	青苹果	元宝	1	-	Map	2024-06-11 20:44:37
1	0	0	111	hl002	64	62	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:40
1	0	0	111	hl002	60	59	青苹果	元宝	1	-	Map	2024-06-11 20:44:40
1	0	0	111	hl002	64	62	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:40
1	0	0	111	hl002	60	61	青苹果	元宝	1	-	Map	2024-06-11 20:44:40
1	0	0	111	hl002	62	66	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:43
1	0	0	111	hl002	60	61	青苹果	元宝	1	-	Map	2024-06-11 20:44:43
1	0	0	111	hl002	58	70	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:43
1	0	0	111	hl002	60	61	青苹果	元宝	1	-	Map	2024-06-11 20:44:43
1	0	0	111	YXSD	42	92	HEiyAa	元宝	5	-	Map	2024-06-11 20:44:43
1	0	0	111	hl002	54	74	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:43
1	0	0	111	hl002	60	61	青苹果	元宝	1	-	Map	2024-06-11 20:44:43
1	0	0	111	hl002	52	76	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:43
1	0	0	111	hl002	60	65	青苹果	元宝	1	-	Map	2024-06-11 20:44:46
1	0	0	111	hl002	52	78	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:46
1	0	0	111	hl002	56	69	青苹果	元宝	1	-	Map	2024-06-11 20:44:46
1	0	0	111	hl002	54	78	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:49
1	0	0	111	hl002	54	75	青苹果	元宝	1	-	Map	2024-06-11 20:44:49
1	0	0	111	hl002	56	76	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:49
1	0	0	111	hl002	54	73	青苹果	元宝	1	-	Map	2024-06-11 20:44:49
1	0	0	111	hl002	56	72	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:49
1	0	0	111	hl002	56	73	青苹果	元宝	1	-	Map	2024-06-11 20:44:49
1	0	0	111	hl002	58	72	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:49
1	0	0	111	hl002	58	71	青苹果	元宝	1	-	Map	2024-06-11 20:44:52
1	0	0	111	hl002	60	70	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:52
1	0	0	111	hl002	62	67	青苹果	元宝	1	-	Map	2024-06-11 20:44:52
1	0	0	111	hl002	62	68	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:52
1	0	0	111	YXSD	44	96	HEiyAa	元宝	5	-	Map	2024-06-11 20:44:55
1	0	0	111	hl002	64	65	青苹果	元宝	1	-	Map	2024-06-11 20:44:55
1	0	0	111	hl002	64	66	小猪佩奇	元宝	1	-	Map	2024-06-11 20:44:55
1	0	0	111	hl002	66	63	青苹果	元宝	1	-	Map	2024-06-11 20:44:55
