1	0	0	111	hl002	82	110	青苹果	元宝	1	-	Map	2024-06-11 16:25:31
1	0	0	111	hl002	82	110	青苹果	元宝	1	-	Map	2024-06-11 16:25:34
1	0	0	111	hl002	82	110	青苹果	元宝	1	-	Map	2024-06-11 16:25:34
1	0	0	111	hl002	82	110	青苹果	元宝	1	-	Map	2024-06-11 16:25:37
1	0	0	111	hl002	82	110	青苹果	元宝	1	-	Map	2024-06-11 16:25:37
1	0	0	111	hl002	82	110	青苹果	元宝	1	-	Map	2024-06-11 16:25:37
1	0	0	111	hl002	82	110	青苹果	元宝	1	-	Map	2024-06-11 16:25:37
1	0	0	111	hl002	82	110	青苹果	元宝	1	-	Map	2024-06-11 16:25:40
1	0	0	111	hl002	82	110	青苹果	元宝	1	-	Map	2024-06-11 16:25:40
1	0	0	111	hl002	82	110	青苹果	元宝	1	-	Map	2024-06-11 16:25:43
1	0	0	111	hl002	82	110	青苹果	元宝	1	-	Map	2024-06-11 16:25:43
1	0	0	111	hl002	82	110	青苹果	元宝	1	-	Map	2024-06-11 16:25:43
1	0	0	111	hl002	82	110	青苹果	元宝	1	-	Map	2024-06-11 16:25:43
1	0	0	111	hl002	82	110	青苹果	元宝	1	-	Map	2024-06-11 16:25:46
1	0	0	13	hero1	161	204	三好	金币	100	1	购买商铺物品	2024-06-11 16:25:46
1	0	0	111	hl002	82	110	青苹果	元宝	1	-	Map	2024-06-11 16:25:46
1	0	0	111	hl002	82	110	青苹果	元宝	1	-	Map	2024-06-11 16:25:49
1	0	0	111	hl002	82	110	青苹果	元宝	1	-	Map	2024-06-11 16:25:49
1	0	0	111	hl002	82	110	青苹果	元宝	1	-	Map	2024-06-11 16:25:49
1	0	0	111	hl002	82	110	青苹果	元宝	1	-	Map	2024-06-11 16:25:52
1	0	0	111	hl002	82	110	青苹果	元宝	1	-	Map	2024-06-11 16:25:52
1	0	0	111	hl002	82	110	青苹果	元宝	1	-	Map	2024-06-11 16:25:55
1	0	0	111	hl002	82	110	青苹果	元宝	1	-	Map	2024-06-11 16:25:55
1	0	0	111	hl002	82	110	青苹果	元宝	1	-	Map	2024-06-11 16:25:55
1	0	0	111	hl002	82	114	青苹果	元宝	1	-	Map	2024-06-11 16:25:55
1	0	0	111	hl002	78	118	青苹果	元宝	1	-	Map	2024-06-11 16:25:58
1	0	0	111	hl002	76	124	青苹果	元宝	1	-	Map	2024-06-11 16:26:01
1	0	0	111	hl002	80	128	青苹果	元宝	1	-	Map	2024-06-11 16:26:01
1	0	0	111	hl002	78	132	青苹果	元宝	1	-	Map	2024-06-11 16:26:01
1	0	0	111	hl002	82	136	青苹果	元宝	1	-	Map	2024-06-11 16:26:01
1	0	0	111	hl002	86	140	青苹果	元宝	1	-	Map	2024-06-11 16:26:04
1	0	0	111	hl002	86	144	青苹果	元宝	1	-	Map	2024-06-11 16:26:04
1	0	0	13	hero1	183	202	三好	金币	2000	1	购买商铺物品	2024-06-11 16:26:04
1	0	0	111	hl002	88	146	青苹果	元宝	1	-	Map	2024-06-11 16:26:07
1	0	0	111	hl002	86	150	青苹果	元宝	1	-	Map	2024-06-11 16:26:07
1	0	0	111	hl002	86	152	青苹果	元宝	1	-	Map	2024-06-11 16:26:07
1	0	0	111	hl002	84	156	青苹果	元宝	1	-	Map	2024-06-11 16:26:07
1	0	0	111	hl002	84	158	青苹果	元宝	1	-	Map	2024-06-11 16:26:10
1	0	0	111	hl002	82	158	青苹果	元宝	1	-	Map	2024-06-11 16:26:13
1	0	0	111	hl002	78	162	青苹果	元宝	1	-	Map	2024-06-11 16:26:13
1	0	0	111	hl002	76	166	青苹果	元宝	1	-	Map	2024-06-11 16:26:13
1	0	0	111	hl002	80	166	青苹果	元宝	1	-	Map	2024-06-11 16:26:13
1	0	0	111	hl002	84	170	青苹果	元宝	1	-	Map	2024-06-11 16:26:16
1	0	0	111	hl002	84	174	青苹果	元宝	1	-	Map	2024-06-11 16:26:19
1	0	0	111	hl002	88	176	青苹果	元宝	1	-	Map	2024-06-11 16:26:19
1	0	0	13	hero1	191	208	三好	金币	2000	1	购买商铺物品	2024-06-11 16:26:19
1	0	0	111	hl002	86	176	青苹果	元宝	1	-	Map	2024-06-11 16:26:19
1	0	0	13	hero1	193	206	三好	金币	2000	1	购买商铺物品	2024-06-11 16:26:19
1	0	0	111	hl002	82	178	青苹果	元宝	1	-	Map	2024-06-11 16:26:19
1	0	0	111	hl002	78	176	青苹果	元宝	1	-	Map	2024-06-11 16:26:22
1	0	0	111	hl002	76	172	青苹果	元宝	1	-	Map	2024-06-11 16:26:22
1	0	0	111	hl002	76	168	青苹果	元宝	1	-	Map	2024-06-11 16:26:25
1	0	0	111	hl002	78	166	青苹果	元宝	1	-	Map	2024-06-11 16:26:25
1	0	0	111	hl002	80	164	青苹果	元宝	1	-	Map	2024-06-11 16:26:25
1	0	0	111	hl002	84	168	青苹果	元宝	1	-	Map	2024-06-11 16:26:28
1	0	0	111	hl002	86	168	青苹果	元宝	1	-	Map	2024-06-11 16:26:28
1	0	0	111	hl002	82	164	青苹果	元宝	1	-	Map	2024-06-11 16:26:31
1	0	0	111	hl002	80	166	青苹果	元宝	1	-	Map	2024-06-11 16:26:31
1	0	0	111	hl002	76	170	青苹果	元宝	1	-	Map	2024-06-11 16:26:31
1	0	0	111	hl002	78	172	青苹果	元宝	1	-	Map	2024-06-11 16:26:34
1	0	0	111	hl002	82	176	青苹果	元宝	1	-	Map	2024-06-11 16:26:34
1	0	0	111	hl002	86	172	青苹果	元宝	1	-	Map	2024-06-11 16:26:37
1	0	0	111	hl002	86	168	青苹果	元宝	1	-	Map	2024-06-11 16:26:37
1	0	0	111	hl002	82	164	青苹果	元宝	1	-	Map	2024-06-11 16:26:37
1	0	0	111	hl002	80	164	青苹果	元宝	1	-	Map	2024-06-11 16:26:37
1	0	0	111	hl002	78	168	青苹果	元宝	1	-	Map	2024-06-11 16:26:40
1	0	0	111	hl002	80	174	青苹果	元宝	1	-	Map	2024-06-11 16:26:43
1	0	0	111	hl002	82	174	青苹果	元宝	1	-	Map	2024-06-11 16:26:43
1	0	0	111	hl002	86	172	青苹果	元宝	1	-	Map	2024-06-11 16:26:43
1	0	0	111	hl002	84	166	青苹果	元宝	1	-	Map	2024-06-11 16:26:43
1	0	0	111	hl002	82	164	青苹果	元宝	1	-	Map	2024-06-11 16:26:46
1	0	0	111	hl002	78	164	青苹果	元宝	1	-	Map	2024-06-11 16:26:46
1	0	0	13	hero1	190	185	三好	金币	2000	1	购买商铺物品	2024-06-11 16:26:49
1	0	0	111	hl002	76	168	青苹果	元宝	1	-	Map	2024-06-11 16:26:49
1	0	0	111	hl002	76	172	青苹果	元宝	1	-	Map	2024-06-11 16:26:49
1	0	0	19	6	135	167	高高手	FZ-0_F3-0	0	1	爱ご无悔	2024-06-11 16:26:49
1	0	0	111	hl002	80	176	青苹果	元宝	1	-	Map	2024-06-11 16:26:49
1	0	0	111	hl002	84	176	青苹果	元宝	1	-	Map	2024-06-11 16:26:52
1	0	0	111	hl002	86	172	青苹果	元宝	1	-	Map	2024-06-11 16:26:52
1	0	0	111	hl002	84	168	青苹果	元宝	1	-	Map	2024-06-11 16:26:55
1	0	0	111	hl002	81	166	青苹果	元宝	1	-	Map	2024-06-11 16:26:55
1	0	0	111	hl002	79	169	青苹果	元宝	1	-	Map	2024-06-11 16:26:55
1	0	0	111	hl002	76	169	青苹果	元宝	1	-	Map	2024-06-11 16:26:55
1	0	0	111	hl002	78	173	青苹果	元宝	1	-	Map	2024-06-11 16:26:58
1	0	0	111	hl002	82	177	青苹果	元宝	1	-	Map	2024-06-11 16:27:01
1	0	0	111	hl002	86	173	青苹果	元宝	1	-	Map	2024-06-11 16:27:01
1	0	0	111	hl002	86	169	青苹果	元宝	1	-	Map	2024-06-11 16:27:01
1	0	0	111	hl002	82	165	青苹果	元宝	1	-	Map	2024-06-11 16:27:01
1	0	0	111	hl002	82	165	青苹果	元宝	1	-	Map	2024-06-11 16:27:04
1	0	0	13	hero1	202	181	三好	金币	2000	1	购买商铺物品	2024-06-11 16:27:04
1	0	0	13	hero1	202	181	三好	金币	2000	1	购买商铺物品	2024-06-11 16:27:04
1	0	0	111	hl002	82	166	青苹果	元宝	1	-	Map	2024-06-11 16:27:04
1	0	0	111	hl002	81	168	青苹果	元宝	1	-	Map	2024-06-11 16:27:07
1	0	0	111	hl002	82	168	青苹果	元宝	1	-	Map	2024-06-11 16:27:07
1	0	0	111	hl002	82	168	青苹果	元宝	1	-	Map	2024-06-11 16:27:07
1	0	0	111	hl002	82	168	青苹果	元宝	1	-	Map	2024-06-11 16:27:07
1	0	0	111	hl002	84	164	青苹果	元宝	1	-	Map	2024-06-11 16:27:10
1	0	0	111	hl002	84	158	青苹果	元宝	1	-	Map	2024-06-11 16:27:13
1	0	0	111	hl002	86	154	青苹果	元宝	1	-	Map	2024-06-11 16:27:13
1	0	0	111	hl002	86	150	青苹果	元宝	1	-	Map	2024-06-11 16:27:13
1	0	0	111	hl002	90	146	青苹果	元宝	1	-	Map	2024-06-11 16:27:13
1	0	0	111	hl002	84	140	青苹果	元宝	1	-	Map	2024-06-11 16:27:16
1	0	0	19	6	133	168	爱ご无悔	FZ-0_F3-0	0	1	高高手	2024-06-11 16:27:16
1	0	0	111	hl002	84	136	青苹果	元宝	1	-	Map	2024-06-11 16:27:19
1	0	0	111	hl002	84	136	青苹果	元宝	1	-	Map	2024-06-11 16:27:19
1	0	0	111	hl002	80	134	青苹果	元宝	1	-	Map	2024-06-11 16:27:19
1	0	0	111	hl002	80	130	青苹果	元宝	1	-	Map	2024-06-11 16:27:19
1	0	0	111	hl002	78	126	青苹果	元宝	1	-	Map	2024-06-11 16:27:22
1	0	0	111	hl002	78	124	青苹果	元宝	1	-	Map	2024-06-11 16:27:22
1	0	0	111	hl002	78	124	青苹果	元宝	1	-	Map	2024-06-11 16:27:25
1	0	0	111	hl002	78	122	青苹果	元宝	1	-	Map	2024-06-11 16:27:25
1	0	0	111	hl002	78	120	青苹果	元宝	1	-	Map	2024-06-11 16:27:25
1	0	0	111	hl002	78	118	青苹果	元宝	1	-	Map	2024-06-11 16:27:28
1	0	0	111	hl002	78	118	青苹果	元宝	1	-	Map	2024-06-11 16:27:28
1	0	0	111	hl002	78	118	青苹果	元宝	1	-	Map	2024-06-11 16:27:31
1	0	0	111	hl002	78	116	青苹果	元宝	1	-	Map	2024-06-11 16:27:31
1	0	0	13	hero1	219	161	三好	金币	2000	1	购买商铺物品	2024-06-11 16:27:31
1	0	0	111	hl002	78	112	青苹果	元宝	1	-	Map	2024-06-11 16:27:31
1	0	0	13	hero1	219	161	三好	金币	2000	1	购买商铺物品	2024-06-11 16:27:31
1	0	0	111	hl002	78	112	青苹果	元宝	1	-	Map	2024-06-11 16:27:31
1	0	0	111	hl002	78	110	青苹果	元宝	1	-	Map	2024-06-11 16:27:34
1	0	0	111	hl002	78	108	青苹果	元宝	1	-	Map	2024-06-11 16:27:34
1	0	0	111	hl002	78	106	青苹果	元宝	1	-	Map	2024-06-11 16:27:37
1	0	0	111	hl002	78	106	青苹果	元宝	1	-	Map	2024-06-11 16:27:37
1	0	0	111	hl002	80	106	青苹果	元宝	1	-	Map	2024-06-11 16:27:37
1	0	0	111	hl002	82	108	青苹果	元宝	1	-	Map	2024-06-11 16:27:40
1	0	0	111	hl002	84	112	青苹果	元宝	1	-	Map	2024-06-11 16:27:40
1	0	0	111	hl002	80	116	青苹果	元宝	1	-	Map	2024-06-11 16:27:43
1	0	0	111	hl002	80	118	青苹果	元宝	1	-	Map	2024-06-11 16:27:43
1	0	0	111	hl002	82	118	青苹果	元宝	1	-	Map	2024-06-11 16:27:43
1	0	0	111	hl002	84	114	青苹果	元宝	1	-	Map	2024-06-11 16:27:46
1	0	0	111	hl002	80	110	青苹果	元宝	1	-	Map	2024-06-11 16:27:46
1	0	0	111	hl002	76	110	青苹果	元宝	1	-	Map	2024-06-11 16:27:49
1	0	0	111	hl002	76	112	青苹果	元宝	1	-	Map	2024-06-11 16:27:49
1	0	0	111	hl002	80	116	青苹果	元宝	1	-	Map	2024-06-11 16:27:49
1	0	0	111	hl002	82	118	青苹果	元宝	1	-	Map	2024-06-11 16:27:49
1	0	0	111	hl002	84	114	青苹果	元宝	1	-	Map	2024-06-11 16:27:52
1	0	0	111	hl002	78	114	青苹果	元宝	1	-	Map	2024-06-11 16:27:52
1	0	0	111	hl002	76	114	青苹果	元宝	1	-	Map	2024-06-11 16:27:55
1	0	0	111	hl002	76	114	青苹果	元宝	1	-	Map	2024-06-11 16:27:55
1	0	0	111	hl002	78	116	青苹果	元宝	1	-	Map	2024-06-11 16:27:55
1	0	0	111	hl002	80	118	青苹果	元宝	1	-	Map	2024-06-11 16:27:58
1	0	0	111	hl002	82	112	青苹果	元宝	1	-	Map	2024-06-11 16:27:58
1	0	0	111	hl002	80	110	青苹果	元宝	1	-	Map	2024-06-11 16:28:01
1	0	0	111	hl002	76	114	青苹果	元宝	1	-	Map	2024-06-11 16:28:01
1	0	0	111	hl002	82	118	青苹果	元宝	1	-	Map	2024-06-11 16:28:01
1	0	0	111	hl002	85	116	青苹果	元宝	1	-	Map	2024-06-11 16:28:01
1	0	0	13	hero1	193	135	三好	金币	2000	1	购买商铺物品	2024-06-11 16:28:04
1	0	0	111	hl002	85	116	青苹果	元宝	1	-	Map	2024-06-11 16:28:04
1	0	0	13	hero1	193	135	三好	金币	2000	1	购买商铺物品	2024-06-11 16:28:04
1	0	0	111	hl002	85	116	青苹果	元宝	1	-	Map	2024-06-11 16:28:07
1	0	0	111	hl002	83	116	青苹果	元宝	1	-	Map	2024-06-11 16:28:07
1	0	0	111	hl002	81	115	青苹果	元宝	1	-	Map	2024-06-11 16:28:07
1	0	0	111	hl002	81	115	青苹果	元宝	1	-	Map	2024-06-11 16:28:07
1	0	0	111	hl002	81	115	青苹果	元宝	1	-	Map	2024-06-11 16:28:10
1	0	0	111	hl002	81	115	青苹果	元宝	1	-	Map	2024-06-11 16:28:10
1	0	0	111	hl002	81	115	青苹果	元宝	1	-	Map	2024-06-11 16:28:13
1	0	0	111	hl002	81	115	青苹果	元宝	1	-	Map	2024-06-11 16:28:13
1	0	0	111	hl002	81	115	青苹果	元宝	1	-	Map	2024-06-11 16:28:13
1	0	0	111	hl002	81	115	青苹果	元宝	1	-	Map	2024-06-11 16:28:13
1	0	0	111	hl002	81	115	青苹果	元宝	1	-	Map	2024-06-11 16:28:16
1	0	0	111	hl002	81	115	青苹果	元宝	1	-	Map	2024-06-11 16:28:16
1	0	0	111	hl002	81	115	青苹果	元宝	1	-	Map	2024-06-11 16:28:19
1	0	0	111	hl002	81	115	青苹果	元宝	1	-	Map	2024-06-11 16:28:19
1	0	0	111	hl002	81	115	青苹果	元宝	1	-	Map	2024-06-11 16:28:19
1	0	0	111	hl002	81	115	青苹果	元宝	1	-	Map	2024-06-11 16:28:22
1	0	0	111	hl002	81	115	青苹果	元宝	1	-	Map	2024-06-11 16:28:22
1	0	0	111	hl002	81	115	青苹果	元宝	1	-	Map	2024-06-11 16:28:25
1	0	0	111	hl002	81	115	青苹果	元宝	1	-	Map	2024-06-11 16:28:25
1	0	0	111	hl002	81	115	青苹果	元宝	1	-	Map	2024-06-11 16:28:25
1	0	0	111	hl002	79	113	青苹果	元宝	1	-	Map	2024-06-11 16:28:25
1	0	0	111	hl002	79	113	青苹果	元宝	1	-	Map	2024-06-11 16:28:28
1	0	0	111	hl002	79	113	青苹果	元宝	1	-	Map	2024-06-11 16:28:28
1	0	0	111	hl002	77	111	青苹果	元宝	1	-	Map	2024-06-11 16:28:31
1	0	0	111	hl002	73	115	青苹果	元宝	1	-	Map	2024-06-11 16:28:31
1	0	0	111	hl002	69	119	青苹果	元宝	1	-	Map	2024-06-11 16:28:31
1	0	0	111	hl002	75	113	青苹果	元宝	1	-	Map	2024-06-11 16:28:34
1	0	0	111	hl002	79	109	青苹果	元宝	1	-	Map	2024-06-11 16:28:34
1	0	0	111	hl002	85	107	青苹果	元宝	1	-	Map	2024-06-11 16:28:37
1	0	0	111	hl002	87	107	青苹果	元宝	1	-	Map	2024-06-11 16:28:37
1	0	0	111	hl002	90	108	青苹果	元宝	1	-	Map	2024-06-11 16:28:37
1	0	0	13	hero1	167	120	三好	金币	2000	1	购买商铺物品	2024-06-11 16:28:37
1	0	0	111	hl002	94	108	青苹果	元宝	1	-	Map	2024-06-11 16:28:37
1	0	0	111	hl002	100	102	青苹果	元宝	1	-	Map	2024-06-11 16:28:40
1	0	0	111	hl002	104	98	青苹果	元宝	1	-	Map	2024-06-11 16:28:43
1	0	0	111	hl002	108	95	青苹果	元宝	1	-	Map	2024-06-11 16:28:43
1	0	0	111	hl002	112	91	青苹果	元宝	1	-	Map	2024-06-11 16:28:43
1	0	0	111	hl002	118	85	青苹果	元宝	1	-	Map	2024-06-11 16:28:43
1	0	0	111	hl002	114	83	青苹果	元宝	1	-	Map	2024-06-11 16:28:46
1	0	0	111	hl002	112	83	青苹果	元宝	1	-	Map	2024-06-11 16:28:46
1	0	0	111	hl002	113	84	青苹果	元宝	1	-	Map	2024-06-11 16:28:49
1	0	0	111	hl002	116	86	青苹果	元宝	1	-	Map	2024-06-11 16:28:49
1	0	0	111	hl002	114	90	青苹果	元宝	1	-	Map	2024-06-11 16:28:49
1	0	0	111	hl002	108	96	青苹果	元宝	1	-	Map	2024-06-11 16:28:52
1	0	0	111	hl002	104	100	青苹果	元宝	1	-	Map	2024-06-11 16:28:52
1	0	0	111	hl002	98	106	青苹果	元宝	1	-	Map	2024-06-11 16:28:55
1	0	0	111	hl002	94	110	青苹果	元宝	1	-	Map	2024-06-11 16:28:55
1	0	0	111	hl002	88	110	青苹果	元宝	1	-	Map	2024-06-11 16:28:55
1	0	0	111	hl002	84	106	青苹果	元宝	1	-	Map	2024-06-11 16:28:58
1	0	0	111	hl002	82	100	青苹果	元宝	1	-	Map	2024-06-11 16:28:58
1	0	0	111	hl002	84	96	青苹果	元宝	1	-	Map	2024-06-11 16:29:01
1	0	0	111	hl002	89	91	青苹果	元宝	1	-	Map	2024-06-11 16:29:01
1	0	0	111	hl002	89	89	青苹果	元宝	1	-	Map	2024-06-11 16:29:01
1	0	0	111	hl002	89	88	青苹果	元宝	1	-	Map	2024-06-11 16:29:04
1	0	0	111	hl002	91	86	青苹果	元宝	1	-	Map	2024-06-11 16:29:04
1	0	0	13	hero1	142	98	三好	金币	2000	1	购买商铺物品	2024-06-11 16:29:04
1	0	0	111	hl002	97	80	青苹果	元宝	1	-	Map	2024-06-11 16:29:07
1	0	0	13	hero1	142	98	三好	金币	2000	1	购买商铺物品	2024-06-11 16:29:07
1	0	0	111	hl002	101	76	青苹果	元宝	1	-	Map	2024-06-11 16:29:07
1	0	0	111	hl002	103	72	青苹果	元宝	1	-	Map	2024-06-11 16:29:07
1	0	0	111	hl002	103	68	青苹果	元宝	1	-	Map	2024-06-11 16:29:07
1	0	0	111	hl002	99	62	青苹果	元宝	1	-	Map	2024-06-11 16:29:10
1	0	0	111	hl002	98	59	青苹果	元宝	1	-	Map	2024-06-11 16:29:13
1	0	0	111	hl002	98	53	青苹果	元宝	1	-	Map	2024-06-11 16:29:13
1	0	0	111	hl002	94	49	青苹果	元宝	1	-	Map	2024-06-11 16:29:13
1	0	0	111	hl002	90	43	青苹果	元宝	1	-	Map	2024-06-11 16:29:13
1	0	0	111	hl002	88	41	青苹果	元宝	1	-	Map	2024-06-11 16:29:16
1	0	0	111	hl002	84	37	青苹果	元宝	1	-	Map	2024-06-11 16:29:16
1	0	0	111	hl002	80	33	青苹果	元宝	1	-	Map	2024-06-11 16:29:19
1	0	0	111	hl002	78	30	青苹果	元宝	1	-	Map	2024-06-11 16:29:19
1	0	0	111	hl002	76	28	青苹果	元宝	1	-	Map	2024-06-11 16:29:19
1	0	0	111	hl002	80	24	青苹果	元宝	1	-	Map	2024-06-11 16:29:22
1	0	0	111	hl002	82	22	青苹果	元宝	1	-	Map	2024-06-11 16:29:22
1	0	0	111	hl002	86	22	青苹果	元宝	1	-	Map	2024-06-11 16:29:25
1	0	0	111	hl002	88	20	青苹果	元宝	1	-	Map	2024-06-11 16:29:25
1	0	0	111	hl002	86	16	青苹果	元宝	1	-	Map	2024-06-11 16:29:25
1	0	0	111	hl002	82	18	青苹果	元宝	1	-	Map	2024-06-11 16:29:28
1	0	0	111	hl002	78	22	青苹果	元宝	1	-	Map	2024-06-11 16:29:28
1	0	0	111	hl002	74	26	青苹果	元宝	1	-	Map	2024-06-11 16:29:31
1	0	0	111	hl002	76	30	青苹果	元宝	1	-	Map	2024-06-11 16:29:31
1	0	0	111	hl002	74	34	青苹果	元宝	1	-	Map	2024-06-11 16:29:31
1	0	0	111	hl002	76	36	青苹果	元宝	1	-	Map	2024-06-11 16:29:31
1	0	0	111	hl002	80	36	青苹果	元宝	1	-	Map	2024-06-11 16:29:34
1	0	0	111	hl002	82	36	青苹果	元宝	1	-	Map	2024-06-11 16:29:34
1	0	0	111	hl002	78	38	青苹果	元宝	1	-	Map	2024-06-11 16:29:37
1	0	0	111	hl002	74	38	青苹果	元宝	1	-	Map	2024-06-11 16:29:37
1	0	0	111	hl002	72	34	青苹果	元宝	1	-	Map	2024-06-11 16:29:37
1	0	0	111	hl002	72	30	青苹果	元宝	1	-	Map	2024-06-11 16:29:40
1	0	0	111	hl002	73	30	青苹果	元宝	1	-	Map	2024-06-11 16:29:40
1	0	0	13	hero1	134	80	三好	金币	100	1	购买商铺物品	2024-06-11 16:29:43
1	0	0	111	hl002	73	28	青苹果	元宝	1	-	Map	2024-06-11 16:29:43
1	0	0	111	hl002	74	26	青苹果	元宝	1	-	Map	2024-06-11 16:29:43
1	0	0	111	hl002	78	24	青苹果	元宝	1	-	Map	2024-06-11 16:29:43
1	0	0	111	hl002	82	24	青苹果	元宝	1	-	Map	2024-06-11 16:29:46
1	0	0	111	hl002	84	22	青苹果	元宝	1	-	Map	2024-06-11 16:29:46
1	0	0	111	hl002	86	24	青苹果	元宝	1	-	Map	2024-06-11 16:29:49
1	0	0	111	hl002	90	20	青苹果	元宝	1	-	Map	2024-06-11 16:29:49
1	0	0	111	hl002	88	18	青苹果	元宝	1	-	Map	2024-06-11 16:29:49
1	0	0	111	hl002	84	14	青苹果	元宝	1	-	Map	2024-06-11 16:29:52
1	0	0	111	hl002	90	14	青苹果	元宝	1	-	Map	2024-06-11 16:29:52
1	0	0	111	hl002	94	18	青苹果	元宝	1	-	Map	2024-06-11 16:29:55
1	0	0	111	hl002	90	14	青苹果	元宝	1	-	Map	2024-06-11 16:29:55
1	0	0	111	hl002	90	14	青苹果	元宝	1	-	Map	2024-06-11 16:29:55
1	0	0	111	hl002	90	14	青苹果	元宝	1	-	Map	2024-06-11 16:29:58
1	0	0	111	hl002	90	14	青苹果	元宝	1	-	Map	2024-06-11 16:29:58
