1	0	0	111	hl002	59	43	青苹果	元宝	1	-	Map	2024-06-11 17:55:19
1	0	0	111	hl002	55	39	青苹果	元宝	1	-	Map	2024-06-11 17:55:22
1	0	0	111	hl002	51	43	青苹果	元宝	1	-	Map	2024-06-11 17:55:22
1	0	0	111	hl002	57	49	青苹果	元宝	1	-	Map	2024-06-11 17:55:25
1	0	0	111	hl002	59	46	青苹果	元宝	1	-	Map	2024-06-11 17:55:25
1	0	0	111	hl002	62	45	青苹果	元宝	1	-	Map	2024-06-11 17:55:25
1	0	0	111	hl002	62	43	青苹果	元宝	1	-	Map	2024-06-11 17:55:28
1	0	0	111	hl002	60	41	青苹果	元宝	1	-	Map	2024-06-11 17:55:28
1	0	0	111	hl002	56	41	青苹果	元宝	1	-	Map	2024-06-11 17:55:31
1	0	0	111	hl002	54	45	青苹果	元宝	1	-	Map	2024-06-11 17:55:31
1	0	0	111	hl002	58	51	青苹果	元宝	1	-	Map	2024-06-11 17:55:31
1	0	0	111	hl002	60	51	青苹果	元宝	1	-	Map	2024-06-11 17:55:31
1	0	0	13	hero1	130	158	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 17:55:34
1	0	0	111	hl002	64	47	青苹果	元宝	1	-	Map	2024-06-11 17:55:34
1	0	0	111	hl002	60	43	青苹果	元宝	1	-	Map	2024-06-11 17:55:37
1	0	0	111	hl002	59	41	青苹果	元宝	1	-	Map	2024-06-11 17:55:37
1	0	0	111	hl002	55	45	青苹果	元宝	1	-	Map	2024-06-11 17:55:37
1	0	0	111	hl002	57	47	青苹果	元宝	1	-	Map	2024-06-11 17:55:37
1	0	0	111	hl002	61	51	青苹果	元宝	1	-	Map	2024-06-11 17:55:40
1	0	0	111	hl002	63	45	青苹果	元宝	1	-	Map	2024-06-11 17:55:40
1	0	0	111	hl002	59	43	青苹果	元宝	1	-	Map	2024-06-11 17:55:43
1	0	0	111	hl002	58	43	青苹果	元宝	1	-	Map	2024-06-11 17:55:43
1	0	0	111	hl002	57	43	青苹果	元宝	1	-	Map	2024-06-11 17:55:43
1	0	0	111	hl002	57	43	青苹果	元宝	1	-	Map	2024-06-11 17:55:46
1	0	0	111	hl002	57	43	青苹果	元宝	1	-	Map	2024-06-11 17:55:46
1	0	0	111	hl002	57	43	青苹果	元宝	1	-	Map	2024-06-11 17:55:49
1	0	0	13	hero1	102	159	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 17:55:49
1	0	0	111	hl002	57	43	青苹果	元宝	1	-	Map	2024-06-11 17:55:49
1	0	0	111	hl002	57	43	青苹果	元宝	1	-	Map	2024-06-11 17:55:49
1	0	0	111	hl002	57	43	青苹果	元宝	1	-	Map	2024-06-11 17:55:49
1	0	0	111	hl002	57	43	青苹果	元宝	1	-	Map	2024-06-11 17:55:52
1	0	0	111	hl002	57	43	青苹果	元宝	1	-	Map	2024-06-11 17:55:52
1	0	0	111	hl002	57	43	青苹果	元宝	1	-	Map	2024-06-11 17:55:55
1	0	0	111	hl002	57	43	青苹果	元宝	1	-	Map	2024-06-11 17:55:55
1	0	0	111	hl002	57	43	青苹果	元宝	1	-	Map	2024-06-11 17:55:55
1	0	0	111	hl002	57	43	青苹果	元宝	1	-	Map	2024-06-11 17:55:58
1	0	0	111	hl002	57	43	青苹果	元宝	1	-	Map	2024-06-11 17:55:58
1	0	0	111	hl002	57	47	青苹果	元宝	1	-	Map	2024-06-11 17:56:01
1	0	0	111	hl002	57	53	青苹果	元宝	1	-	Map	2024-06-11 17:56:01
1	0	0	111	hl002	53	49	青苹果	元宝	1	-	Map	2024-06-11 17:56:01
1	0	0	111	hl002	55	43	青苹果	元宝	1	-	Map	2024-06-11 17:56:01
1	0	0	13	hero1	87	159	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 17:56:04
1	0	0	111	hl002	59	39	青苹果	元宝	1	-	Map	2024-06-11 17:56:04
1	0	0	111	hl002	63	39	青苹果	元宝	1	-	Map	2024-06-11 17:56:04
1	0	0	111	hl002	65	39	青苹果	元宝	1	-	Map	2024-06-11 17:56:07
1	0	0	111	hl002	71	33	青苹果	元宝	1	-	Map	2024-06-11 17:56:07
1	0	0	111	hl002	75	29	青苹果	元宝	1	-	Map	2024-06-11 17:56:07
1	0	0	111	hl002	69	35	青苹果	元宝	1	-	Map	2024-06-11 17:56:10
1	0	0	111	hl002	65	39	青苹果	元宝	1	-	Map	2024-06-11 17:56:10
1	0	0	111	hl002	61	43	青苹果	元宝	1	-	Map	2024-06-11 17:56:13
1	0	0	111	hl002	55	49	青苹果	元宝	1	-	Map	2024-06-11 17:56:13
1	0	0	111	hl002	53	49	青苹果	元宝	1	-	Map	2024-06-11 17:56:13
1	0	0	111	hl002	50	47	青苹果	元宝	1	-	Map	2024-06-11 17:56:16
1	0	0	111	hl002	46	43	青苹果	元宝	1	-	Map	2024-06-11 17:56:16
1	0	0	111	hl002	40	41	青苹果	元宝	1	-	Map	2024-06-11 17:56:19
1	0	0	111	hl002	36	43	青苹果	元宝	1	-	Map	2024-06-11 17:56:19
1	0	0	13	hero1	67	172	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 17:56:19
1	0	0	111	hl002	32	43	青苹果	元宝	1	-	Map	2024-06-11 17:56:19
1	0	0	111	hl002	28	43	青苹果	元宝	1	-	Map	2024-06-11 17:56:22
1	0	0	111	hl002	24	47	青苹果	元宝	1	-	Map	2024-06-11 17:56:22
1	0	0	111	hl002	20	47	青苹果	元宝	1	-	Map	2024-06-11 17:56:25
1	0	0	111	hl002	20	53	青苹果	元宝	1	-	Map	2024-06-11 17:56:25
1	0	0	111	hl002	19	56	青苹果	元宝	1	-	Map	2024-06-11 17:56:25
1	0	0	111	hl002	19	62	青苹果	元宝	1	-	Map	2024-06-11 17:56:28
1	0	0	111	hl002	23	66	青苹果	元宝	1	-	Map	2024-06-11 17:56:28
1	0	0	111	hl002	23	72	青苹果	元宝	1	-	Map	2024-06-11 17:56:31
1	0	0	111	hl002	21	76	青苹果	元宝	1	-	Map	2024-06-11 17:56:31
1	0	0	111	hl002	21	80	青苹果	元宝	1	-	Map	2024-06-11 17:56:31
1	0	0	111	hl002	21	84	青苹果	元宝	1	-	Map	2024-06-11 17:56:34
1	0	0	111	hl002	25	90	青苹果	元宝	1	-	Map	2024-06-11 17:56:34
1	0	0	12	0	6	57	光头强	0	0	1	0	2024-06-11 17:56:37
1	0	0	111	hl002	29	94	青苹果	元宝	1	-	Map	2024-06-11 17:56:37
1	0	0	13	hero1	69	187	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 17:56:37
1	0	0	111	hl002	29	96	青苹果	元宝	1	-	Map	2024-06-11 17:56:37
1	0	0	111	hl002	31	98	青苹果	元宝	1	-	Map	2024-06-11 17:56:37
1	0	0	111	hl002	33	100	青苹果	元宝	1	-	Map	2024-06-11 17:56:37
1	0	0	111	hl002	35	102	青苹果	元宝	1	-	Map	2024-06-11 17:56:40
1	0	0	111	hl002	39	106	青苹果	元宝	1	-	Map	2024-06-11 17:56:40
1	0	0	111	hl002	41	108	青苹果	元宝	1	-	Map	2024-06-11 17:56:43
1	0	0	111	hl002	41	108	青苹果	元宝	1	-	Map	2024-06-11 17:56:43
1	0	0	111	hl002	45	106	青苹果	元宝	1	-	Map	2024-06-11 17:56:43
1	0	0	111	hl002	45	104	青苹果	元宝	1	-	Map	2024-06-11 17:56:46
1	0	0	111	hl002	45	100	青苹果	元宝	1	-	Map	2024-06-11 17:56:46
1	0	0	111	hl002	41	100	青苹果	元宝	1	-	Map	2024-06-11 17:56:49
1	0	0	13	hero1	81	175	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 17:56:49
1	0	0	111	hl002	37	104	青苹果	元宝	1	-	Map	2024-06-11 17:56:49
1	0	0	111	hl002	39	108	青苹果	元宝	1	-	Map	2024-06-11 17:56:49
1	0	0	111	hl002	43	112	青苹果	元宝	1	-	Map	2024-06-11 17:56:49
1	0	0	111	hl002	45	106	青苹果	元宝	1	-	Map	2024-06-11 17:56:52
1	0	0	111	hl002	45	104	青苹果	元宝	1	-	Map	2024-06-11 17:56:55
1	0	0	111	hl002	43	101	青苹果	元宝	1	-	Map	2024-06-11 17:56:55
1	0	0	111	hl002	39	97	青苹果	元宝	1	-	Map	2024-06-11 17:56:55
1	0	0	111	hl002	35	101	青苹果	元宝	1	-	Map	2024-06-11 17:56:55
1	0	0	111	hl002	37	105	青苹果	元宝	1	-	Map	2024-06-11 17:56:58
1	0	0	111	hl002	41	109	青苹果	元宝	1	-	Map	2024-06-11 17:57:01
1	0	0	111	hl002	43	107	青苹果	元宝	1	-	Map	2024-06-11 17:57:01
1	0	0	111	hl002	45	103	青苹果	元宝	1	-	Map	2024-06-11 17:57:01
1	0	0	13	hero1	79	181	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 17:57:01
1	0	0	111	hl002	41	99	青苹果	元宝	1	-	Map	2024-06-11 17:57:01
1	0	0	111	hl002	39	97	青苹果	元宝	1	-	Map	2024-06-11 17:57:04
1	0	0	111	hl002	37	99	青苹果	元宝	1	-	Map	2024-06-11 17:57:04
1	0	0	111	hl002	37	105	青苹果	元宝	1	-	Map	2024-06-11 17:57:07
1	0	0	111	hl002	39	109	青苹果	元宝	1	-	Map	2024-06-11 17:57:07
1	0	0	111	hl002	45	111	青苹果	元宝	1	-	Map	2024-06-11 17:57:07
1	0	0	10	3	339	338	道此一游	金币	1000000	1	QFunction	2024-06-11 17:57:07
1	0	0	111	hl002	45	107	青苹果	元宝	1	-	Map	2024-06-11 17:57:10
1	0	0	111	hl002	45	101	青苹果	元宝	1	-	Map	2024-06-11 17:57:10
1	0	0	10	3	339	338	道此一游	金币	1000000	1	QFunction	2024-06-11 17:57:13
1	0	0	111	hl002	43	97	青苹果	元宝	1	-	Map	2024-06-11 17:57:13
1	0	0	111	hl002	39	97	青苹果	元宝	1	-	Map	2024-06-11 17:57:13
1	0	0	111	hl002	37	101	青苹果	元宝	1	-	Map	2024-06-11 17:57:13
1	0	0	111	hl002	37	105	青苹果	元宝	1	-	Map	2024-06-11 17:57:16
1	0	0	111	hl002	41	109	青苹果	元宝	1	-	Map	2024-06-11 17:57:16
1	0	0	111	hl002	41	109	青苹果	元宝	1	-	Map	2024-06-11 17:57:19
1	0	0	111	hl002	43	107	青苹果	元宝	1	-	Map	2024-06-11 17:57:19
1	0	0	111	hl002	43	101	青苹果	元宝	1	-	Map	2024-06-11 17:57:19
1	0	0	13	hero1	198	115	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 17:57:19
1	0	0	111	hl002	39	101	青苹果	元宝	1	-	Map	2024-06-11 17:57:22
1	0	0	111	hl002	38	105	青苹果	元宝	1	-	Map	2024-06-11 17:57:22
1	0	0	111	hl002	42	105	青苹果	元宝	1	-	Map	2024-06-11 17:57:25
1	0	0	111	hl002	46	101	青苹果	元宝	1	-	Map	2024-06-11 17:57:25
1	0	0	111	hl002	44	99	青苹果	元宝	1	-	Map	2024-06-11 17:57:25
1	0	0	111	hl002	40	101	青苹果	元宝	1	-	Map	2024-06-11 17:57:25
1	0	0	111	hl002	39	103	青苹果	元宝	1	-	Map	2024-06-11 17:57:28
1	0	0	111	hl002	37	105	青苹果	元宝	1	-	Map	2024-06-11 17:57:28
1	0	0	111	hl002	39	109	青苹果	元宝	1	-	Map	2024-06-11 17:57:31
1	0	0	111	hl002	43	109	青苹果	元宝	1	-	Map	2024-06-11 17:57:31
1	0	0	111	hl002	45	105	青苹果	元宝	1	-	Map	2024-06-11 17:57:31
1	0	0	111	hl002	43	101	青苹果	元宝	1	-	Map	2024-06-11 17:57:34
1	0	0	13	hero1	196	122	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 17:57:34
1	0	0	111	hl002	37	101	青苹果	元宝	1	-	Map	2024-06-11 17:57:34
1	0	0	111	hl002	39	103	青苹果	元宝	1	-	Map	2024-06-11 17:57:37
1	0	0	111	hl002	41	105	青苹果	元宝	1	-	Map	2024-06-11 17:57:37
1	0	0	111	hl002	46	104	青苹果	元宝	1	-	Map	2024-06-11 17:57:37
1	0	0	111	hl002	46	104	青苹果	元宝	1	-	Map	2024-06-11 17:57:37
1	0	0	111	hl002	42	104	青苹果	元宝	1	-	Map	2024-06-11 17:57:40
1	0	0	111	hl002	41	105	青苹果	元宝	1	-	Map	2024-06-11 17:57:40
1	0	0	111	hl002	41	105	青苹果	元宝	1	-	Map	2024-06-11 17:57:43
1	0	0	111	hl002	41	105	青苹果	元宝	1	-	Map	2024-06-11 17:57:43
1	0	0	111	hl002	41	105	青苹果	元宝	1	-	Map	2024-06-11 17:57:43
1	0	0	111	hl002	41	105	青苹果	元宝	1	-	Map	2024-06-11 17:57:46
1	0	0	111	hl002	41	105	青苹果	元宝	1	-	Map	2024-06-11 17:57:46
1	0	0	111	hl002	41	105	青苹果	元宝	1	-	Map	2024-06-11 17:57:49
1	0	0	111	hl002	41	105	青苹果	元宝	1	-	Map	2024-06-11 17:57:49
1	0	0	111	hl002	39	103	青苹果	元宝	1	-	Map	2024-06-11 17:57:49
1	0	0	111	hl002	37	101	青苹果	元宝	1	-	Map	2024-06-11 17:57:49
1	0	0	111	hl002	35	99	青苹果	元宝	1	-	Map	2024-06-11 17:57:52
1	0	0	111	hl002	33	97	青苹果	元宝	1	-	Map	2024-06-11 17:57:52
1	0	0	111	hl002	29	97	青苹果	元宝	1	-	Map	2024-06-11 17:57:55
1	0	0	111	hl002	27	95	青苹果	元宝	1	-	Map	2024-06-11 17:57:55
1	0	0	111	hl002	29	95	青苹果	元宝	1	-	Map	2024-06-11 17:57:55
1	0	0	111	hl002	31	95	青苹果	元宝	1	-	Map	2024-06-11 17:57:58
1	0	0	111	hl002	35	99	青苹果	元宝	1	-	Map	2024-06-11 17:57:58
1	0	0	111	hl002	37	101	青苹果	元宝	1	-	Map	2024-06-11 17:58:01
1	0	0	13	hero1	162	188	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 17:58:01
1	0	0	111	hl002	39	99	青苹果	元宝	1	-	Map	2024-06-11 17:58:01
1	0	0	111	hl002	41	101	青苹果	元宝	1	-	Map	2024-06-11 17:58:01
1	0	0	111	hl002	37	105	青苹果	元宝	1	-	Map	2024-06-11 17:58:01
1	0	0	111	hl002	39	107	青苹果	元宝	1	-	Map	2024-06-11 17:58:04
1	0	0	111	hl002	41	109	青苹果	元宝	1	-	Map	2024-06-11 17:58:04
1	0	0	111	hl002	45	107	青苹果	元宝	1	-	Map	2024-06-11 17:58:07
1	0	0	111	hl002	43	103	青苹果	元宝	1	-	Map	2024-06-11 17:58:07
1	0	0	111	hl002	43	99	青苹果	元宝	1	-	Map	2024-06-11 17:58:07
1	0	0	111	hl002	39	97	青苹果	元宝	1	-	Map	2024-06-11 17:58:10
1	0	0	111	hl002	35	101	青苹果	元宝	1	-	Map	2024-06-11 17:58:10
1	0	0	111	hl002	39	105	青苹果	元宝	1	-	Map	2024-06-11 17:58:13
1	0	0	111	hl002	39	109	青苹果	元宝	1	-	Map	2024-06-11 17:58:13
1	0	0	111	hl002	45	107	青苹果	元宝	1	-	Map	2024-06-11 17:58:13
1	0	0	111	hl002	45	103	青苹果	元宝	1	-	Map	2024-06-11 17:58:13
1	0	0	111	hl002	43	99	青苹果	元宝	1	-	Map	2024-06-11 17:58:16
1	0	0	13	hero1	161	176	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 17:58:16
1	0	0	111	hl002	39	95	青苹果	元宝	1	-	Map	2024-06-11 17:58:16
1	0	0	111	hl002	35	99	青苹果	元宝	1	-	Map	2024-06-11 17:58:19
1	0	0	111	hl002	35	103	青苹果	元宝	1	-	Map	2024-06-11 17:58:19
1	0	0	111	hl002	39	107	青苹果	元宝	1	-	Map	2024-06-11 17:58:19
1	0	0	111	hl002	43	107	青苹果	元宝	1	-	Map	2024-06-11 17:58:22
1	0	0	111	hl002	47	103	青苹果	元宝	1	-	Map	2024-06-11 17:58:22
1	0	0	111	hl002	43	99	青苹果	元宝	1	-	Map	2024-06-11 17:58:25
1	0	0	111	hl002	37	97	青苹果	元宝	1	-	Map	2024-06-11 17:58:25
1	0	0	111	hl002	33	101	青苹果	元宝	1	-	Map	2024-06-11 17:58:25
1	0	0	111	hl002	37	105	青苹果	元宝	1	-	Map	2024-06-11 17:58:25
1	0	0	111	hl002	41	109	青苹果	元宝	1	-	Map	2024-06-11 17:58:28
1	0	0	111	hl002	45	105	青苹果	元宝	1	-	Map	2024-06-11 17:58:31
1	0	0	111	hl002	45	101	青苹果	元宝	1	-	Map	2024-06-11 17:58:31
1	0	0	111	hl002	39	97	青苹果	元宝	1	-	Map	2024-06-11 17:58:31
1	0	0	111	hl002	35	101	青苹果	元宝	1	-	Map	2024-06-11 17:58:31
1	0	0	111	hl002	39	107	青苹果	元宝	1	-	Map	2024-06-11 17:58:34
1	0	0	111	hl002	43	107	青苹果	元宝	1	-	Map	2024-06-11 17:58:37
1	0	0	111	hl002	47	103	青苹果	元宝	1	-	Map	2024-06-11 17:58:37
1	0	0	111	hl002	43	99	青苹果	元宝	1	-	Map	2024-06-11 17:58:37
1	0	0	13	hero1	173	155	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 17:58:37
1	0	0	111	hl002	39	99	青苹果	元宝	1	-	Map	2024-06-11 17:58:37
1	0	0	111	hl002	33	101	青苹果	元宝	1	-	Map	2024-06-11 17:58:40
1	0	0	111	hl002	37	105	青苹果	元宝	1	-	Map	2024-06-11 17:58:43
1	0	0	111	hl002	39	107	青苹果	元宝	1	-	Map	2024-06-11 17:58:43
1	0	0	111	hl002	41	107	青苹果	元宝	1	-	Map	2024-06-11 17:58:43
1	0	0	111	hl002	45	103	青苹果	元宝	1	-	Map	2024-06-11 17:58:43
1	0	0	111	hl002	45	101	青苹果	元宝	1	-	Map	2024-06-11 17:58:46
1	0	0	111	hl002	43	99	青苹果	元宝	1	-	Map	2024-06-11 17:58:46
1	0	0	111	hl002	37	103	青苹果	元宝	1	-	Map	2024-06-11 17:58:49
1	0	0	13	3	333	332	道此一游	金币	10000	1	购买商铺物品	2024-06-11 17:58:49
1	0	0	13	3	333	332	道此一游	金币	10000	1	购买商铺物品	2024-06-11 17:58:49
1	0	0	111	hl002	37	107	青苹果	元宝	1	-	Map	2024-06-11 17:58:49
1	0	0	13	3	333	332	道此一游	金币	10000	1	购买商铺物品	2024-06-11 17:58:49
1	0	0	13	3	333	332	道此一游	金币	10000	1	购买商铺物品	2024-06-11 17:58:49
1	0	0	13	3	333	332	道此一游	金币	10000	1	购买商铺物品	2024-06-11 17:58:49
1	0	0	111	hl002	41	107	青苹果	元宝	1	-	Map	2024-06-11 17:58:49
1	0	0	13	hero1	177	212	小猪佩奇	金币	100	1	购买商铺物品	2024-06-11 17:58:49
1	0	0	13	3	333	332	道此一游	金币	10000	1	购买商铺物品	2024-06-11 17:58:52
1	0	0	111	hl002	41	103	青苹果	元宝	1	-	Map	2024-06-11 17:58:52
1	0	0	13	3	333	332	道此一游	金币	10000	1	购买商铺物品	2024-06-11 17:58:52
1	0	0	13	3	333	332	道此一游	金币	10000	1	购买商铺物品	2024-06-11 17:58:52
1	0	0	13	3	333	332	道此一游	金币	10000	1	购买商铺物品	2024-06-11 17:58:52
1	0	0	111	hl002	38	100	青苹果	元宝	1	-	Map	2024-06-11 17:58:52
1	0	0	13	3	333	332	道此一游	金币	10000	1	购买商铺物品	2024-06-11 17:58:52
1	0	0	13	3	333	332	道此一游	金币	10000	1	购买商铺物品	2024-06-11 17:58:55
1	0	0	111	hl002	38	100	青苹果	元宝	1	-	Map	2024-06-11 17:58:55
1	0	0	13	3	333	332	道此一游	金币	10000	1	购买商铺物品	2024-06-11 17:58:55
1	0	0	13	3	333	332	道此一游	金币	10000	1	购买商铺物品	2024-06-11 17:58:55
1	0	0	111	hl002	38	100	青苹果	元宝	1	-	Map	2024-06-11 17:58:55
1	0	0	111	hl002	37	102	青苹果	元宝	1	-	Map	2024-06-11 17:58:55
1	0	0	111	hl002	39	106	青苹果	元宝	1	-	Map	2024-06-11 17:58:58
1	0	0	111	hl002	43	104	青苹果	元宝	1	-	Map	2024-06-11 17:58:58
1	0	0	111	hl002	43	100	青苹果	元宝	1	-	Map	2024-06-11 17:59:01
1	0	0	111	hl002	37	102	青苹果	元宝	1	-	Map	2024-06-11 17:59:01
1	0	0	111	hl002	37	106	青苹果	元宝	1	-	Map	2024-06-11 17:59:01
1	0	0	111	hl002	41	108	青苹果	元宝	1	-	Map	2024-06-11 17:59:01
1	0	0	111	hl002	45	104	青苹果	元宝	1	-	Map	2024-06-11 17:59:04
1	0	0	111	hl002	39	100	青苹果	元宝	1	-	Map	2024-06-11 17:59:07
1	0	0	111	hl002	35	100	青苹果	元宝	1	-	Map	2024-06-11 17:59:07
1	0	0	111	hl002	35	100	青苹果	元宝	1	-	Map	2024-06-11 17:59:07
1	0	0	111	hl002	35	100	青苹果	元宝	1	-	Map	2024-06-11 17:59:07
1	0	0	13	hero1	191	203	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 17:59:07
1	0	0	111	hl002	35	100	青苹果	元宝	1	-	Map	2024-06-11 17:59:10
1	0	0	111	hl002	35	100	青苹果	元宝	1	-	Map	2024-06-11 17:59:10
1	0	0	111	hl002	35	100	青苹果	元宝	1	-	Map	2024-06-11 17:59:13
1	0	0	111	hl002	35	100	青苹果	元宝	1	-	Map	2024-06-11 17:59:13
1	0	0	111	hl002	35	100	青苹果	元宝	1	-	Map	2024-06-11 17:59:13
1	0	0	111	hl002	39	104	青苹果	元宝	1	-	Map	2024-06-11 17:59:16
1	0	0	13	3	333	332	道此一游	金币	10000	1	购买商铺物品	2024-06-11 17:59:16
1	0	0	13	3	333	332	道此一游	金币	10000	1	购买商铺物品	2024-06-11 17:59:16
1	0	0	111	hl002	39	104	青苹果	元宝	1	-	Map	2024-06-11 17:59:16
1	0	0	13	3	333	332	道此一游	金币	10000	1	购买商铺物品	2024-06-11 17:59:19
1	0	0	111	hl002	39	104	青苹果	元宝	1	-	Map	2024-06-11 17:59:19
1	0	0	13	3	333	332	道此一游	金币	10000	1	购买商铺物品	2024-06-11 17:59:19
1	0	0	111	hl002	39	104	青苹果	元宝	1	-	Map	2024-06-11 17:59:19
1	0	0	13	3	333	332	道此一游	金币	10000	1	购买商铺物品	2024-06-11 17:59:19
1	0	0	13	3	333	332	道此一游	金币	10000	1	购买商铺物品	2024-06-11 17:59:19
1	0	0	13	3	333	332	道此一游	金币	10000	1	购买商铺物品	2024-06-11 17:59:19
1	0	0	111	hl002	39	104	青苹果	元宝	1	-	Map	2024-06-11 17:59:19
1	0	0	13	3	333	332	道此一游	金币	10000	1	购买商铺物品	2024-06-11 17:59:19
1	0	0	13	3	333	332	道此一游	金币	10000	1	购买商铺物品	2024-06-11 17:59:19
1	0	0	111	hl002	39	104	青苹果	元宝	1	-	Map	2024-06-11 17:59:19
1	0	0	13	3	333	332	道此一游	金币	10000	1	购买商铺物品	2024-06-11 17:59:19
1	0	0	13	3	333	332	道此一游	金币	10000	1	购买商铺物品	2024-06-11 17:59:22
1	0	0	13	3	333	332	道此一游	金币	10000	1	购买商铺物品	2024-06-11 17:59:22
1	0	0	111	hl002	39	104	青苹果	元宝	1	-	Map	2024-06-11 17:59:22
1	0	0	13	3	333	332	道此一游	金币	10000	1	购买商铺物品	2024-06-11 17:59:22
1	0	0	13	3	333	332	道此一游	金币	10000	1	购买商铺物品	2024-06-11 17:59:22
1	0	0	111	hl002	39	104	青苹果	元宝	1	-	Map	2024-06-11 17:59:22
1	0	0	111	hl002	39	104	青苹果	元宝	1	-	Map	2024-06-11 17:59:25
1	0	0	111	hl002	37	102	青苹果	元宝	1	-	Map	2024-06-11 17:59:25
1	0	0	13	hero1	197	185	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 17:59:25
1	0	0	111	hl002	37	102	青苹果	元宝	1	-	Map	2024-06-11 17:59:25
1	0	0	111	hl002	33	98	青苹果	元宝	1	-	Map	2024-06-11 17:59:28
1	0	0	111	hl002	29	94	青苹果	元宝	1	-	Map	2024-06-11 17:59:28
1	0	0	111	hl002	23	90	青苹果	元宝	1	-	Map	2024-06-11 17:59:31
1	0	0	111	hl002	21	90	青苹果	元宝	1	-	Map	2024-06-11 17:59:31
1	0	0	111	hl002	25	92	青苹果	元宝	1	-	Map	2024-06-11 17:59:31
1	0	0	111	hl002	27	94	青苹果	元宝	1	-	Map	2024-06-11 17:59:31
1	0	0	111	hl002	29	94	青苹果	元宝	1	-	Map	2024-06-11 17:59:34
1	0	0	111	hl002	29	96	青苹果	元宝	1	-	Map	2024-06-11 17:59:37
1	0	0	111	hl002	29	98	青苹果	元宝	1	-	Map	2024-06-11 17:59:37
1	0	0	111	hl002	30	95	青苹果	元宝	1	-	Map	2024-06-11 17:59:37
1	0	0	111	hl002	28	91	青苹果	元宝	1	-	Map	2024-06-11 17:59:37
1	0	0	111	hl002	24	87	青苹果	元宝	1	-	Map	2024-06-11 17:59:40
1	0	0	12	0	7	89	光头强	0	0	1	0	2024-06-11 17:59:40
1	0	0	13	hero1	206	173	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 17:59:40
1	0	0	111	hl002	20	85	青苹果	元宝	1	-	Map	2024-06-11 17:59:40
1	0	0	111	hl002	20	81	青苹果	元宝	1	-	Map	2024-06-11 17:59:43
1	0	0	13	3	333	332	道此一游	金币	10000	1	购买商铺物品	2024-06-11 17:59:43
1	0	0	111	hl002	22	77	青苹果	元宝	1	-	Map	2024-06-11 17:59:43
1	0	0	13	3	333	332	道此一游	金币	10000	1	购买商铺物品	2024-06-11 17:59:43
1	0	0	13	3	333	332	道此一游	金币	10000	1	购买商铺物品	2024-06-11 17:59:43
1	0	0	111	hl002	18	81	青苹果	元宝	1	-	Map	2024-06-11 17:59:43
1	0	0	13	3	333	332	道此一游	金币	10000	1	购买商铺物品	2024-06-11 17:59:43
1	0	0	13	3	333	332	道此一游	金币	10000	1	购买商铺物品	2024-06-11 17:59:43
1	0	0	13	3	333	332	道此一游	金币	10000	1	购买商铺物品	2024-06-11 17:59:46
1	0	0	111	hl002	18	85	青苹果	元宝	1	-	Map	2024-06-11 17:59:46
1	0	0	13	3	333	332	道此一游	金币	10000	1	购买商铺物品	2024-06-11 17:59:46
1	0	0	111	hl002	18	87	青苹果	元宝	1	-	Map	2024-06-11 17:59:46
1	0	0	111	hl002	21	90	青苹果	元宝	1	-	Map	2024-06-11 17:59:49
1	0	0	111	hl002	25	92	青苹果	元宝	1	-	Map	2024-06-11 17:59:49
1	0	0	111	hl002	27	94	青苹果	元宝	1	-	Map	2024-06-11 17:59:49
1	0	0	111	hl002	29	92	青苹果	元宝	1	-	Map	2024-06-11 17:59:52
1	0	0	111	hl002	31	94	青苹果	元宝	1	-	Map	2024-06-11 17:59:52
1	0	0	111	hl002	33	96	青苹果	元宝	1	-	Map	2024-06-11 17:59:55
1	0	0	111	hl002	33	100	青苹果	元宝	1	-	Map	2024-06-11 17:59:55
1	0	0	111	hl002	35	102	青苹果	元宝	1	-	Map	2024-06-11 17:59:55
1	0	0	13	hero1	209	152	小猪佩奇	金币	2000	1	购买商铺物品	2024-06-11 17:59:55
1	0	0	111	hl002	37	102	青苹果	元宝	1	-	Map	2024-06-11 17:59:55
1	0	0	111	hl002	39	102	青苹果	元宝	1	-	Map	2024-06-11 17:59:58
1	0	0	13	3	333	332	道此一游	金币	10000	1	购买商铺物品	2024-06-11 17:59:58
1	0	0	13	3	333	332	道此一游	金币	10000	1	购买商铺物品	2024-06-11 17:59:58
1	0	0	13	3	333	332	道此一游	金币	10000	1	购买商铺物品	2024-06-11 17:59:58
