1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:34:43
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:34:43
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:34:43
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:34:46
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:34:46
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:34:49
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:34:49
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:34:49
1	0	0	111	YXSD	30	84	HEiyAa	元宝	5	-	Map	2024-06-11 21:34:49
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:34:49
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:34:52
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:34:52
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:34:55
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:34:55
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:34:55
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:34:55
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:34:58
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:01
1	0	0	111	YXSD	30	84	HEiyAa	元宝	5	-	Map	2024-06-11 21:35:01
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:01
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:01
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:01
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:04
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:04
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:07
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:07
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:07
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:07
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:10
1	0	0	111	YXSD	30	84	HEiyAa	元宝	5	-	Map	2024-06-11 21:35:10
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:10
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:13
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:13
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:13
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:13
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:16
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:19
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:19
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:19
1	0	0	111	YXSD	30	84	HEiyAa	元宝	5	-	Map	2024-06-11 21:35:19
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:19
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:22
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:22
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:25
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:25
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:25
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:25
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:28
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:28
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:31
1	0	0	111	YXSD	30	84	HEiyAa	元宝	5	-	Map	2024-06-11 21:35:31
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:31
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:31
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:34
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:34
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:37
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:37
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:37
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:37
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:40
1	0	0	111	YXSD	30	84	HEiyAa	元宝	5	-	Map	2024-06-11 21:35:40
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:40
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:43
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:43
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:43
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:43
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:46
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:46
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:49
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:49
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:49
1	0	0	111	YXSD	30	84	HEiyAa	元宝	5	-	Map	2024-06-11 21:35:49
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:52
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:52
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:55
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:55
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:55
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:55
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:58
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:35:58
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:01
1	0	0	111	YXSD	30	84	HEiyAa	元宝	5	-	Map	2024-06-11 21:36:01
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:01
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:01
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:01
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:04
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:04
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:07
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:07
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:07
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:10
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:10
1	0	0	111	YXSD	30	84	HEiyAa	元宝	5	-	Map	2024-06-11 21:36:10
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:13
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:13
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:13
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:13
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:16
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:16
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:19
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:19
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:19
1	0	0	111	YXSD	30	84	HEiyAa	元宝	5	-	Map	2024-06-11 21:36:19
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:19
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:22
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:22
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:25
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:25
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:25
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:28
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:28
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:31
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:31
1	0	0	111	YXSD	30	84	HEiyAa	元宝	5	-	Map	2024-06-11 21:36:31
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:31
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:31
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:34
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:34
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:37
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:37
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:37
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:37
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:40
1	0	0	111	YXSD	30	84	HEiyAa	元宝	5	-	Map	2024-06-11 21:36:40
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:43
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:43
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:43
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:43
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:46
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:46
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:49
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:49
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:49
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:49
1	0	0	111	YXSD	30	84	HEiyAa	元宝	5	-	Map	2024-06-11 21:36:49
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:52
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:52
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:55
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:55
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:55
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:55
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:36:58
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:01
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:01
1	0	0	111	YXSD	30	84	HEiyAa	元宝	5	-	Map	2024-06-11 21:37:01
1	0	0	12	YXSD	47	47920005	HEiyAa	0	0	1	0	2024-06-11 21:37:01
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:01
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:01
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:04
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:04
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:07
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:07
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:07
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:07
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:10
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:10
1	0	0	111	YXSD	33	82	HEiyAa	元宝	5	-	Map	2024-06-11 21:37:13
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:13
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:13
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:13
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:16
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:16
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:19
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:19
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:19
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:19
1	0	0	111	YXSD	35	84	HEiyAa	元宝	5	-	Map	2024-06-11 21:37:22
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:22
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:22
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:25
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:25
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:25
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:25
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:28
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:28
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:31
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:31
1	0	0	111	YXSD	35	84	HEiyAa	元宝	5	-	Map	2024-06-11 21:37:31
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:31
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:34
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:34
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:37
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:37
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:37
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:37
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:40
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:40
1	0	0	111	YXSD	35	84	HEiyAa	元宝	5	-	Map	2024-06-11 21:37:43
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:43
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:43
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:43
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:43
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:46
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:46
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:49
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:49
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:49
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:52
1	0	0	111	YXSD	36	90	HEiyAa	元宝	5	-	Map	2024-06-11 21:37:52
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:52
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:55
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:55
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:55
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:55
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:58
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:37:58
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:01
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:01
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:01
1	0	0	111	YXSD	36	90	HEiyAa	元宝	5	-	Map	2024-06-11 21:38:01
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:01
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:04
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:04
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:07
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:07
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:07
1	0	0	13	YXSD	36	93	HEiyAa	金币	2000	1	购买商铺物品	2024-06-11 21:38:10
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:10
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:10
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:13
1	0	0	111	YXSD	36	90	HEiyAa	元宝	5	-	Map	2024-06-11 21:38:13
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:13
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:13
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:13
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:16
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:16
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:19
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:19
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:19
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:19
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:22
1	0	0	111	YXSD	39	87	HEiyAa	元宝	5	-	Map	2024-06-11 21:38:22
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:25
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:25
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:25
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:25
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:28
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:28
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:31
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:31
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:31
1	0	0	111	YXSD	42	87	HEiyAa	元宝	5	-	Map	2024-06-11 21:38:31
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:31
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:34
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:34
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:37
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:37
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:37
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:37
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:40
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:43
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:43
1	0	0	111	YXSD	38	91	HEiyAa	元宝	5	-	Map	2024-06-11 21:38:43
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:43
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:43
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:46
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:46
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:49
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:49
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:49
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:49
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:52
1	0	0	111	YXSD	40	89	HEiyAa	元宝	5	-	Map	2024-06-11 21:38:52
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:52
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:55
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:55
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:55
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:58
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:38:58
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:01
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:01
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:01
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:01
1	0	0	111	YXSD	40	89	HEiyAa	元宝	5	-	Map	2024-06-11 21:39:01
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:04
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:04
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:07
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:07
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:07
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:07
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:10
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:10
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:13
1	0	0	111	YXSD	46	88	HEiyAa	元宝	5	-	Map	2024-06-11 21:39:13
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:13
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:13
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:16
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:16
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:19
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:19
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:19
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:19
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:22
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:22
1	0	0	111	YXSD	38	92	HEiyAa	元宝	5	-	Map	2024-06-11 21:39:22
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:25
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:25
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:25
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:25
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:28
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:28
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:31
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:31
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:31
1	0	0	111	YXSD	38	92	HEiyAa	元宝	5	-	Map	2024-06-11 21:39:31
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:34
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:34
1	0	0	111	hl002	12	189	青苹果	元宝	1	-	Map	2024-06-11 21:39:37
