1	0	0	111	hl002	84	116	小猪佩奇	元宝	1	-	Map	2024-06-11 19:15:16
1	0	0	111	hl002	77	114	三好	元宝	1	-	Map	2024-06-11 19:15:16
1	0	0	111	hl002	85	114	小猪佩奇	元宝	1	-	Map	2024-06-11 19:15:16
1	0	0	111	hl002	76	115	三好	元宝	1	-	Map	2024-06-11 19:15:16
1	0	0	111	hl002	85	111	小猪佩奇	元宝	1	-	Map	2024-06-11 19:15:19
1	0	0	111	hl002	76	117	三好	元宝	1	-	Map	2024-06-11 19:15:19
1	0	0	111	hl002	85	109	小猪佩奇	元宝	1	-	Map	2024-06-11 19:15:19
1	0	0	111	hl002	78	120	三好	元宝	1	-	Map	2024-06-11 19:15:19
1	0	0	111	hl002	83	111	小猪佩奇	元宝	1	-	Map	2024-06-11 19:15:19
1	0	0	19	2	509	505	╃橘qìлg呔╃	FZ-0_F3-0	0	1	冒险ADM	2024-06-11 19:15:19
1	0	0	111	hl002	78	121	三好	元宝	1	-	Map	2024-06-11 19:15:19
1	0	0	111	hl002	81	107	小猪佩奇	元宝	1	-	Map	2024-06-11 19:15:19
1	0	0	111	hl002	78	123	三好	元宝	1	-	Map	2024-06-11 19:15:19
1	0	0	111	hl002	79	109	小猪佩奇	元宝	1	-	Map	2024-06-11 19:15:22
1	0	0	111	hl002	80	119	三好	元宝	1	-	Map	2024-06-11 19:15:22
1	0	0	111	hl002	79	109	小猪佩奇	元宝	1	-	Map	2024-06-11 19:15:22
1	0	0	111	hl002	77	116	三好	元宝	1	-	Map	2024-06-11 19:15:25
1	0	0	111	hl002	79	109	小猪佩奇	元宝	1	-	Map	2024-06-11 19:15:25
1	0	0	111	hl002	75	114	三好	元宝	1	-	Map	2024-06-11 19:15:25
1	0	0	111	hl002	81	107	小猪佩奇	元宝	1	-	Map	2024-06-11 19:15:25
1	0	0	111	hl002	80	119	三好	元宝	1	-	Map	2024-06-11 19:15:25
1	0	0	111	hl002	85	111	小猪佩奇	元宝	1	-	Map	2024-06-11 19:15:25
1	0	0	111	hl002	78	122	三好	元宝	1	-	Map	2024-06-11 19:15:25
1	0	0	111	hl002	85	111	小猪佩奇	元宝	1	-	Map	2024-06-11 19:15:28
1	0	0	111	hl002	77	124	三好	元宝	1	-	Map	2024-06-11 19:15:28
1	0	0	111	hl002	85	113	小猪佩奇	元宝	1	-	Map	2024-06-11 19:15:28
1	0	0	111	hl002	77	125	三好	元宝	1	-	Map	2024-06-11 19:15:31
1	0	0	111	hl002	81	115	小猪佩奇	元宝	1	-	Map	2024-06-11 19:15:31
1	0	0	111	hl002	77	127	三好	元宝	1	-	Map	2024-06-11 19:15:31
1	0	0	111	hl002	75	117	小猪佩奇	元宝	1	-	Map	2024-06-11 19:15:31
1	0	0	111	hl002	77	129	三好	元宝	1	-	Map	2024-06-11 19:15:31
1	0	0	111	hl002	73	119	小猪佩奇	元宝	1	-	Map	2024-06-11 19:15:31
1	0	0	111	hl002	77	131	三好	元宝	1	-	Map	2024-06-11 19:15:31
1	0	0	111	hl002	73	119	小猪佩奇	元宝	1	-	Map	2024-06-11 19:15:31
1	0	0	111	hl002	79	133	三好	元宝	1	-	Map	2024-06-11 19:15:34
1	0	0	111	hl002	73	119	小猪佩奇	元宝	1	-	Map	2024-06-11 19:15:34
1	0	0	111	hl002	82	134	三好	元宝	1	-	Map	2024-06-11 19:15:34
1	0	0	111	hl002	73	119	小猪佩奇	元宝	1	-	Map	2024-06-11 19:15:34
1	0	0	111	hl002	80	131	三好	元宝	1	-	Map	2024-06-11 19:15:37
1	0	0	111	hl002	73	119	小猪佩奇	元宝	1	-	Map	2024-06-11 19:15:37
1	0	0	111	hl002	78	129	三好	元宝	1	-	Map	2024-06-11 19:15:37
1	0	0	111	hl002	73	117	小猪佩奇	元宝	1	-	Map	2024-06-11 19:15:37
1	0	0	111	hl002	78	125	三好	元宝	1	-	Map	2024-06-11 19:15:37
1	0	0	111	hl002	79	111	小猪佩奇	元宝	1	-	Map	2024-06-11 19:15:37
1	0	0	111	hl002	78	123	三好	元宝	1	-	Map	2024-06-11 19:15:40
1	0	0	111	hl002	79	111	小猪佩奇	元宝	1	-	Map	2024-06-11 19:15:40
1	0	0	111	hl002	78	122	三好	元宝	1	-	Map	2024-06-11 19:15:40
1	0	0	111	hl002	79	111	小猪佩奇	元宝	1	-	Map	2024-06-11 19:15:40
1	0	0	111	hl002	78	120	三好	元宝	1	-	Map	2024-06-11 19:15:43
1	0	0	111	hl002	76	114	小猪佩奇	元宝	1	-	Map	2024-06-11 19:15:43
1	0	0	111	hl002	80	118	三好	元宝	1	-	Map	2024-06-11 19:15:43
1	0	0	111	hl002	78	113	小猪佩奇	元宝	1	-	Map	2024-06-11 19:15:43
1	0	0	111	hl002	80	117	三好	元宝	1	-	Map	2024-06-11 19:15:43
1	0	0	111	hl002	78	113	小猪佩奇	元宝	1	-	Map	2024-06-11 19:15:43
1	0	0	111	hl002	76	121	三好	元宝	1	-	Map	2024-06-11 19:15:43
1	0	0	111	hl002	76	115	小猪佩奇	元宝	1	-	Map	2024-06-11 19:15:46
1	0	0	111	hl002	77	122	三好	元宝	1	-	Map	2024-06-11 19:15:46
1	0	0	111	hl002	76	115	小猪佩奇	元宝	1	-	Map	2024-06-11 19:15:46
1	0	0	111	hl002	75	122	三好	元宝	1	-	Map	2024-06-11 19:15:46
1	0	0	111	hl002	76	115	小猪佩奇	元宝	1	-	Map	2024-06-11 19:15:49
1	0	0	111	hl002	77	118	三好	元宝	1	-	Map	2024-06-11 19:15:49
1	0	0	111	hl002	78	117	小猪佩奇	元宝	1	-	Map	2024-06-11 19:15:49
1	0	0	111	hl002	81	118	三好	元宝	1	-	Map	2024-06-11 19:15:49
1	0	0	111	hl002	78	117	小猪佩奇	元宝	1	-	Map	2024-06-11 19:15:49
1	0	0	111	hl002	83	116	三好	元宝	1	-	Map	2024-06-11 19:15:49
1	0	0	111	hl002	76	115	小猪佩奇	元宝	1	-	Map	2024-06-11 19:15:49
1	0	0	111	hl002	81	112	三好	元宝	1	-	Map	2024-06-11 19:15:52
1	0	0	111	hl002	76	115	小猪佩奇	元宝	1	-	Map	2024-06-11 19:15:52
1	0	0	111	hl002	81	110	三好	元宝	1	-	Map	2024-06-11 19:15:52
1	0	0	111	hl002	76	115	小猪佩奇	元宝	1	-	Map	2024-06-11 19:15:52
1	0	0	111	hl002	81	109	三好	元宝	1	-	Map	2024-06-11 19:15:55
1	0	0	111	hl002	76	115	小猪佩奇	元宝	1	-	Map	2024-06-11 19:15:55
1	0	0	111	hl002	79	111	三好	元宝	1	-	Map	2024-06-11 19:15:55
1	0	0	111	hl002	74	115	小猪佩奇	元宝	1	-	Map	2024-06-11 19:15:55
1	0	0	111	hl002	79	113	三好	元宝	1	-	Map	2024-06-11 19:15:55
1	0	0	111	hl002	74	115	小猪佩奇	元宝	1	-	Map	2024-06-11 19:15:55
1	0	0	111	hl002	83	115	三好	元宝	1	-	Map	2024-06-11 19:15:58
1	0	0	111	hl002	74	119	小猪佩奇	元宝	1	-	Map	2024-06-11 19:15:58
1	0	0	111	hl002	83	116	三好	元宝	1	-	Map	2024-06-11 19:15:58
1	0	0	111	hl002	74	117	小猪佩奇	元宝	1	-	Map	2024-06-11 19:15:58
1	0	0	111	hl002	81	112	三好	元宝	1	-	Map	2024-06-11 19:16:01
1	0	0	111	hl002	74	115	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:01
1	0	0	111	hl002	77	116	三好	元宝	1	-	Map	2024-06-11 19:16:01
1	0	0	111	hl002	76	111	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:01
1	0	0	111	hl002	78	109	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:01
1	0	0	111	hl002	77	120	三好	元宝	1	-	Map	2024-06-11 19:16:01
1	0	0	111	hl002	80	107	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:01
1	0	0	111	hl002	77	122	三好	元宝	1	-	Map	2024-06-11 19:16:01
1	0	0	111	hl002	84	111	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:04
1	0	0	111	hl002	77	125	三好	元宝	1	-	Map	2024-06-11 19:16:04
1	0	0	111	hl002	84	111	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:04
1	0	0	111	hl002	79	123	三好	元宝	1	-	Map	2024-06-11 19:16:07
1	0	0	111	hl002	84	111	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:07
1	0	0	111	hl002	81	120	三好	元宝	1	-	Map	2024-06-11 19:16:07
1	0	0	111	hl002	86	111	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:07
1	0	0	111	hl002	83	118	三好	元宝	1	-	Map	2024-06-11 19:16:07
1	0	0	111	hl002	80	109	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:07
1	0	0	111	hl002	81	114	三好	元宝	1	-	Map	2024-06-11 19:16:07
1	0	0	111	hl002	78	111	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:10
1	0	0	111	hl002	77	116	三好	元宝	1	-	Map	2024-06-11 19:16:10
1	0	0	111	hl002	76	113	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:10
1	0	0	111	hl002	75	120	三好	元宝	1	-	Map	2024-06-11 19:16:10
1	0	0	111	hl002	72	117	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:13
1	0	0	111	hl002	78	125	三好	元宝	1	-	Map	2024-06-11 19:16:13
1	0	0	111	hl002	72	117	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:13
1	0	0	111	hl002	78	127	三好	元宝	1	-	Map	2024-06-11 19:16:13
1	0	0	111	hl002	72	117	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:13
1	0	0	111	hl002	78	127	三好	元宝	1	-	Map	2024-06-11 19:16:13
1	0	0	111	hl002	74	115	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:13
1	0	0	111	hl002	78	127	三好	元宝	1	-	Map	2024-06-11 19:16:16
1	0	0	111	hl002	78	111	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:16
1	0	0	111	hl002	80	125	三好	元宝	1	-	Map	2024-06-11 19:16:16
1	0	0	111	hl002	78	111	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:19
1	0	0	111	hl002	80	121	三好	元宝	1	-	Map	2024-06-11 19:16:19
1	0	0	111	hl002	82	113	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:19
1	0	0	111	hl002	80	115	三好	元宝	1	-	Map	2024-06-11 19:16:19
1	0	0	111	hl002	84	115	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:19
1	0	0	111	hl002	76	119	三好	元宝	1	-	Map	2024-06-11 19:16:19
1	0	0	111	hl002	84	111	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:19
1	0	0	111	hl002	76	121	三好	元宝	1	-	Map	2024-06-11 19:16:22
1	0	0	111	hl002	82	113	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:22
1	0	0	111	hl002	78	123	三好	元宝	1	-	Map	2024-06-11 19:16:22
1	0	0	111	hl002	82	113	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:22
1	0	0	111	hl002	79	126	三好	元宝	1	-	Map	2024-06-11 19:16:25
1	0	0	111	hl002	86	117	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:25
1	0	0	111	hl002	78	126	三好	元宝	1	-	Map	2024-06-11 19:16:25
1	0	0	111	hl002	86	117	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:25
1	0	0	111	hl002	78	122	三好	元宝	1	-	Map	2024-06-11 19:16:25
1	0	0	111	hl002	82	113	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:25
1	0	0	111	hl002	79	123	三好	元宝	1	-	Map	2024-06-11 19:16:25
1	0	0	111	hl002	80	111	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:28
1	0	0	111	hl002	78	126	三好	元宝	1	-	Map	2024-06-11 19:16:28
1	0	0	111	hl002	80	111	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:28
1	0	0	111	hl002	78	126	三好	元宝	1	-	Map	2024-06-11 19:16:28
1	0	0	111	hl002	80	111	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:31
1	0	0	111	hl002	79	127	三好	元宝	1	-	Map	2024-06-11 19:16:31
1	0	0	111	hl002	80	111	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:31
1	0	0	111	hl002	77	121	三好	元宝	1	-	Map	2024-06-11 19:16:31
1	0	0	111	hl002	80	111	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:31
1	0	0	111	hl002	75	119	三好	元宝	1	-	Map	2024-06-11 19:16:31
1	0	0	111	hl002	82	113	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:31
1	0	0	111	hl002	77	115	三好	元宝	1	-	Map	2024-06-11 19:16:34
1	0	0	111	hl002	84	115	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:34
1	0	0	111	hl002	81	115	三好	元宝	1	-	Map	2024-06-11 19:16:34
1	0	0	111	hl002	84	115	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:34
1	0	0	111	hl002	79	113	三好	元宝	1	-	Map	2024-06-11 19:16:37
1	0	0	111	hl002	84	115	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:37
1	0	0	111	hl002	75	117	三好	元宝	1	-	Map	2024-06-11 19:16:37
1	0	0	111	hl002	84	113	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:37
1	0	0	111	hl002	77	121	三好	元宝	1	-	Map	2024-06-11 19:16:37
1	0	0	111	hl002	86	115	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:37
1	0	0	111	hl002	84	117	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:40
1	0	0	111	hl002	79	123	三好	元宝	1	-	Map	2024-06-11 19:16:40
1	0	0	111	hl002	82	119	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:40
1	0	0	111	hl002	79	124	三好	元宝	1	-	Map	2024-06-11 19:16:40
1	0	0	111	hl002	80	121	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:43
1	0	0	111	hl002	79	124	三好	元宝	1	-	Map	2024-06-11 19:16:43
1	0	0	111	hl002	77	126	三好	元宝	1	-	Map	2024-06-11 19:16:43
1	0	0	111	hl002	76	125	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:43
1	0	0	111	hl002	78	127	三好	元宝	1	-	Map	2024-06-11 19:16:43
1	0	0	111	hl002	74	121	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:43
1	0	0	111	hl002	74	119	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:43
1	0	0	111	hl002	80	125	三好	元宝	1	-	Map	2024-06-11 19:16:43
1	0	0	111	hl002	76	117	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:46
1	0	0	111	hl002	80	119	三好	元宝	1	-	Map	2024-06-11 19:16:46
1	0	0	111	hl002	74	121	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:46
1	0	0	111	hl002	80	115	三好	元宝	1	-	Map	2024-06-11 19:16:49
1	0	0	111	hl002	74	121	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:49
1	0	0	111	hl002	76	115	三好	元宝	1	-	Map	2024-06-11 19:16:49
1	0	0	111	hl002	74	121	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:49
1	0	0	111	hl002	74	117	三好	元宝	1	-	Map	2024-06-11 19:16:49
1	0	0	111	hl002	76	123	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:49
1	0	0	111	hl002	76	115	三好	元宝	1	-	Map	2024-06-11 19:16:49
1	0	0	111	hl002	80	127	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:52
1	0	0	111	hl002	76	115	三好	元宝	1	-	Map	2024-06-11 19:16:52
1	0	0	111	hl002	82	125	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:52
1	0	0	111	hl002	79	116	三好	元宝	1	-	Map	2024-06-11 19:16:52
1	0	0	111	hl002	79	116	三好	元宝	1	-	Map	2024-06-11 19:16:55
1	0	0	111	hl002	82	121	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:55
1	0	0	111	hl002	79	116	三好	元宝	1	-	Map	2024-06-11 19:16:55
1	0	0	111	hl002	81	118	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:55
1	0	0	111	hl002	79	115	三好	元宝	1	-	Map	2024-06-11 19:16:55
1	0	0	111	hl002	83	116	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:55
1	0	0	111	hl002	79	113	三好	元宝	1	-	Map	2024-06-11 19:16:55
1	0	0	111	hl002	83	112	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:55
1	0	0	111	hl002	83	112	小猪佩奇	元宝	1	-	Map	2024-06-11 19:16:58
1	0	0	111	hl002	79	112	三好	元宝	1	-	Map	2024-06-11 19:16:58
1	0	0	111	hl002	83	112	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:01
1	0	0	19	3	641	332	我是好人	FZ-0_F3-0	0	1	高高手	2024-06-11 19:17:01
1	0	0	111	hl002	79	111	三好	元宝	1	-	Map	2024-06-11 19:17:01
1	0	0	111	hl002	83	112	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:01
1	0	0	111	hl002	78	112	三好	元宝	1	-	Map	2024-06-11 19:17:01
1	0	0	111	hl002	83	112	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:01
1	0	0	111	hl002	78	118	三好	元宝	1	-	Map	2024-06-11 19:17:01
1	0	0	111	hl002	83	112	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:01
1	0	0	111	hl002	79	120	三好	元宝	1	-	Map	2024-06-11 19:17:01
1	0	0	111	hl002	83	112	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:04
1	0	0	111	hl002	79	124	三好	元宝	1	-	Map	2024-06-11 19:17:04
1	0	0	111	hl002	83	112	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:04
1	0	0	111	hl002	79	124	三好	元宝	1	-	Map	2024-06-11 19:17:04
1	0	0	111	hl002	83	112	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:07
1	0	0	111	hl002	79	124	三好	元宝	1	-	Map	2024-06-11 19:17:07
1	0	0	111	hl002	83	112	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:07
1	0	0	111	hl002	79	124	三好	元宝	1	-	Map	2024-06-11 19:17:07
1	0	0	111	hl002	87	108	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:07
1	0	0	111	hl002	79	126	三好	元宝	1	-	Map	2024-06-11 19:17:07
1	0	0	111	hl002	87	105	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:07
1	0	0	111	hl002	79	128	三好	元宝	1	-	Map	2024-06-11 19:17:10
1	0	0	111	hl002	87	105	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:10
1	0	0	111	hl002	79	128	三好	元宝	1	-	Map	2024-06-11 19:17:10
1	0	0	111	hl002	87	105	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:13
1	0	0	111	hl002	79	128	三好	元宝	1	-	Map	2024-06-11 19:17:13
1	0	0	111	hl002	87	105	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:13
1	0	0	111	hl002	79	128	三好	元宝	1	-	Map	2024-06-11 19:17:13
1	0	0	111	hl002	87	105	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:13
1	0	0	111	hl002	79	130	三好	元宝	1	-	Map	2024-06-11 19:17:13
1	0	0	111	hl002	87	105	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:13
1	0	0	111	hl002	83	136	三好	元宝	1	-	Map	2024-06-11 19:17:13
1	0	0	111	hl002	87	105	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:16
1	0	0	111	hl002	87	140	三好	元宝	1	-	Map	2024-06-11 19:17:16
1	0	0	111	hl002	87	105	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:16
1	0	0	19	3	645	326	必胜天	FZ-0_F3-0	0	1	高高手	2024-06-11 19:17:16
1	0	0	111	hl002	87	142	三好	元宝	1	-	Map	2024-06-11 19:17:16
1	0	0	111	hl002	87	105	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:19
1	0	0	111	hl002	87	142	三好	元宝	1	-	Map	2024-06-11 19:17:19
1	0	0	111	hl002	87	105	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:19
1	0	0	111	hl002	87	142	三好	元宝	1	-	Map	2024-06-11 19:17:19
1	0	0	111	hl002	87	105	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:19
1	0	0	111	hl002	87	142	三好	元宝	1	-	Map	2024-06-11 19:17:19
1	0	0	111	hl002	87	105	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:19
1	0	0	111	hl002	87	142	三好	元宝	1	-	Map	2024-06-11 19:17:22
1	0	0	111	hl002	87	105	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:22
1	0	0	111	hl002	86	143	三好	元宝	1	-	Map	2024-06-11 19:17:22
1	0	0	111	hl002	87	105	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:22
1	0	0	111	hl002	86	143	三好	元宝	1	-	Map	2024-06-11 19:17:25
1	0	0	111	hl002	87	105	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:25
1	0	0	111	hl002	86	143	三好	元宝	1	-	Map	2024-06-11 19:17:25
1	0	0	111	hl002	85	107	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:25
1	0	0	111	hl002	86	143	三好	元宝	1	-	Map	2024-06-11 19:17:25
1	0	0	111	hl002	83	113	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:25
1	0	0	111	hl002	86	143	三好	元宝	1	-	Map	2024-06-11 19:17:25
1	0	0	111	hl002	81	117	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:28
1	0	0	111	hl002	86	143	三好	元宝	1	-	Map	2024-06-11 19:17:28
1	0	0	111	hl002	77	123	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:28
1	0	0	111	hl002	86	143	三好	元宝	1	-	Map	2024-06-11 19:17:28
1	0	0	111	hl002	86	143	三好	元宝	1	-	Map	2024-06-11 19:17:31
1	0	0	111	hl002	77	127	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:31
1	0	0	111	hl002	86	143	三好	元宝	1	-	Map	2024-06-11 19:17:31
1	0	0	111	hl002	79	131	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:31
1	0	0	111	hl002	86	143	三好	元宝	1	-	Map	2024-06-11 19:17:31
1	0	0	111	hl002	83	137	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:31
1	0	0	111	hl002	86	143	三好	元宝	1	-	Map	2024-06-11 19:17:31
1	0	0	111	hl002	85	139	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:34
1	0	0	111	hl002	86	143	三好	元宝	1	-	Map	2024-06-11 19:17:34
1	0	0	111	hl002	85	139	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:34
1	0	0	111	hl002	86	143	三好	元宝	1	-	Map	2024-06-11 19:17:34
1	0	0	111	hl002	87	143	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:37
1	0	0	111	hl002	86	143	三好	元宝	1	-	Map	2024-06-11 19:17:37
1	0	0	111	hl002	89	147	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:37
1	0	0	111	hl002	85	142	三好	元宝	1	-	Map	2024-06-11 19:17:37
1	0	0	111	hl002	85	151	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:37
1	0	0	111	hl002	85	142	三好	元宝	1	-	Map	2024-06-11 19:17:37
1	0	0	111	hl002	85	151	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:37
1	0	0	111	hl002	85	142	三好	元宝	1	-	Map	2024-06-11 19:17:40
1	0	0	111	hl002	89	147	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:40
1	0	0	111	hl002	85	142	三好	元宝	1	-	Map	2024-06-11 19:17:40
1	0	0	111	hl002	89	145	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:40
1	0	0	111	hl002	85	142	三好	元宝	1	-	Map	2024-06-11 19:17:43
1	0	0	111	hl002	91	143	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:43
1	0	0	111	hl002	85	142	三好	元宝	1	-	Map	2024-06-11 19:17:43
1	0	0	111	hl002	87	139	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:43
1	0	0	111	hl002	85	142	三好	元宝	1	-	Map	2024-06-11 19:17:43
1	0	0	111	hl002	87	139	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:43
1	0	0	111	hl002	85	142	三好	元宝	1	-	Map	2024-06-11 19:17:43
1	0	0	111	hl002	91	143	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:46
1	0	0	111	hl002	84	143	三好	元宝	1	-	Map	2024-06-11 19:17:46
1	0	0	111	hl002	90	142	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:46
1	0	0	111	hl002	86	139	三好	元宝	1	-	Map	2024-06-11 19:17:46
1	0	0	111	hl002	88	140	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:49
1	0	0	111	hl002	86	138	三好	元宝	1	-	Map	2024-06-11 19:17:49
1	0	0	111	hl002	88	140	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:49
1	0	0	111	hl002	83	139	三好	元宝	1	-	Map	2024-06-11 19:17:49
1	0	0	111	hl002	88	140	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:49
1	0	0	111	hl002	83	142	三好	元宝	1	-	Map	2024-06-11 19:17:49
1	0	0	111	hl002	88	140	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:52
1	0	0	111	hl002	85	146	三好	元宝	1	-	Map	2024-06-11 19:17:52
1	0	0	111	hl002	85	149	三好	元宝	1	-	Map	2024-06-11 19:17:52
1	0	0	111	hl002	90	146	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:52
1	0	0	111	hl002	86	150	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:55
1	0	0	111	hl002	89	145	三好	元宝	1	-	Map	2024-06-11 19:17:55
1	0	0	111	hl002	84	154	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:55
1	0	0	111	hl002	89	143	三好	元宝	1	-	Map	2024-06-11 19:17:55
1	0	0	111	hl002	84	154	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:55
1	0	0	111	hl002	86	140	三好	元宝	1	-	Map	2024-06-11 19:17:55
1	0	0	111	hl002	82	158	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:55
1	0	0	111	hl002	84	138	三好	元宝	1	-	Map	2024-06-11 19:17:55
1	0	0	111	hl002	84	160	小猪佩奇	元宝	1	-	Map	2024-06-11 19:17:58
1	0	0	111	hl002	87	139	三好	元宝	1	-	Map	2024-06-11 19:17:58
1	0	0	111	hl002	84	160	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:01
1	0	0	111	hl002	90	144	三好	元宝	1	-	Map	2024-06-11 19:18:01
1	0	0	111	hl002	82	162	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:01
1	0	0	111	hl002	88	148	三好	元宝	1	-	Map	2024-06-11 19:18:01
1	0	0	111	hl002	80	164	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:01
1	0	0	111	hl002	88	148	三好	元宝	1	-	Map	2024-06-11 19:18:01
1	0	0	111	hl002	84	144	三好	元宝	1	-	Map	2024-06-11 19:18:01
1	0	0	111	hl002	78	170	小猪佩奇	元宝	1	-	Map	2024-06-11 19:18:01
