1	0	0	111	hl002	49	42	三好	元宝	1	-	Map	2024-06-11 19:42:52
1	0	0	111	hl002	126	47	小猪佩奇	元宝	1	-	Map	2024-06-11 19:42:52
1	0	0	111	hl002	51	42	三好	元宝	1	-	Map	2024-06-11 19:42:52
1	0	0	111	hl002	128	45	小猪佩奇	元宝	1	-	Map	2024-06-11 19:42:55
1	0	0	111	hl002	55	42	三好	元宝	1	-	Map	2024-06-11 19:42:55
1	0	0	111	hl002	134	39	小猪佩奇	元宝	1	-	Map	2024-06-11 19:42:55
1	0	0	111	hl002	57	42	三好	元宝	1	-	Map	2024-06-11 19:42:55
1	0	0	111	hl002	134	39	小猪佩奇	元宝	1	-	Map	2024-06-11 19:42:55
1	0	0	111	hl002	58	41	三好	元宝	1	-	Map	2024-06-11 19:42:55
1	0	0	111	hl002	132	41	小猪佩奇	元宝	1	-	Map	2024-06-11 19:42:55
1	0	0	111	hl002	60	42	三好	元宝	1	-	Map	2024-06-11 19:42:55
1	0	0	111	hl002	126	45	小猪佩奇	元宝	1	-	Map	2024-06-11 19:42:58
1	0	0	111	hl002	63	42	三好	元宝	1	-	Map	2024-06-11 19:42:58
1	0	0	111	hl002	124	47	小猪佩奇	元宝	1	-	Map	2024-06-11 19:42:58
1	0	0	111	hl002	64	42	三好	元宝	1	-	Map	2024-06-11 19:43:01
1	0	0	111	hl002	124	51	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:01
1	0	0	111	hl002	61	47	三好	元宝	1	-	Map	2024-06-11 19:43:01
1	0	0	111	hl002	122	53	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:01
1	0	0	111	hl002	61	47	三好	元宝	1	-	Map	2024-06-11 19:43:01
1	0	0	111	hl002	124	55	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:01
1	0	0	111	hl002	59	49	三好	元宝	1	-	Map	2024-06-11 19:43:01
1	0	0	111	hl002	124	57	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:04
1	0	0	111	hl002	55	53	三好	元宝	1	-	Map	2024-06-11 19:43:04
1	0	0	111	hl002	126	59	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:04
1	0	0	111	hl002	59	53	三好	元宝	1	-	Map	2024-06-11 19:43:04
1	0	0	111	hl002	128	57	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:07
1	0	0	111	hl002	63	49	三好	元宝	1	-	Map	2024-06-11 19:43:07
1	0	0	111	hl002	128	61	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:07
1	0	0	111	hl002	65	47	三好	元宝	1	-	Map	2024-06-11 19:43:07
1	0	0	111	hl002	130	63	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:07
1	0	0	111	hl002	65	45	三好	元宝	1	-	Map	2024-06-11 19:43:07
1	0	0	111	hl002	132	65	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:07
1	0	0	111	hl002	62	42	三好	元宝	1	-	Map	2024-06-11 19:43:10
1	0	0	111	hl002	134	63	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:10
1	0	0	111	hl002	56	42	三好	元宝	1	-	Map	2024-06-11 19:43:10
1	0	0	111	hl002	134	65	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:10
1	0	0	111	hl002	52	42	三好	元宝	1	-	Map	2024-06-11 19:43:13
1	0	0	111	hl002	132	67	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:13
1	0	0	111	hl002	48	42	三好	元宝	1	-	Map	2024-06-11 19:43:13
1	0	0	111	hl002	136	69	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:13
1	0	0	111	hl002	46	40	三好	元宝	1	-	Map	2024-06-11 19:43:13
1	0	0	111	hl002	138	69	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:13
1	0	0	111	hl002	46	40	三好	元宝	1	-	Map	2024-06-11 19:43:13
1	0	0	111	hl002	142	71	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:16
1	0	0	111	hl002	50	44	三好	元宝	1	-	Map	2024-06-11 19:43:16
1	0	0	111	hl002	140	73	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:16
1	0	0	111	hl002	54	48	三好	元宝	1	-	Map	2024-06-11 19:43:16
1	0	0	111	hl002	136	73	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:19
1	0	0	111	hl002	56	50	三好	元宝	1	-	Map	2024-06-11 19:43:19
1	0	0	111	hl002	134	71	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:19
1	0	0	111	hl002	60	50	三好	元宝	1	-	Map	2024-06-11 19:43:19
1	0	0	111	hl002	132	67	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:19
1	0	0	111	hl002	64	46	三好	元宝	1	-	Map	2024-06-11 19:43:19
1	0	0	111	hl002	132	63	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:19
1	0	0	111	hl002	64	45	三好	元宝	1	-	Map	2024-06-11 19:43:22
1	0	0	111	hl002	132	61	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:22
1	0	0	111	hl002	64	45	三好	元宝	1	-	Map	2024-06-11 19:43:22
1	0	0	111	hl002	136	63	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:25
1	0	0	111	hl002	60	41	三好	元宝	1	-	Map	2024-06-11 19:43:25
1	0	0	111	hl002	140	67	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:25
1	0	0	111	hl002	56	39	三好	元宝	1	-	Map	2024-06-11 19:43:25
1	0	0	111	hl002	140	69	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:25
1	0	0	111	hl002	52	41	三好	元宝	1	-	Map	2024-06-11 19:43:25
1	0	0	111	hl002	142	71	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:25
1	0	0	111	hl002	50	41	三好	元宝	1	-	Map	2024-06-11 19:43:28
1	0	0	111	hl002	138	75	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:28
1	0	0	111	hl002	48	45	三好	元宝	1	-	Map	2024-06-11 19:43:28
1	0	0	111	hl002	134	71	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:28
1	0	0	111	hl002	50	47	三好	元宝	1	-	Map	2024-06-11 19:43:31
1	0	0	111	hl002	132	65	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:31
1	0	0	111	hl002	52	49	三好	元宝	1	-	Map	2024-06-11 19:43:31
1	0	0	111	hl002	134	61	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:31
1	0	0	111	hl002	54	51	三好	元宝	1	-	Map	2024-06-11 19:43:31
1	0	0	111	hl002	136	61	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:31
1	0	0	111	hl002	58	51	三好	元宝	1	-	Map	2024-06-11 19:43:31
1	0	0	111	hl002	140	65	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:34
1	0	0	111	hl002	62	51	三好	元宝	1	-	Map	2024-06-11 19:43:34
1	0	0	111	hl002	142	69	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:34
1	0	0	111	hl002	64	49	三好	元宝	1	-	Map	2024-06-11 19:43:34
1	0	0	111	hl002	142	71	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:37
1	0	0	111	hl002	64	45	三好	元宝	1	-	Map	2024-06-11 19:43:37
1	0	0	111	hl002	138	75	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:37
1	0	0	111	hl002	60	41	三好	元宝	1	-	Map	2024-06-11 19:43:37
1	0	0	111	hl002	136	73	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:37
1	0	0	111	hl002	56	41	三好	元宝	1	-	Map	2024-06-11 19:43:37
1	0	0	111	hl002	134	67	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:40
1	0	0	111	hl002	52	43	三好	元宝	1	-	Map	2024-06-11 19:43:40
1	0	0	111	hl002	132	65	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:40
1	0	0	111	hl002	50	45	三好	元宝	1	-	Map	2024-06-11 19:43:40
1	0	0	111	hl002	136	61	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:43
1	0	0	111	hl002	54	49	三好	元宝	1	-	Map	2024-06-11 19:43:43
1	0	0	111	hl002	58	51	三好	元宝	1	-	Map	2024-06-11 19:43:43
1	0	0	111	hl002	140	65	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:43
1	0	0	111	hl002	62	49	三好	元宝	1	-	Map	2024-06-11 19:43:43
1	0	0	111	hl002	142	69	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:43
1	0	0	111	hl002	64	49	三好	元宝	1	-	Map	2024-06-11 19:43:43
1	0	0	111	hl002	140	73	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:46
1	0	0	111	hl002	64	45	三好	元宝	1	-	Map	2024-06-11 19:43:46
1	0	0	111	hl002	138	75	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:46
1	0	0	111	hl002	60	41	三好	元宝	1	-	Map	2024-06-11 19:43:49
1	0	0	111	hl002	136	73	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:49
1	0	0	111	hl002	58	41	三好	元宝	1	-	Map	2024-06-11 19:43:49
1	0	0	111	hl002	132	69	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:49
1	0	0	111	hl002	56	41	三好	元宝	1	-	Map	2024-06-11 19:43:49
1	0	0	111	hl002	132	65	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:49
1	0	0	111	hl002	52	41	三好	元宝	1	-	Map	2024-06-11 19:43:49
1	0	0	111	hl002	134	63	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:49
1	0	0	111	hl002	50	43	三好	元宝	1	-	Map	2024-06-11 19:43:52
1	0	0	111	hl002	138	63	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:52
1	0	0	111	hl002	52	47	三好	元宝	1	-	Map	2024-06-11 19:43:52
1	0	0	111	hl002	140	65	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:55
1	0	0	111	hl002	56	51	三好	元宝	1	-	Map	2024-06-11 19:43:55
1	0	0	111	hl002	140	69	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:55
1	0	0	111	hl002	60	49	三好	元宝	1	-	Map	2024-06-11 19:43:55
1	0	0	111	hl002	136	73	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:55
1	0	0	111	hl002	62	49	三好	元宝	1	-	Map	2024-06-11 19:43:55
1	0	0	111	hl002	138	75	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:55
1	0	0	111	hl002	64	49	三好	元宝	1	-	Map	2024-06-11 19:43:58
1	0	0	111	hl002	142	69	小猪佩奇	元宝	1	-	Map	2024-06-11 19:43:58
1	0	0	111	hl002	65	46	三好	元宝	1	-	Map	2024-06-11 19:43:58
1	0	0	111	hl002	140	65	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:01
1	0	0	111	hl002	63	44	三好	元宝	1	-	Map	2024-06-11 19:44:01
1	0	0	12	D401	16	3919	光头强	0	0	1	0	2024-06-11 19:44:01
1	0	0	111	hl002	136	61	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:01
1	0	0	111	hl002	59	40	三好	元宝	1	-	Map	2024-06-11 19:44:01
1	0	0	111	hl002	132	65	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:01
1	0	0	111	hl002	57	40	三好	元宝	1	-	Map	2024-06-11 19:44:01
1	0	0	111	hl002	132	67	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:01
1	0	0	111	hl002	53	42	三好	元宝	1	-	Map	2024-06-11 19:44:01
1	0	0	111	hl002	134	71	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:04
1	0	0	111	hl002	57	46	三好	元宝	1	-	Map	2024-06-11 19:44:04
1	0	0	111	hl002	138	73	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:04
1	0	0	111	hl002	59	48	三好	元宝	1	-	Map	2024-06-11 19:44:07
1	0	0	111	hl002	142	69	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:07
1	0	0	111	hl002	63	48	三好	元宝	1	-	Map	2024-06-11 19:44:07
1	0	0	111	hl002	63	45	三好	元宝	1	-	Map	2024-06-11 19:44:07
1	0	0	111	hl002	140	65	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:07
1	0	0	111	hl002	59	45	三好	元宝	1	-	Map	2024-06-11 19:44:07
1	0	0	111	hl002	136	63	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:07
1	0	0	111	hl002	55	45	三好	元宝	1	-	Map	2024-06-11 19:44:10
1	0	0	111	hl002	134	65	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:10
1	0	0	111	hl002	132	67	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:10
1	0	0	111	hl002	53	42	三好	元宝	1	-	Map	2024-06-11 19:44:10
1	0	0	111	hl002	136	71	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:13
1	0	0	111	hl002	51	44	三好	元宝	1	-	Map	2024-06-11 19:44:13
1	0	0	111	hl002	51	44	三好	元宝	1	-	Map	2024-06-11 19:44:13
1	0	0	111	hl002	136	75	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:13
1	0	0	111	hl002	53	42	三好	元宝	1	-	Map	2024-06-11 19:44:13
1	0	0	111	hl002	140	71	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:13
1	0	0	111	hl002	56	39	三好	元宝	1	-	Map	2024-06-11 19:44:16
1	0	0	111	hl002	142	69	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:16
1	0	0	111	hl002	60	43	三好	元宝	1	-	Map	2024-06-11 19:44:16
1	0	0	111	hl002	138	65	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:16
1	0	0	111	hl002	136	63	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:19
1	0	0	111	hl002	54	49	三好	元宝	1	-	Map	2024-06-11 19:44:19
1	0	0	111	hl002	136	63	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:19
1	0	0	111	hl002	54	49	三好	元宝	1	-	Map	2024-06-11 19:44:19
1	0	0	111	hl002	54	49	三好	元宝	1	-	Map	2024-06-11 19:44:19
1	0	0	111	hl002	132	63	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:19
1	0	0	111	hl002	56	51	三好	元宝	1	-	Map	2024-06-11 19:44:19
1	0	0	111	hl002	133	66	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:19
1	0	0	111	hl002	57	52	三好	元宝	1	-	Map	2024-06-11 19:44:22
1	0	0	111	hl002	137	70	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:22
1	0	0	111	hl002	59	50	三好	元宝	1	-	Map	2024-06-11 19:44:22
1	0	0	111	hl002	137	70	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:25
1	0	0	111	hl002	61	48	三好	元宝	1	-	Map	2024-06-11 19:44:25
1	0	0	111	hl002	135	72	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:25
1	0	0	111	hl002	61	44	三好	元宝	1	-	Map	2024-06-11 19:44:25
1	0	0	111	hl002	139	72	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:25
1	0	0	111	hl002	63	42	三好	元宝	1	-	Map	2024-06-11 19:44:25
1	0	0	111	hl002	141	70	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:25
1	0	0	111	hl002	142	69	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:28
1	0	0	111	hl002	63	41	三好	元宝	1	-	Map	2024-06-11 19:44:28
1	0	0	111	hl002	63	41	三好	元宝	1	-	Map	2024-06-11 19:44:28
1	0	0	111	hl002	140	67	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:28
1	0	0	111	hl002	63	41	三好	元宝	1	-	Map	2024-06-11 19:44:31
1	0	0	111	hl002	136	63	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:31
1	0	0	111	hl002	59	45	三好	元宝	1	-	Map	2024-06-11 19:44:31
1	0	0	111	hl002	132	67	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:31
1	0	0	111	hl002	59	45	三好	元宝	1	-	Map	2024-06-11 19:44:31
1	0	0	111	hl002	132	69	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:31
1	0	0	111	hl002	59	45	三好	元宝	1	-	Map	2024-06-11 19:44:34
1	0	0	111	hl002	136	73	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:34
1	0	0	111	hl002	61	47	三好	元宝	1	-	Map	2024-06-11 19:44:34
1	0	0	111	hl002	136	73	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:34
1	0	0	111	hl002	61	51	三好	元宝	1	-	Map	2024-06-11 19:44:37
1	0	0	111	hl002	136	73	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:37
1	0	0	111	hl002	61	51	三好	元宝	1	-	Map	2024-06-11 19:44:37
1	0	0	111	hl002	140	69	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:37
1	0	0	111	hl002	59	53	三好	元宝	1	-	Map	2024-06-11 19:44:37
1	0	0	111	hl002	142	67	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:37
1	0	0	111	hl002	59	54	三好	元宝	1	-	Map	2024-06-11 19:44:37
1	0	0	111	hl002	140	65	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:40
1	0	0	111	hl002	58	55	三好	元宝	1	-	Map	2024-06-11 19:44:40
1	0	0	111	hl002	138	63	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:40
1	0	0	111	hl002	58	55	三好	元宝	1	-	Map	2024-06-11 19:44:40
1	0	0	111	hl002	138	63	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:43
1	0	0	111	hl002	54	51	三好	元宝	1	-	Map	2024-06-11 19:44:43
1	0	0	111	hl002	134	65	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:43
1	0	0	111	hl002	58	47	三好	元宝	1	-	Map	2024-06-11 19:44:43
1	0	0	111	hl002	132	67	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:43
1	0	0	111	hl002	58	44	三好	元宝	1	-	Map	2024-06-11 19:44:43
1	0	0	111	hl002	136	71	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:43
1	0	0	111	hl002	58	44	三好	元宝	1	-	Map	2024-06-11 19:44:46
1	0	0	111	hl002	136	73	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:46
1	0	0	111	hl002	58	44	三好	元宝	1	-	Map	2024-06-11 19:44:46
1	0	0	111	hl002	136	73	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:46
1	0	0	111	hl002	58	44	三好	元宝	1	-	Map	2024-06-11 19:44:49
1	0	0	111	hl002	138	71	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:49
1	0	0	111	hl002	58	43	三好	元宝	1	-	Map	2024-06-11 19:44:49
1	0	0	111	hl002	140	69	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:49
1	0	0	111	hl002	58	42	三好	元宝	1	-	Map	2024-06-11 19:44:49
1	0	0	111	hl002	142	69	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:49
1	0	0	111	hl002	58	42	三好	元宝	1	-	Map	2024-06-11 19:44:49
1	0	0	111	hl002	138	65	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:52
1	0	0	111	hl002	58	41	三好	元宝	1	-	Map	2024-06-11 19:44:52
1	0	0	111	hl002	136	63	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:52
1	0	0	111	hl002	58	41	三好	元宝	1	-	Map	2024-06-11 19:44:52
1	0	0	111	hl002	134	65	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:55
1	0	0	111	hl002	58	39	三好	元宝	1	-	Map	2024-06-11 19:44:55
1	0	0	111	hl002	132	67	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:55
1	0	0	111	hl002	58	38	三好	元宝	1	-	Map	2024-06-11 19:44:55
1	0	0	111	hl002	134	71	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:55
1	0	0	111	hl002	58	38	三好	元宝	1	-	Map	2024-06-11 19:44:55
1	0	0	111	hl002	58	42	三好	元宝	1	-	Map	2024-06-11 19:44:58
1	0	0	111	hl002	136	71	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:58
1	0	0	111	hl002	138	71	小猪佩奇	元宝	1	-	Map	2024-06-11 19:44:58
1	0	0	111	hl002	58	47	三好	元宝	1	-	Map	2024-06-11 19:44:58
1	0	0	111	hl002	140	71	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:01
1	0	0	111	hl002	58	47	三好	元宝	1	-	Map	2024-06-11 19:45:01
1	0	0	111	hl002	138	69	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:01
1	0	0	111	hl002	58	47	三好	元宝	1	-	Map	2024-06-11 19:45:01
1	0	0	111	hl002	58	48	三好	元宝	1	-	Map	2024-06-11 19:45:01
1	0	0	111	hl002	132	63	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:01
1	0	0	111	hl002	130	59	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:01
1	0	0	111	hl002	58	49	三好	元宝	1	-	Map	2024-06-11 19:45:04
1	0	0	111	hl002	124	53	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:04
1	0	0	111	hl002	58	52	三好	元宝	1	-	Map	2024-06-11 19:45:04
1	0	0	111	hl002	126	49	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:07
1	0	0	111	hl002	58	54	三好	元宝	1	-	Map	2024-06-11 19:45:07
1	0	0	111	hl002	130	43	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:07
1	0	0	111	hl002	58	55	三好	元宝	1	-	Map	2024-06-11 19:45:07
1	0	0	111	hl002	58	56	三好	元宝	1	-	Map	2024-06-11 19:45:07
1	0	0	111	hl002	134	39	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:07
1	0	0	111	hl002	58	56	三好	元宝	1	-	Map	2024-06-11 19:45:07
1	0	0	111	hl002	136	37	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:07
1	0	0	111	hl002	136	37	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:10
1	0	0	111	hl002	60	54	三好	元宝	1	-	Map	2024-06-11 19:45:10
1	0	0	111	hl002	137	35	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:13
1	0	0	111	hl002	58	50	三好	元宝	1	-	Map	2024-06-11 19:45:13
1	0	0	111	hl002	139	37	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:13
1	0	0	111	hl002	58	48	三好	元宝	1	-	Map	2024-06-11 19:45:13
1	0	0	111	hl002	143	33	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:13
1	0	0	111	hl002	58	47	三好	元宝	1	-	Map	2024-06-11 19:45:13
1	0	0	111	hl002	143	31	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:13
1	0	0	111	hl002	58	46	三好	元宝	1	-	Map	2024-06-11 19:45:13
1	0	0	111	hl002	141	35	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:16
1	0	0	111	hl002	58	45	三好	元宝	1	-	Map	2024-06-11 19:45:16
1	0	0	111	hl002	139	37	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:16
1	0	0	111	hl002	58	45	三好	元宝	1	-	Map	2024-06-11 19:45:16
1	0	0	111	hl002	58	43	三好	元宝	1	-	Map	2024-06-11 19:45:19
1	0	0	111	hl002	135	37	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:19
1	0	0	111	hl002	135	37	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:19
1	0	0	111	hl002	58	42	三好	元宝	1	-	Map	2024-06-11 19:45:19
1	0	0	111	hl002	135	35	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:19
1	0	0	111	hl002	58	40	三好	元宝	1	-	Map	2024-06-11 19:45:19
1	0	0	111	hl002	133	37	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:19
1	0	0	111	hl002	58	40	三好	元宝	1	-	Map	2024-06-11 19:45:22
1	0	0	111	hl002	131	39	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:22
1	0	0	111	hl002	60	42	三好	元宝	1	-	Map	2024-06-11 19:45:22
1	0	0	111	hl002	131	39	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:25
1	0	0	111	hl002	60	46	三好	元宝	1	-	Map	2024-06-11 19:45:25
1	0	0	111	hl002	129	41	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:25
1	0	0	111	hl002	58	50	三好	元宝	1	-	Map	2024-06-11 19:45:25
1	0	0	111	hl002	131	43	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:25
1	0	0	111	hl002	58	50	三好	元宝	1	-	Map	2024-06-11 19:45:25
1	0	0	111	hl002	129	45	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:25
1	0	0	111	hl002	58	52	三好	元宝	1	-	Map	2024-06-11 19:45:25
1	0	0	111	hl002	58	52	三好	元宝	1	-	Map	2024-06-11 19:45:28
1	0	0	111	hl002	125	49	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:28
1	0	0	111	hl002	58	52	三好	元宝	1	-	Map	2024-06-11 19:45:28
1	0	0	111	hl002	123	51	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:28
1	0	0	111	hl002	125	53	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:31
1	0	0	111	hl002	54	48	三好	元宝	1	-	Map	2024-06-11 19:45:31
1	0	0	111	hl002	125	55	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:31
1	0	0	111	hl002	50	44	三好	元宝	1	-	Map	2024-06-11 19:45:31
1	0	0	111	hl002	127	55	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:31
1	0	0	111	hl002	44	40	三好	元宝	1	-	Map	2024-06-11 19:45:31
1	0	0	111	hl002	129	57	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:31
1	0	0	111	hl002	40	44	三好	元宝	1	-	Map	2024-06-11 19:45:34
1	0	0	111	hl002	129	59	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:34
1	0	0	111	hl002	38	44	三好	元宝	1	-	Map	2024-06-11 19:45:34
1	0	0	111	hl002	129	61	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:37
1	0	0	111	hl002	38	40	三好	元宝	1	-	Map	2024-06-11 19:45:37
1	0	0	111	hl002	131	63	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:37
1	0	0	111	hl002	42	42	三好	元宝	1	-	Map	2024-06-11 19:45:37
1	0	0	111	hl002	135	67	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:37
1	0	0	111	hl002	43	42	三好	元宝	1	-	Map	2024-06-11 19:45:37
1	0	0	111	hl002	137	67	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:37
1	0	0	111	hl002	45	42	三好	元宝	1	-	Map	2024-06-11 19:45:37
1	0	0	111	hl002	141	65	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:40
1	0	0	111	hl002	48	42	三好	元宝	1	-	Map	2024-06-11 19:45:40
1	0	0	111	hl002	50	42	三好	元宝	1	-	Map	2024-06-11 19:45:40
1	0	0	111	hl002	139	64	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:40
1	0	0	111	hl002	54	42	三好	元宝	1	-	Map	2024-06-11 19:45:43
1	0	0	111	hl002	133	62	小猪佩奇	元宝	1	-	Map	2024-06-11 19:45:43
1	0	0	111	hl002	58	42	三好	元宝	1	-	Map	2024-06-11 19:45:43
