1	0	0	111	hl002	44	179	青苹果	元宝	1	-	Map	2024-06-17 09:25:47
1	0	0	111	hl002	44	179	青苹果	元宝	1	-	Map	2024-06-17 09:25:50
1	0	0	111	hl002	44	179	青苹果	元宝	1	-	Map	2024-06-17 09:25:50
1	0	0	111	hl002	44	179	青苹果	元宝	1	-	Map	2024-06-17 09:25:50
1	0	0	111	hl002	44	179	青苹果	元宝	1	-	Map	2024-06-17 09:25:50
1	0	0	111	hl002	44	179	青苹果	元宝	1	-	Map	2024-06-17 09:25:53
1	0	0	111	hl002	44	179	青苹果	元宝	1	-	Map	2024-06-17 09:25:53
1	0	0	111	hl002	45	180	青苹果	元宝	1	-	Map	2024-06-17 09:25:56
1	0	0	111	hl002	45	180	青苹果	元宝	1	-	Map	2024-06-17 09:25:56
1	0	0	111	hl002	45	180	青苹果	元宝	1	-	Map	2024-06-17 09:25:56
1	0	0	111	hl002	45	180	青苹果	元宝	1	-	Map	2024-06-17 09:25:59
1	0	0	111	hl002	45	180	青苹果	元宝	1	-	Map	2024-06-17 09:25:59
1	0	0	111	hl002	41	178	青苹果	元宝	1	-	Map	2024-06-17 09:26:02
1	0	0	111	hl002	35	180	青苹果	元宝	1	-	Map	2024-06-17 09:26:02
1	0	0	111	hl002	31	176	青苹果	元宝	1	-	Map	2024-06-17 09:26:02
1	0	0	111	hl002	27	170	青苹果	元宝	1	-	Map	2024-06-17 09:26:02
1	0	0	111	hl002	27	166	青苹果	元宝	1	-	Map	2024-06-17 09:26:05
1	0	0	111	hl002	27	160	青苹果	元宝	1	-	Map	2024-06-17 09:26:08
1	0	0	111	hl002	27	158	青苹果	元宝	1	-	Map	2024-06-17 09:26:08
1	0	0	111	hl002	27	158	青苹果	元宝	1	-	Map	2024-06-17 09:26:08
1	0	0	111	hl002	25	152	青苹果	元宝	1	-	Map	2024-06-17 09:26:08
1	0	0	111	hl002	29	148	青苹果	元宝	1	-	Map	2024-06-17 09:26:11
1	0	0	111	hl002	35	142	青苹果	元宝	1	-	Map	2024-06-17 09:26:11
1	0	0	111	hl002	31	138	青苹果	元宝	1	-	Map	2024-06-17 09:26:14
1	0	0	111	hl002	28	133	青苹果	元宝	1	-	Map	2024-06-17 09:26:14
1	0	0	111	hl002	28	131	青苹果	元宝	1	-	Map	2024-06-17 09:26:14
1	0	0	111	hl002	32	127	青苹果	元宝	1	-	Map	2024-06-17 09:26:17
1	0	0	111	hl002	32	125	青苹果	元宝	1	-	Map	2024-06-17 09:26:17
1	0	0	111	hl002	34	121	青苹果	元宝	1	-	Map	2024-06-17 09:26:20
1	0	0	111	hl002	36	119	青苹果	元宝	1	-	Map	2024-06-17 09:26:20
1	0	0	111	hl002	38	117	青苹果	元宝	1	-	Map	2024-06-17 09:26:20
1	0	0	111	hl002	34	119	青苹果	元宝	1	-	Map	2024-06-17 09:26:23
1	0	0	111	hl002	34	119	青苹果	元宝	1	-	Map	2024-06-17 09:26:23
1	0	0	111	hl002	29	124	青苹果	元宝	1	-	Map	2024-06-17 09:26:26
1	0	0	111	hl002	29	126	青苹果	元宝	1	-	Map	2024-06-17 09:26:26
1	0	0	111	hl002	27	130	青苹果	元宝	1	-	Map	2024-06-17 09:26:26
1	0	0	111	hl002	29	134	青苹果	元宝	1	-	Map	2024-06-17 09:26:26
1	0	0	111	hl002	29	134	青苹果	元宝	1	-	Map	2024-06-17 09:26:29
1	0	0	111	hl002	29	136	青苹果	元宝	1	-	Map	2024-06-17 09:26:32
1	0	0	111	hl002	31	140	青苹果	元宝	1	-	Map	2024-06-17 09:26:32
1	0	0	111	hl002	31	142	青苹果	元宝	1	-	Map	2024-06-17 09:26:32
1	0	0	111	hl002	31	144	青苹果	元宝	1	-	Map	2024-06-17 09:26:32
1	0	0	111	hl002	31	148	青苹果	元宝	1	-	Map	2024-06-17 09:26:35
1	0	0	111	hl002	33	146	青苹果	元宝	1	-	Map	2024-06-17 09:26:35
1	0	0	111	hl002	35	144	青苹果	元宝	1	-	Map	2024-06-17 09:26:38
1	0	0	111	hl002	33	148	青苹果	元宝	1	-	Map	2024-06-17 09:26:38
1	0	0	111	hl002	33	148	青苹果	元宝	1	-	Map	2024-06-17 09:26:38
1	0	0	111	hl002	31	150	青苹果	元宝	1	-	Map	2024-06-17 09:26:41
1	0	0	111	hl002	29	149	青苹果	元宝	1	-	Map	2024-06-17 09:26:41
1	0	0	111	hl002	33	149	青苹果	元宝	1	-	Map	2024-06-17 09:26:44
1	0	0	111	hl002	35	145	青苹果	元宝	1	-	Map	2024-06-17 09:26:44
1	0	0	111	hl002	35	139	青苹果	元宝	1	-	Map	2024-06-17 09:26:44
1	0	0	111	hl002	33	137	青苹果	元宝	1	-	Map	2024-06-17 09:26:47
1	0	0	111	hl002	29	133	青苹果	元宝	1	-	Map	2024-06-17 09:26:47
1	0	0	111	hl002	27	131	青苹果	元宝	1	-	Map	2024-06-17 09:26:50
1	0	0	111	hl002	29	127	青苹果	元宝	1	-	Map	2024-06-17 09:26:50
1	0	0	111	hl002	33	125	青苹果	元宝	1	-	Map	2024-06-17 09:26:50
1	0	0	111	hl002	35	123	青苹果	元宝	1	-	Map	2024-06-17 09:26:50
1	0	0	111	hl002	31	123	青苹果	元宝	1	-	Map	2024-06-17 09:26:53
1	0	0	111	hl002	29	126	青苹果	元宝	1	-	Map	2024-06-17 09:26:56
1	0	0	111	hl002	27	130	青苹果	元宝	1	-	Map	2024-06-17 09:26:56
1	0	0	111	hl002	28	133	青苹果	元宝	1	-	Map	2024-06-17 09:26:56
1	0	0	111	hl002	30	137	青苹果	元宝	1	-	Map	2024-06-17 09:26:56
1	0	0	111	hl002	34	141	青苹果	元宝	1	-	Map	2024-06-17 09:26:59
1	0	0	111	hl002	34	143	青苹果	元宝	1	-	Map	2024-06-17 09:27:02
1	0	0	111	hl002	32	147	青苹果	元宝	1	-	Map	2024-06-17 09:27:02
1	0	0	111	hl002	32	149	青苹果	元宝	1	-	Map	2024-06-17 09:27:02
1	0	0	111	hl002	32	149	青苹果	元宝	1	-	Map	2024-06-17 09:27:02
1	0	0	111	hl002	32	149	青苹果	元宝	1	-	Map	2024-06-17 09:27:05
1	0	0	111	hl002	34	147	青苹果	元宝	1	-	Map	2024-06-17 09:27:05
1	0	0	111	hl002	30	149	青苹果	元宝	1	-	Map	2024-06-17 09:27:08
1	0	0	111	hl002	30	145	青苹果	元宝	1	-	Map	2024-06-17 09:27:08
1	0	0	111	hl002	30	145	青苹果	元宝	1	-	Map	2024-06-17 09:27:08
1	0	0	111	hl002	30	149	青苹果	元宝	1	-	Map	2024-06-17 09:27:11
1	0	0	111	hl002	34	147	青苹果	元宝	1	-	Map	2024-06-17 09:27:11
1	0	0	111	hl002	32	141	青苹果	元宝	1	-	Map	2024-06-17 09:27:14
1	0	0	111	hl002	30	137	青苹果	元宝	1	-	Map	2024-06-17 09:27:14
1	0	0	111	hl002	31	136	青苹果	元宝	1	-	Map	2024-06-17 09:27:14
1	0	0	111	hl002	31	136	青苹果	元宝	1	-	Map	2024-06-17 09:27:14
1	0	0	111	hl002	31	136	青苹果	元宝	1	-	Map	2024-06-17 09:27:17
1	0	0	111	hl002	31	136	青苹果	元宝	1	-	Map	2024-06-17 09:27:17
1	0	0	111	hl002	33	138	青苹果	元宝	1	-	Map	2024-06-17 09:27:20
1	0	0	111	hl002	33	142	青苹果	元宝	1	-	Map	2024-06-17 09:27:20
1	0	0	111	hl002	31	144	青苹果	元宝	1	-	Map	2024-06-17 09:27:20
1	0	0	111	hl002	31	144	青苹果	元宝	1	-	Map	2024-06-17 09:27:23
1	0	0	111	hl002	31	144	青苹果	元宝	1	-	Map	2024-06-17 09:27:23
1	0	0	111	hl002	31	144	青苹果	元宝	1	-	Map	2024-06-17 09:27:26
1	0	0	111	hl002	31	144	青苹果	元宝	1	-	Map	2024-06-17 09:27:26
1	0	0	111	hl002	31	144	青苹果	元宝	1	-	Map	2024-06-17 09:27:26
1	0	0	111	hl002	31	144	青苹果	元宝	1	-	Map	2024-06-17 09:27:26
1	0	0	111	hl002	31	142	青苹果	元宝	1	-	Map	2024-06-17 09:27:29
1	0	0	111	hl002	30	140	青苹果	元宝	1	-	Map	2024-06-17 09:27:32
1	0	0	111	hl002	31	137	青苹果	元宝	1	-	Map	2024-06-17 09:27:32
1	0	0	111	hl002	32	137	青苹果	元宝	1	-	Map	2024-06-17 09:27:32
1	0	0	111	hl002	30	133	青苹果	元宝	1	-	Map	2024-06-17 09:27:32
1	0	0	111	hl002	30	129	青苹果	元宝	1	-	Map	2024-06-17 09:27:35
1	0	0	111	hl002	32	125	青苹果	元宝	1	-	Map	2024-06-17 09:27:35
1	0	0	111	hl002	34	121	青苹果	元宝	1	-	Map	2024-06-17 09:27:38
1	0	0	111	hl002	38	117	青苹果	元宝	1	-	Map	2024-06-17 09:27:38
1	0	0	111	hl002	42	113	青苹果	元宝	1	-	Map	2024-06-17 09:27:38
1	0	0	111	hl002	44	109	青苹果	元宝	1	-	Map	2024-06-17 09:27:41
1	0	0	111	hl002	44	109	青苹果	元宝	1	-	Map	2024-06-17 09:27:41
1	0	0	111	hl002	44	105	青苹果	元宝	1	-	Map	2024-06-17 09:27:44
1	0	0	111	hl002	40	99	青苹果	元宝	1	-	Map	2024-06-17 09:27:44
1	0	0	111	hl002	42	95	青苹果	元宝	1	-	Map	2024-06-17 09:27:44
1	0	0	111	hl002	44	89	青苹果	元宝	1	-	Map	2024-06-17 09:27:47
1	0	0	111	hl002	46	86	青苹果	元宝	1	-	Map	2024-06-17 09:27:47
1	0	0	111	hl002	50	82	青苹果	元宝	1	-	Map	2024-06-17 09:27:50
1	0	0	111	hl002	50	80	青苹果	元宝	1	-	Map	2024-06-17 09:27:50
1	0	0	111	hl002	52	76	青苹果	元宝	1	-	Map	2024-06-17 09:27:50
1	0	0	111	hl002	54	74	青苹果	元宝	1	-	Map	2024-06-17 09:27:50
1	0	0	111	hl002	56	72	青苹果	元宝	1	-	Map	2024-06-17 09:27:53
1	0	0	111	hl002	60	70	青苹果	元宝	1	-	Map	2024-06-17 09:27:56
1	0	0	111	hl002	62	68	青苹果	元宝	1	-	Map	2024-06-17 09:27:56
1	0	0	111	hl002	64	66	青苹果	元宝	1	-	Map	2024-06-17 09:27:56
1	0	0	111	hl002	66	64	青苹果	元宝	1	-	Map	2024-06-17 09:27:56
1	0	0	111	hl002	67	63	青苹果	元宝	1	-	Map	2024-06-17 09:27:59
1	0	0	111	hl002	68	62	青苹果	元宝	1	-	Map	2024-06-17 09:27:59
1	0	0	111	hl002	62	60	青苹果	元宝	1	-	Map	2024-06-17 09:28:02
1	0	0	111	hl002	60	62	青苹果	元宝	1	-	Map	2024-06-17 09:28:02
1	0	0	111	hl002	60	64	青苹果	元宝	1	-	Map	2024-06-17 09:28:02
1	0	0	111	hl002	59	67	青苹果	元宝	1	-	Map	2024-06-17 09:28:02
1	0	0	111	hl002	59	67	青苹果	元宝	1	-	Map	2024-06-17 09:28:05
1	0	0	111	hl002	58	68	青苹果	元宝	1	-	Map	2024-06-17 09:28:05
1	0	0	111	hl002	56	70	青苹果	元宝	1	-	Map	2024-06-17 09:28:08
1	0	0	111	hl002	56	74	青苹果	元宝	1	-	Map	2024-06-17 09:28:08
1	0	0	111	hl002	60	70	青苹果	元宝	1	-	Map	2024-06-17 09:28:08
1	0	0	111	hl002	64	66	青苹果	元宝	1	-	Map	2024-06-17 09:28:11
1	0	0	111	hl002	66	64	青苹果	元宝	1	-	Map	2024-06-17 09:28:11
1	0	0	111	hl002	64	58	青苹果	元宝	1	-	Map	2024-06-17 09:28:14
1	0	0	111	hl002	62	56	青苹果	元宝	1	-	Map	2024-06-17 09:28:14
1	0	0	111	hl002	60	54	青苹果	元宝	1	-	Map	2024-06-17 09:28:14
1	0	0	111	hl002	58	52	青苹果	元宝	1	-	Map	2024-06-17 09:28:17
1	0	0	111	hl002	60	52	青苹果	元宝	1	-	Map	2024-06-17 09:28:17
1	0	0	111	hl002	62	56	青苹果	元宝	1	-	Map	2024-06-17 09:28:20
1	0	0	111	hl002	66	60	青苹果	元宝	1	-	Map	2024-06-17 09:28:20
1	0	0	111	hl002	64	64	青苹果	元宝	1	-	Map	2024-06-17 09:28:20
1	0	0	111	hl002	62	66	青苹果	元宝	1	-	Map	2024-06-17 09:28:20
1	0	0	111	hl002	60	68	青苹果	元宝	1	-	Map	2024-06-17 09:28:23
1	0	0	111	hl002	58	72	青苹果	元宝	1	-	Map	2024-06-17 09:28:23
1	0	0	111	hl002	60	70	青苹果	元宝	1	-	Map	2024-06-17 09:28:26
1	0	0	111	hl002	64	66	青苹果	元宝	1	-	Map	2024-06-17 09:28:26
1	0	0	111	hl002	66	64	青苹果	元宝	1	-	Map	2024-06-17 09:28:26
1	0	0	111	hl002	64	60	青苹果	元宝	1	-	Map	2024-06-17 09:28:29
1	0	0	111	hl002	62	58	青苹果	元宝	1	-	Map	2024-06-17 09:28:29
1	0	0	111	hl002	62	58	青苹果	元宝	1	-	Map	2024-06-17 09:28:32
1	0	0	111	hl002	66	62	青苹果	元宝	1	-	Map	2024-06-17 09:28:32
1	0	0	111	hl002	64	66	青苹果	元宝	1	-	Map	2024-06-17 09:28:32
1	0	0	111	hl002	62	68	青苹果	元宝	1	-	Map	2024-06-17 09:28:32
1	0	0	111	hl002	60	72	青苹果	元宝	1	-	Map	2024-06-17 09:28:35
1	0	0	111	hl002	60	72	青苹果	元宝	1	-	Map	2024-06-17 09:28:35
1	0	0	111	hl002	60	72	青苹果	元宝	1	-	Map	2024-06-17 09:28:38
1	0	0	111	hl002	62	70	青苹果	元宝	1	-	Map	2024-06-17 09:28:38
1	0	0	111	hl002	66	66	青苹果	元宝	1	-	Map	2024-06-17 09:28:38
1	0	0	111	hl002	66	64	青苹果	元宝	1	-	Map	2024-06-17 09:28:41
1	0	0	111	hl002	64	60	青苹果	元宝	1	-	Map	2024-06-17 09:28:41
1	0	0	111	hl002	64	58	青苹果	元宝	1	-	Map	2024-06-17 09:28:44
1	0	0	111	hl002	64	58	青苹果	元宝	1	-	Map	2024-06-17 09:28:44
1	0	0	111	hl002	64	58	青苹果	元宝	1	-	Map	2024-06-17 09:28:44
1	0	0	111	hl002	64	58	青苹果	元宝	1	-	Map	2024-06-17 09:28:44
1	0	0	111	hl002	64	58	青苹果	元宝	1	-	Map	2024-06-17 09:28:47
1	0	0	111	hl002	64	58	青苹果	元宝	1	-	Map	2024-06-17 09:28:47
1	0	0	111	hl002	65	59	青苹果	元宝	1	-	Map	2024-06-17 09:28:50
1	0	0	111	hl002	63	65	青苹果	元宝	1	-	Map	2024-06-17 09:28:50
1	0	0	111	hl002	60	65	青苹果	元宝	1	-	Map	2024-06-17 09:28:50
1	0	0	111	hl002	60	65	青苹果	元宝	1	-	Map	2024-06-17 09:28:53
1	0	0	111	hl002	60	65	青苹果	元宝	1	-	Map	2024-06-17 09:28:53
1	0	0	111	hl002	60	65	青苹果	元宝	1	-	Map	2024-06-17 09:28:56
1	0	0	111	hl002	60	65	青苹果	元宝	1	-	Map	2024-06-17 09:28:56
1	0	0	111	hl002	60	65	青苹果	元宝	1	-	Map	2024-06-17 09:28:56
1	0	0	111	hl002	60	65	青苹果	元宝	1	-	Map	2024-06-17 09:28:56
1	0	0	111	hl002	60	65	青苹果	元宝	1	-	Map	2024-06-17 09:28:59
1	0	0	111	hl002	60	65	青苹果	元宝	1	-	Map	2024-06-17 09:28:59
1	0	0	111	hl002	60	65	青苹果	元宝	1	-	Map	2024-06-17 09:29:02
1	0	0	111	hl002	60	65	青苹果	元宝	1	-	Map	2024-06-17 09:29:02
1	0	0	111	hl002	60	65	青苹果	元宝	1	-	Map	2024-06-17 09:29:02
1	0	0	111	hl002	60	65	青苹果	元宝	1	-	Map	2024-06-17 09:29:05
1	0	0	111	hl002	60	65	青苹果	元宝	1	-	Map	2024-06-17 09:29:05
1	0	0	111	hl002	60	65	青苹果	元宝	1	-	Map	2024-06-17 09:29:08
1	0	0	111	hl002	60	65	青苹果	元宝	1	-	Map	2024-06-17 09:29:08
1	0	0	111	hl002	60	65	青苹果	元宝	1	-	Map	2024-06-17 09:29:08
1	0	0	111	hl002	59	68	青苹果	元宝	1	-	Map	2024-06-17 09:29:08
1	0	0	111	hl002	61	64	青苹果	元宝	1	-	Map	2024-06-17 09:29:11
1	0	0	111	hl002	61	64	青苹果	元宝	1	-	Map	2024-06-17 09:29:11
1	0	0	111	hl002	61	64	青苹果	元宝	1	-	Map	2024-06-17 09:29:14
1	0	0	111	hl002	61	64	青苹果	元宝	1	-	Map	2024-06-17 09:29:14
1	0	0	111	hl002	59	62	青苹果	元宝	1	-	Map	2024-06-17 09:29:14
1	0	0	111	hl002	63	59	青苹果	元宝	1	-	Map	2024-06-17 09:29:17
1	0	0	111	hl002	63	59	青苹果	元宝	1	-	Map	2024-06-17 09:29:17
1	0	0	111	hl002	63	61	青苹果	元宝	1	-	Map	2024-06-17 09:29:20
1	0	0	111	hl002	64	62	青苹果	元宝	1	-	Map	2024-06-17 09:29:20
1	0	0	111	hl002	62	58	青苹果	元宝	1	-	Map	2024-06-17 09:29:20
1	0	0	111	hl002	62	58	青苹果	元宝	1	-	Map	2024-06-17 09:29:20
1	0	0	111	hl002	60	56	青苹果	元宝	1	-	Map	2024-06-17 09:29:23
1	0	0	111	hl002	60	54	青苹果	元宝	1	-	Map	2024-06-17 09:29:26
1	0	0	111	hl002	60	54	青苹果	元宝	1	-	Map	2024-06-17 09:29:26
1	0	0	111	hl002	60	54	青苹果	元宝	1	-	Map	2024-06-17 09:29:26
1	0	0	111	hl002	60	54	青苹果	元宝	1	-	Map	2024-06-17 09:29:26
1	0	0	111	hl002	60	54	青苹果	元宝	1	-	Map	2024-06-17 09:29:29
1	0	0	111	hl002	60	54	青苹果	元宝	1	-	Map	2024-06-17 09:29:29
1	0	0	111	hl002	60	54	青苹果	元宝	1	-	Map	2024-06-17 09:29:32
1	0	0	111	hl002	60	54	青苹果	元宝	1	-	Map	2024-06-17 09:29:32
1	0	0	111	hl002	60	50	青苹果	元宝	1	-	Map	2024-06-17 09:29:32
1	0	0	111	hl002	60	46	青苹果	元宝	1	-	Map	2024-06-17 09:29:32
1	0	0	111	hl002	62	42	青苹果	元宝	1	-	Map	2024-06-17 09:29:35
1	0	0	111	hl002	68	38	青苹果	元宝	1	-	Map	2024-06-17 09:29:38
1	0	0	111	hl002	72	34	青苹果	元宝	1	-	Map	2024-06-17 09:29:38
1	0	0	111	hl002	78	28	青苹果	元宝	1	-	Map	2024-06-17 09:29:38
1	0	0	111	hl002	82	28	青苹果	元宝	1	-	Map	2024-06-17 09:29:38
1	0	0	111	hl002	82	32	青苹果	元宝	1	-	Map	2024-06-17 09:29:41
1	0	0	111	hl002	86	38	青苹果	元宝	1	-	Map	2024-06-17 09:29:41
1	0	0	111	hl002	90	42	青苹果	元宝	1	-	Map	2024-06-17 09:29:44
1	0	0	111	hl002	94	48	青苹果	元宝	1	-	Map	2024-06-17 09:29:44
1	0	0	111	hl002	96	52	青苹果	元宝	1	-	Map	2024-06-17 09:29:44
1	0	0	111	hl002	99	57	青苹果	元宝	1	-	Map	2024-06-17 09:29:47
1	0	0	111	hl002	99	61	青苹果	元宝	1	-	Map	2024-06-17 09:29:47
1	0	0	111	hl002	99	67	青苹果	元宝	1	-	Map	2024-06-17 09:29:50
1	0	0	111	hl002	101	71	青苹果	元宝	1	-	Map	2024-06-17 09:29:50
1	0	0	111	hl002	101	77	青苹果	元宝	1	-	Map	2024-06-17 09:29:50
1	0	0	111	hl002	97	81	青苹果	元宝	1	-	Map	2024-06-17 09:29:53
1	0	0	111	hl002	95	83	青苹果	元宝	1	-	Map	2024-06-17 09:29:53
1	0	0	111	hl002	89	89	青苹果	元宝	1	-	Map	2024-06-17 09:29:56
1	0	0	111	hl002	83	95	青苹果	元宝	1	-	Map	2024-06-17 09:29:56
1	0	0	111	hl002	81	97	青苹果	元宝	1	-	Map	2024-06-17 09:29:56
1	0	0	111	hl002	79	95	青苹果	元宝	1	-	Map	2024-06-17 09:29:56
1	0	0	111	hl002	79	97	青苹果	元宝	1	-	Map	2024-06-17 09:29:59
