1	0	0	111	hl002	180	136	青苹果	元宝	1	-	Map	2024-06-17 09:45:44
1	0	0	111	hl002	180	132	青苹果	元宝	1	-	Map	2024-06-17 09:45:47
1	0	0	111	hl002	176	126	青苹果	元宝	1	-	Map	2024-06-17 09:45:47
1	0	0	111	hl002	174	124	青苹果	元宝	1	-	Map	2024-06-17 09:45:50
1	0	0	111	hl002	172	122	青苹果	元宝	1	-	Map	2024-06-17 09:45:50
1	0	0	111	hl002	168	126	青苹果	元宝	1	-	Map	2024-06-17 09:45:50
1	0	0	111	hl002	166	126	青苹果	元宝	1	-	Map	2024-06-17 09:45:50
1	0	0	111	hl002	167	126	青苹果	元宝	1	-	Map	2024-06-17 09:45:53
1	0	0	111	hl002	169	132	青苹果	元宝	1	-	Map	2024-06-17 09:45:56
1	0	0	111	hl002	172	134	青苹果	元宝	1	-	Map	2024-06-17 09:45:56
1	0	0	111	hl002	176	138	青苹果	元宝	1	-	Map	2024-06-17 09:45:56
1	0	0	111	hl002	178	136	青苹果	元宝	1	-	Map	2024-06-17 09:45:56
1	0	0	111	hl002	180	132	青苹果	元宝	1	-	Map	2024-06-17 09:45:59
1	0	0	111	hl002	176	126	青苹果	元宝	1	-	Map	2024-06-17 09:46:02
1	0	0	111	hl002	172	124	青苹果	元宝	1	-	Map	2024-06-17 09:46:02
1	0	0	111	hl002	168	128	青苹果	元宝	1	-	Map	2024-06-17 09:46:02
1	0	0	111	hl002	168	132	青苹果	元宝	1	-	Map	2024-06-17 09:46:02
1	0	0	111	hl002	172	134	青苹果	元宝	1	-	Map	2024-06-17 09:46:05
1	0	0	111	hl002	176	136	青苹果	元宝	1	-	Map	2024-06-17 09:46:08
1	0	0	111	hl002	180	134	青苹果	元宝	1	-	Map	2024-06-17 09:46:08
1	0	0	111	hl002	178	130	青苹果	元宝	1	-	Map	2024-06-17 09:46:08
1	0	0	111	hl002	174	126	青苹果	元宝	1	-	Map	2024-06-17 09:46:08
1	0	0	111	hl002	172	124	青苹果	元宝	1	-	Map	2024-06-17 09:46:11
1	0	0	111	hl002	172	124	青苹果	元宝	1	-	Map	2024-06-17 09:46:11
1	0	0	111	hl002	172	124	青苹果	元宝	1	-	Map	2024-06-17 09:46:14
1	0	0	111	hl002	172	124	青苹果	元宝	1	-	Map	2024-06-17 09:46:14
1	0	0	111	hl002	176	126	青苹果	元宝	1	-	Map	2024-06-17 09:46:14
1	0	0	111	hl002	178	131	青苹果	元宝	1	-	Map	2024-06-17 09:46:17
1	0	0	111	hl002	180	133	青苹果	元宝	1	-	Map	2024-06-17 09:46:17
1	0	0	111	hl002	180	135	青苹果	元宝	1	-	Map	2024-06-17 09:46:20
1	0	0	111	hl002	180	137	青苹果	元宝	1	-	Map	2024-06-17 09:46:20
1	0	0	111	hl002	178	139	青苹果	元宝	1	-	Map	2024-06-17 09:46:20
1	0	0	111	hl002	174	135	青苹果	元宝	1	-	Map	2024-06-17 09:46:20
1	0	0	111	hl002	170	131	青苹果	元宝	1	-	Map	2024-06-17 09:46:23
1	0	0	111	hl002	171	129	青苹果	元宝	1	-	Map	2024-06-17 09:46:26
1	0	0	111	hl002	171	125	青苹果	元宝	1	-	Map	2024-06-17 09:46:26
1	0	0	111	hl002	173	125	青苹果	元宝	1	-	Map	2024-06-17 09:46:26
1	0	0	111	hl002	177	129	青苹果	元宝	1	-	Map	2024-06-17 09:46:26
1	0	0	111	hl002	181	133	青苹果	元宝	1	-	Map	2024-06-17 09:46:29
1	0	0	111	hl002	181	135	青苹果	元宝	1	-	Map	2024-06-17 09:46:29
1	0	0	111	hl002	181	135	青苹果	元宝	1	-	Map	2024-06-17 09:46:32
1	0	0	111	hl002	181	135	青苹果	元宝	1	-	Map	2024-06-17 09:46:32
1	0	0	111	hl002	181	135	青苹果	元宝	1	-	Map	2024-06-17 09:46:32
1	0	0	111	hl002	181	133	青苹果	元宝	1	-	Map	2024-06-17 09:46:35
1	0	0	111	hl002	175	127	青苹果	元宝	1	-	Map	2024-06-17 09:46:35
1	0	0	111	hl002	173	127	青苹果	元宝	1	-	Map	2024-06-17 09:46:38
1	0	0	111	hl002	170	126	青苹果	元宝	1	-	Map	2024-06-17 09:46:38
1	0	0	111	hl002	170	126	青苹果	元宝	1	-	Map	2024-06-17 09:46:38
1	0	0	111	hl002	170	126	青苹果	元宝	1	-	Map	2024-06-17 09:46:38
1	0	0	111	hl002	170	126	青苹果	元宝	1	-	Map	2024-06-17 09:46:41
1	0	0	111	hl002	172	124	青苹果	元宝	1	-	Map	2024-06-17 09:46:41
1	0	0	111	hl002	174	127	青苹果	元宝	1	-	Map	2024-06-17 09:46:44
1	0	0	111	hl002	178	129	青苹果	元宝	1	-	Map	2024-06-17 09:46:44
1	0	0	111	hl002	180	134	青苹果	元宝	1	-	Map	2024-06-17 09:46:44
1	0	0	111	hl002	179	134	青苹果	元宝	1	-	Map	2024-06-17 09:46:47
1	0	0	111	hl002	179	133	青苹果	元宝	1	-	Map	2024-06-17 09:46:47
1	0	0	111	hl002	179	133	青苹果	元宝	1	-	Map	2024-06-17 09:46:50
1	0	0	111	hl002	175	135	青苹果	元宝	1	-	Map	2024-06-17 09:46:50
1	0	0	111	hl002	171	133	青苹果	元宝	1	-	Map	2024-06-17 09:46:50
1	0	0	111	hl002	172	132	青苹果	元宝	1	-	Map	2024-06-17 09:46:50
1	0	0	111	hl002	176	128	青苹果	元宝	1	-	Map	2024-06-17 09:46:53
1	0	0	111	hl002	176	128	青苹果	元宝	1	-	Map	2024-06-17 09:46:56
1	0	0	111	hl002	176	128	青苹果	元宝	1	-	Map	2024-06-17 09:46:56
1	0	0	111	hl002	174	128	青苹果	元宝	1	-	Map	2024-06-17 09:46:56
1	0	0	111	hl002	172	130	青苹果	元宝	1	-	Map	2024-06-17 09:46:56
1	0	0	111	hl002	172	130	青苹果	元宝	1	-	Map	2024-06-17 09:46:59
1	0	0	111	hl002	172	130	青苹果	元宝	1	-	Map	2024-06-17 09:46:59
1	0	0	111	hl002	173	129	青苹果	元宝	1	-	Map	2024-06-17 09:47:02
1	0	0	111	hl002	173	129	青苹果	元宝	1	-	Map	2024-06-17 09:47:02
1	0	0	111	hl002	173	129	青苹果	元宝	1	-	Map	2024-06-17 09:47:02
1	0	0	111	hl002	173	129	青苹果	元宝	1	-	Map	2024-06-17 09:47:02
1	0	0	111	hl002	173	129	青苹果	元宝	1	-	Map	2024-06-17 09:47:05
1	0	0	111	hl002	173	129	青苹果	元宝	1	-	Map	2024-06-17 09:47:05
1	0	0	111	hl002	173	129	青苹果	元宝	1	-	Map	2024-06-17 09:47:08
1	0	0	111	hl002	173	129	青苹果	元宝	1	-	Map	2024-06-17 09:47:08
1	0	0	111	hl002	173	129	青苹果	元宝	1	-	Map	2024-06-17 09:47:08
1	0	0	111	hl002	173	129	青苹果	元宝	1	-	Map	2024-06-17 09:47:11
1	0	0	111	hl002	173	129	青苹果	元宝	1	-	Map	2024-06-17 09:47:11
1	0	0	111	hl002	173	129	青苹果	元宝	1	-	Map	2024-06-17 09:47:14
1	0	0	111	hl002	173	129	青苹果	元宝	1	-	Map	2024-06-17 09:47:14
1	0	0	111	hl002	174	130	青苹果	元宝	1	-	Map	2024-06-17 09:47:14
1	0	0	111	hl002	174	130	青苹果	元宝	1	-	Map	2024-06-17 09:47:14
1	0	0	111	hl002	174	130	青苹果	元宝	1	-	Map	2024-06-17 09:47:17
1	0	0	111	hl002	174	130	青苹果	元宝	1	-	Map	2024-06-17 09:47:17
1	0	0	111	hl002	174	130	青苹果	元宝	1	-	Map	2024-06-17 09:47:20
1	0	0	111	hl002	174	130	青苹果	元宝	1	-	Map	2024-06-17 09:47:20
1	0	0	111	hl002	174	130	青苹果	元宝	1	-	Map	2024-06-17 09:47:20
1	0	0	111	hl002	174	130	青苹果	元宝	1	-	Map	2024-06-17 09:47:20
1	0	0	111	hl002	174	130	青苹果	元宝	1	-	Map	2024-06-17 09:47:23
1	0	0	111	hl002	174	130	青苹果	元宝	1	-	Map	2024-06-17 09:47:26
1	0	0	111	hl002	174	130	青苹果	元宝	1	-	Map	2024-06-17 09:47:26
1	0	0	111	hl002	174	129	青苹果	元宝	1	-	Map	2024-06-17 09:47:26
1	0	0	111	hl002	174	129	青苹果	元宝	1	-	Map	2024-06-17 09:47:26
1	0	0	111	hl002	174	129	青苹果	元宝	1	-	Map	2024-06-17 09:47:29
1	0	0	111	hl002	171	130	青苹果	元宝	1	-	Map	2024-06-17 09:47:29
1	0	0	111	hl002	171	128	青苹果	元宝	1	-	Map	2024-06-17 09:47:32
1	0	0	111	hl002	173	130	青苹果	元宝	1	-	Map	2024-06-17 09:47:32
1	0	0	111	hl002	173	130	青苹果	元宝	1	-	Map	2024-06-17 09:47:32
1	0	0	111	hl002	173	130	青苹果	元宝	1	-	Map	2024-06-17 09:47:32
1	0	0	111	hl002	173	130	青苹果	元宝	1	-	Map	2024-06-17 09:47:35
1	0	0	111	hl002	173	130	青苹果	元宝	1	-	Map	2024-06-17 09:47:35
1	0	0	111	hl002	173	130	青苹果	元宝	1	-	Map	2024-06-17 09:47:38
1	0	0	111	hl002	173	130	青苹果	元宝	1	-	Map	2024-06-17 09:47:38
1	0	0	111	hl002	173	130	青苹果	元宝	1	-	Map	2024-06-17 09:47:38
1	0	0	111	hl002	175	128	青苹果	元宝	1	-	Map	2024-06-17 09:47:41
1	0	0	111	hl002	175	128	青苹果	元宝	1	-	Map	2024-06-17 09:47:41
1	0	0	111	hl002	179	132	青苹果	元宝	1	-	Map	2024-06-17 09:47:44
1	0	0	111	hl002	183	136	青苹果	元宝	1	-	Map	2024-06-17 09:47:44
1	0	0	111	hl002	179	132	青苹果	元宝	1	-	Map	2024-06-17 09:47:44
1	0	0	111	hl002	173	126	青苹果	元宝	1	-	Map	2024-06-17 09:47:44
1	0	0	111	hl002	169	126	青苹果	元宝	1	-	Map	2024-06-17 09:47:47
1	0	0	111	hl002	167	128	青苹果	元宝	1	-	Map	2024-06-17 09:47:50
1	0	0	111	hl002	163	130	青苹果	元宝	1	-	Map	2024-06-17 09:47:50
1	0	0	111	hl002	159	130	青苹果	元宝	1	-	Map	2024-06-17 09:47:50
1	0	0	111	hl002	153	130	青苹果	元宝	1	-	Map	2024-06-17 09:47:50
1	0	0	111	hl002	151	130	青苹果	元宝	1	-	Map	2024-06-17 09:47:53
1	0	0	111	hl002	147	130	青苹果	元宝	1	-	Map	2024-06-17 09:47:53
1	0	0	111	hl002	143	132	青苹果	元宝	1	-	Map	2024-06-17 09:47:56
1	0	0	111	hl002	139	136	青苹果	元宝	1	-	Map	2024-06-17 09:47:56
1	0	0	111	hl002	135	140	青苹果	元宝	1	-	Map	2024-06-17 09:47:56
1	0	0	111	hl002	129	146	青苹果	元宝	1	-	Map	2024-06-17 09:47:59
1	0	0	111	hl002	125	150	青苹果	元宝	1	-	Map	2024-06-17 09:47:59
1	0	0	111	hl002	121	154	青苹果	元宝	1	-	Map	2024-06-17 09:48:02
1	0	0	111	hl002	123	157	青苹果	元宝	1	-	Map	2024-06-17 09:48:02
1	0	0	111	hl002	123	157	青苹果	元宝	1	-	Map	2024-06-17 09:48:02
1	0	0	111	hl002	126	154	青苹果	元宝	1	-	Map	2024-06-17 09:48:05
1	0	0	111	hl002	126	154	青苹果	元宝	1	-	Map	2024-06-17 09:48:05
1	0	0	111	hl002	131	156	青苹果	元宝	1	-	Map	2024-06-17 09:48:08
1	0	0	111	hl002	133	158	青苹果	元宝	1	-	Map	2024-06-17 09:48:08
1	0	0	111	hl002	133	162	青苹果	元宝	1	-	Map	2024-06-17 09:48:08
1	0	0	111	hl002	137	166	青苹果	元宝	1	-	Map	2024-06-17 09:48:11
1	0	0	111	hl002	139	168	青苹果	元宝	1	-	Map	2024-06-17 09:48:11
1	0	0	111	hl002	141	166	青苹果	元宝	1	-	Map	2024-06-17 09:48:14
1	0	0	111	hl002	145	160	青苹果	元宝	1	-	Map	2024-06-17 09:48:14
1	0	0	111	hl002	143	158	青苹果	元宝	1	-	Map	2024-06-17 09:48:14
1	0	0	111	hl002	139	153	青苹果	元宝	1	-	Map	2024-06-17 09:48:17
1	0	0	111	hl002	137	151	青苹果	元宝	1	-	Map	2024-06-17 09:48:17
1	0	0	111	hl002	133	149	青苹果	元宝	1	-	Map	2024-06-17 09:48:20
1	0	0	111	hl002	129	153	青苹果	元宝	1	-	Map	2024-06-17 09:48:20
1	0	0	111	hl002	127	153	青苹果	元宝	1	-	Map	2024-06-17 09:48:20
1	0	0	111	hl002	125	153	青苹果	元宝	1	-	Map	2024-06-17 09:48:20
1	0	0	111	hl002	123	157	青苹果	元宝	1	-	Map	2024-06-17 09:48:23
1	0	0	111	hl002	125	161	青苹果	元宝	1	-	Map	2024-06-17 09:48:26
1	0	0	111	hl002	129	165	青苹果	元宝	1	-	Map	2024-06-17 09:48:26
1	0	0	111	hl002	131	167	青苹果	元宝	1	-	Map	2024-06-17 09:48:26
1	0	0	111	hl002	135	171	青苹果	元宝	1	-	Map	2024-06-17 09:48:26
1	0	0	111	hl002	141	165	青苹果	元宝	1	-	Map	2024-06-17 09:48:29
1	0	0	111	hl002	143	161	青苹果	元宝	1	-	Map	2024-06-17 09:48:29
1	0	0	111	hl002	143	157	青苹果	元宝	1	-	Map	2024-06-17 09:48:32
1	0	0	111	hl002	141	151	青苹果	元宝	1	-	Map	2024-06-17 09:48:32
1	0	0	111	hl002	137	147	青苹果	元宝	1	-	Map	2024-06-17 09:48:32
1	0	0	111	hl002	135	147	青苹果	元宝	1	-	Map	2024-06-17 09:48:35
1	0	0	111	hl002	131	147	青苹果	元宝	1	-	Map	2024-06-17 09:48:35
1	0	0	111	hl002	127	151	青苹果	元宝	1	-	Map	2024-06-17 09:48:38
1	0	0	111	hl002	123	155	青苹果	元宝	1	-	Map	2024-06-17 09:48:38
1	0	0	111	hl002	123	159	青苹果	元宝	1	-	Map	2024-06-17 09:48:38
1	0	0	111	hl002	129	165	青苹果	元宝	1	-	Map	2024-06-17 09:48:41
1	0	0	111	hl002	133	169	青苹果	元宝	1	-	Map	2024-06-17 09:48:41
1	0	0	111	hl002	139	167	青苹果	元宝	1	-	Map	2024-06-17 09:48:44
1	0	0	111	hl002	143	163	青苹果	元宝	1	-	Map	2024-06-17 09:48:44
1	0	0	111	hl002	143	159	青苹果	元宝	1	-	Map	2024-06-17 09:48:44
1	0	0	111	hl002	143	155	青苹果	元宝	1	-	Map	2024-06-17 09:48:47
1	0	0	111	hl002	141	151	青苹果	元宝	1	-	Map	2024-06-17 09:48:47
1	0	0	111	hl002	137	147	青苹果	元宝	1	-	Map	2024-06-17 09:48:50
1	0	0	111	hl002	135	145	青苹果	元宝	1	-	Map	2024-06-17 09:48:50
1	0	0	111	hl002	131	147	青苹果	元宝	1	-	Map	2024-06-17 09:48:50
1	0	0	111	hl002	125	153	青苹果	元宝	1	-	Map	2024-06-17 09:48:50
1	0	0	111	hl002	125	157	青苹果	元宝	1	-	Map	2024-06-17 09:48:53
1	0	0	111	hl002	127	159	青苹果	元宝	1	-	Map	2024-06-17 09:48:53
1	0	0	111	hl002	133	165	青苹果	元宝	1	-	Map	2024-06-17 09:48:56
1	0	0	111	hl002	135	167	青苹果	元宝	1	-	Map	2024-06-17 09:48:56
1	0	0	111	hl002	139	167	青苹果	元宝	1	-	Map	2024-06-17 09:48:56
1	0	0	111	hl002	143	163	青苹果	元宝	1	-	Map	2024-06-17 09:48:59
1	0	0	111	hl002	145	159	青苹果	元宝	1	-	Map	2024-06-17 09:48:59
1	0	0	111	hl002	145	155	青苹果	元宝	1	-	Map	2024-06-17 09:49:02
1	0	0	111	hl002	145	154	青苹果	元宝	1	-	Map	2024-06-17 09:49:02
1	0	0	111	hl002	139	148	青苹果	元宝	1	-	Map	2024-06-17 09:49:02
1	0	0	111	hl002	137	146	青苹果	元宝	1	-	Map	2024-06-17 09:49:02
1	0	0	111	hl002	133	144	青苹果	元宝	1	-	Map	2024-06-17 09:49:05
1	0	0	111	hl002	131	146	青苹果	元宝	1	-	Map	2024-06-17 09:49:08
1	0	0	111	hl002	129	148	青苹果	元宝	1	-	Map	2024-06-17 09:49:08
1	0	0	111	hl002	127	152	青苹果	元宝	1	-	Map	2024-06-17 09:49:08
1	0	0	111	hl002	125	158	青苹果	元宝	1	-	Map	2024-06-17 09:49:08
1	0	0	111	hl002	129	162	青苹果	元宝	1	-	Map	2024-06-17 09:49:11
1	0	0	111	hl002	133	166	青苹果	元宝	1	-	Map	2024-06-17 09:49:11
1	0	0	111	hl002	135	168	青苹果	元宝	1	-	Map	2024-06-17 09:49:14
1	0	0	111	hl002	137	168	青苹果	元宝	1	-	Map	2024-06-17 09:49:14
1	0	0	111	hl002	141	162	青苹果	元宝	1	-	Map	2024-06-17 09:49:14
1	0	0	111	hl002	143	158	青苹果	元宝	1	-	Map	2024-06-17 09:49:17
1	0	0	111	hl002	145	152	青苹果	元宝	1	-	Map	2024-06-17 09:49:17
1	0	0	111	hl002	141	148	青苹果	元宝	1	-	Map	2024-06-17 09:49:20
1	0	0	111	hl002	137	144	青苹果	元宝	1	-	Map	2024-06-17 09:49:20
1	0	0	111	hl002	133	144	青苹果	元宝	1	-	Map	2024-06-17 09:49:20
1	0	0	111	hl002	129	148	青苹果	元宝	1	-	Map	2024-06-17 09:49:23
1	0	0	111	hl002	125	152	青苹果	元宝	1	-	Map	2024-06-17 09:49:23
1	0	0	111	hl002	125	156	青苹果	元宝	1	-	Map	2024-06-17 09:49:26
1	0	0	111	hl002	127	158	青苹果	元宝	1	-	Map	2024-06-17 09:49:26
1	0	0	111	hl002	131	162	青苹果	元宝	1	-	Map	2024-06-17 09:49:26
1	0	0	111	hl002	135	166	青苹果	元宝	1	-	Map	2024-06-17 09:49:26
1	0	0	111	hl002	137	168	青苹果	元宝	1	-	Map	2024-06-17 09:49:29
1	0	0	111	hl002	133	168	青苹果	元宝	1	-	Map	2024-06-17 09:49:32
1	0	0	111	hl002	129	164	青苹果	元宝	1	-	Map	2024-06-17 09:49:32
1	0	0	111	hl002	125	160	青苹果	元宝	1	-	Map	2024-06-17 09:49:32
1	0	0	111	hl002	123	156	青苹果	元宝	1	-	Map	2024-06-17 09:49:32
1	0	0	111	hl002	123	152	青苹果	元宝	1	-	Map	2024-06-17 09:49:35
1	0	0	111	hl002	127	148	青苹果	元宝	1	-	Map	2024-06-17 09:49:38
1	0	0	111	hl002	131	144	青苹果	元宝	1	-	Map	2024-06-17 09:49:38
1	0	0	111	hl002	135	146	青苹果	元宝	1	-	Map	2024-06-17 09:49:38
1	0	0	111	hl002	139	150	青苹果	元宝	1	-	Map	2024-06-17 09:49:38
1	0	0	111	hl002	143	154	青苹果	元宝	1	-	Map	2024-06-17 09:49:41
1	0	0	111	hl002	141	156	青苹果	元宝	1	-	Map	2024-06-17 09:49:41
1	0	0	111	hl002	137	160	青苹果	元宝	1	-	Map	2024-06-17 09:49:44
1	0	0	111	hl002	133	164	青苹果	元宝	1	-	Map	2024-06-17 09:49:44
1	0	0	111	hl002	133	168	青苹果	元宝	1	-	Map	2024-06-17 09:49:44
1	0	0	111	hl002	135	168	青苹果	元宝	1	-	Map	2024-06-17 09:49:47
1	0	0	111	hl002	139	166	青苹果	元宝	1	-	Map	2024-06-17 09:49:47
1	0	0	111	hl002	143	162	青苹果	元宝	1	-	Map	2024-06-17 09:49:50
1	0	0	111	hl002	143	158	青苹果	元宝	1	-	Map	2024-06-17 09:49:50
1	0	0	111	hl002	141	156	青苹果	元宝	1	-	Map	2024-06-17 09:49:50
1	0	0	111	hl002	141	152	青苹果	元宝	1	-	Map	2024-06-17 09:49:50
1	0	0	111	hl002	139	148	青苹果	元宝	1	-	Map	2024-06-17 09:49:53
1	0	0	111	hl002	135	144	青苹果	元宝	1	-	Map	2024-06-17 09:49:56
1	0	0	111	hl002	131	146	青苹果	元宝	1	-	Map	2024-06-17 09:49:56
1	0	0	111	hl002	128	149	青苹果	元宝	1	-	Map	2024-06-17 09:49:56
1	0	0	111	hl002	126	151	青苹果	元宝	1	-	Map	2024-06-17 09:49:56
1	0	0	111	hl002	124	155	青苹果	元宝	1	-	Map	2024-06-17 09:49:59
1	0	0	111	hl002	128	159	青苹果	元宝	1	-	Map	2024-06-17 09:49:59
